0	Index      	 *	Score 	Summary	Detail	
200	11613 62261	   	162.05	紫3伤害1全技能1易伤1卖塔	1挖尘29a伤害3核4等级5易伤6卖塔7额外掉落8全技能
201	21631 13234	   	162.02	紫2易伤2伤害2策反1时间	167敌人爆炸29伤害3核4立即金币59策反89易伤9序列升级a时间
202	21631 13236	   	162.02	紫2易伤2伤害2策反1攻速	167敌人爆炸29伤害3核4立即金币59策反89易伤9序列升级a攻速
203	36131 36464	   	162.01	橙2易伤2伤害2攻速1暴击	1a攻速2暴击3平台4加一5挖青6a易伤7立即金币8核9a伤害a序列升级
204	36131 37464	   	162.01	橙2易伤2伤害2攻速1暴击	1a攻速2暴击37平台4加一5挖青6a易伤8核9a伤害a序列升级
205	31116 11426	 * 	161.90	紫3易伤1伤害2策反2攻速	1a攻速27低血量敌人3a策反4矿等5核6伤害89a易伤a序列升级
206	34116 12326	   	161.90	紫3易伤1伤害2策反2攻速	1a攻速28敌人爆炸3a策反4矿等5核6伤害79a易伤a序列升级
207	51621 22352	 * 	161.89	紫2全技能1伤害1易伤1暴击1时间	1伤害2低血量敌人3核4最后敌人5雷电6易伤78全技能9时间a暴击
208	51661 32321	   	161.89	紫2全技能1伤害1易伤1暴击1攻速	1伤害2低血量敌人3核4平台5易伤6攻速78全技能9最后敌人a暴击
209	21116 16226	   	161.89	紫3易伤2伤害1策反	1敌人爆炸26伤害3策反4矿等5核79a易伤8基地爆炸
210	51334 36331	   	161.89	紫3易伤2伤害1策反	13伤害2低血量敌人4金币生成5核6立即金币78a易伤9策反
211	51334 36333	   	161.89	紫3伤害2易伤1策反	13a伤害2低血量敌人4金币生成5核6立即金币78易伤9策反
212	25221 16232	 * 	161.88	橙3易伤1全技能2暴击	1敌人爆炸2额外掉落3挖尘4a暴击579易伤6核8全技能
213	31353 52511	   	161.87	橙1全技能1伤害1易伤2攻速1暴击2时间	18攻速28低血量敌人3伤害4平台5易伤68时间7全技能8序列升级9核a暴击
214	21626 33633	   	161.80	紫3易伤1全技能1伤害	1敌人爆炸2伤害3核4最后敌人5挖尘67a易伤8平台9全技能
215	11334 32431	   	161.79	紫3易伤2伤害1策反	1挖尘23伤害4金币生成5核6立即金币78a易伤9策反
216	11334 32433	   	161.79	紫3伤害2易伤1策反	1挖尘23a伤害4金币生成5核6立即金币78易伤9策反
217	21616 16311	   	161.70	紫3伤害1全技能1易伤	1敌人爆炸26a伤害3核4等级5掉矿7易伤8最后敌人9全技能
218	11116 13651	   	161.69	紫3易伤2伤害1策反	17挖尘26伤害3策反4矿等5核89a易伤
219	11116 13653	   	161.69	紫3伤害2易伤1策反	17挖尘26a伤害3策反4矿等5核89易伤
220	33556 11221	   	161.68	橙2伤害1全技能1易伤2攻速	13攻速23掉矿3序列升级4基地爆炸5全技能6核7易伤8a伤害9低血量敌人
221	11616 16311	   	161.60	紫3伤害1全技能1易伤	1挖尘26a伤害3核4等级5掉矿7易伤8最后敌人9全技能
222	21635 62321	   	161.59	紫2伤害1全技能1易伤1暴击	19敌人爆炸2a伤害3核4立即金币5防空对愈6全技能7暴击8易伤
223	51621 12262	   	161.45	紫1全技能1伤害1易伤1暴击1策反1时间	1伤害2低血量敌人3核4最后敌人5雷电6时间7全技能8策反9易伤a暴击
224	21355 62213	   	161.42	橙3易伤3伤害	14敌人爆炸236伤害569易伤6序列升级7额外掉落8金币生成a核
225	11621 45123	   	161.30	紫3易伤1全技能1伤害	19挖尘2伤害3核49最后敌人5雷电6金币生成789易伤9序列升级a全技能
226	31353 52311	   	161.21	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2低血量敌人3伤害4平台5易伤6时间78全技能9核a暴击
227	11621 65123	   	161.20	紫3易伤1全技能1伤害	19挖尘2伤害3核49最后敌人5雷电6掉矿789易伤9序列升级a全技能
228	11622 43343	   	161.20	紫3易伤1全技能1伤害	1挖尘2伤害3核4最后敌人5金币生成6基地爆炸789易伤a全技能
229	21643 11224	   	161.19	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2伤害3核4矿等5易伤6攻速7挖尘8a全技能9暴击
230	31316 53126	 * 	161.15	紫4易伤1伤害2攻速	1a攻速2a低血量敌人3伤害4矿等5核679a易伤8随机矿a序列升级
231	11612 65123	   	161.10	紫3易伤1全技能1伤害	19挖尘2伤害3核49等级5基地爆炸6雷电789易伤9序列升级a全技能
232	11613 43343	   	161.10	紫3易伤1全技能1伤害	1挖尘2伤害3核4等级579易伤6基地爆炸8敌人爆炸a全技能
233	11623 35343	   	161.10	紫3易伤1全技能1伤害	1挖尘2伤害3核4最后敌人5基地爆炸689易伤7掉矿a全技能
234	11633 21213	   	161.10	紫3伤害1全技能1易伤	156挖尘257伤害3核4立即金币5序列升级8低血量敌人9易伤a全技能
235	11633 21324	   	161.10	紫3伤害1全技能1易伤	156挖尘257伤害3核4立即金币5序列升级8易伤9额外掉落a全技能
236	11633 21333	   	161.10	紫3伤害1全技能1易伤	156挖尘257伤害3核4立即金币5序列升级8易伤9最后敌人a全技能
237	11633 21343	   	161.10	紫3伤害1全技能1易伤	156挖尘257伤害3核4立即金币5序列升级8易伤9低血量敌人a全技能
238	11633 22533	   	161.10	紫3伤害1全技能1易伤	156挖尘259伤害3核4立即金币5序列升级7低血量敌人8易伤a全技能
239	11613 14224	   	161.09	紫2全技能1易伤1伤害1暴击1攻速	1挖尘2伤害3核4等级5易伤6攻速7基地爆炸8a全技能9暴击
240	21613 11224	   	161.09	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸2伤害3核4等级5易伤6攻速7挖尘8a全技能9暴击
241	31236 53126	   	161.05	紫4易伤1伤害2攻速	1a攻速2a低血量敌人3等级4伤害5核679a易伤8随机矿a序列升级
242	31332 23563	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人34伤害5金币生成6全技能7随机矿8易伤9核a暴击
243	31334 22563	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人34伤害5随机矿6全技能7金币生成8易伤9核a暴击
244	11633 25282	   	161.00	紫3伤害1全技能1易伤	156挖尘258伤害3核4立即金币58序列升级7加一9易伤a全技能
245	11633 25632	   	161.00	紫3伤害1全技能1易伤	156挖尘259伤害3核4立即金币5序列升级7加一8易伤a全技能
246	11633 33282	   	161.00	紫3伤害1全技能1易伤	157挖尘258伤害3核4立即金币58序列升级6加一9易伤a全技能
247	11633 33632	   	161.00	紫3伤害1全技能1易伤	157挖尘259伤害3核4立即金币5序列升级6加一8易伤a全技能
248	11633 37632	   	161.00	紫3伤害1全技能1易伤	158挖尘259伤害3核4立即金币5序列升级6加一7易伤a全技能
249	53333 25323	   	160.83	紫2易伤2伤害1全技能	19伤害2掉矿39雷电4核5挖尘68最后敌人79易伤9序列升级a全技能
250	33166 13513	   	160.78	紫2伤害1全技能2攻速1暴击1策反	18攻速28掉矿3策反4最后敌人5核68伤害7全技能8序列升级9暴击a立即金币
251	33166 13512	   	160.68	紫2伤害1全技能2攻速1暴击1策反	18攻速28掉矿3策反4最后敌人5核68伤害7全技能8序列升级9暴击a挖尘
252	11633 11421	   	160.52	紫2易伤2伤害1暴击1时间	15挖尘25伤害3核4立即金币5序列升级6时间7暴击8金币生成9a易伤
253	11321 66362	   	160.48	橙2伤害1全技能1易伤1暴击	1挖尘23伤害4雷电5金币生成6核7全技能8易伤9掉矿a暴击
254	21116 51224	   	160.46	紫2全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害3策反4矿等5核6易伤7挖尘8a全技能9暴击
255	31354 22513	   	160.42	橙1全技能1伤害1易伤2攻速2时间1策反	18攻速28低血量敌人3伤害4平台5全技能6易伤78时间8序列升级9核a策反
256	11633 11121	   	160.42	紫2易伤2伤害1暴击1时间	15挖尘25伤害3核4立即金币5序列升级6时间7暴击8等级9a易伤
257	11633 13513	   	160.42	紫2易伤2伤害1暴击1时间	157挖尘25伤害3核4立即金币5序列升级6时间89易伤a暴击
258	11633 16513	   	160.42	紫2易伤2伤害1暴击1时间	158挖尘25伤害3核4立即金币5序列升级6时间79易伤a暴击
259	11633 23513	   	160.42	紫2易伤2伤害1暴击1时间	156挖尘25伤害3核4立即金币5序列升级7时间89易伤a暴击
260	11632 54221	   	160.39	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3核4立即金币5敌人爆炸6a易伤7基地爆炸8全技能9暴击
261	15322 41234	   	160.39	紫2伤害1全技能1易伤1暴击	1挖尘2额外掉落3核4暴击5双倍矿6平台7a伤害8全技能9易伤
262	21633 54221	   	160.39	紫2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3核4立即金币5挖尘6a易伤7基地爆炸8全技能9暴击
263	11633 13255	   	160.31	紫3伤害1全技能2时间1攻速	157挖尘258伤害3核4立即金币58序列升级68时间9攻速a全技能
264	11633 23255	   	160.31	紫3伤害1全技能2时间1攻速	156挖尘258伤害3核4立即金币58序列升级78时间9攻速a全技能
265	15321 22231	   	160.29	紫2易伤1全技能1伤害1暴击	17挖尘2额外掉落3核4暴击59易伤6基地爆炸8全技能a伤害
266	15321 26262	   	160.29	紫2易伤1全技能1伤害1暴击	1挖尘2额外掉落3核4暴击57易伤6基地爆炸8全技能9伤害a掉矿
267	21614 51221	   	160.29	紫2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3核4等级5随机矿6a易伤7挖尘8全技能9暴击
268	21314 43361	   	160.23	紫2易伤2伤害1全技能	1敌人爆炸23伤害4a随机矿5核6最后敌人7全技能89易伤
269	53333 15122	   	160.22	紫3易伤2伤害1时间	19伤害2掉矿39a雷电4核5挖尘6时间789易伤9序列升级
270	53333 15124	   	160.22	紫3易伤2伤害1时间	19伤害2掉矿39雷电4核5挖尘6时间789易伤9序列升级a最后敌人
271	33342 63315	   	160.20	橙2易伤2伤害1暴击1攻速	1攻速2a掉矿3雷电4矿等5a伤害6核7立即金币8暴击9a易伤a序列升级
272	36131 12483	 * 	160.19	橙2易伤1全技能3攻速2暴击	169攻速29暴击3平台4加一5挖青79易伤8核9序列升级a全技能
273	21314 43362	   	160.13	紫2易伤2伤害1全技能	1敌人爆炸23伤害4随机矿5核6最后敌人7全技能89易伤a掉矿
274	53333 15121	   	160.12	紫3易伤2伤害1时间	19伤害2掉矿39雷电4核5a挖尘6时间789易伤9序列升级
275	21116 14422	   	160.11	紫2易伤2伤害1策反1时间1攻速	1敌人爆炸26伤害3策反4矿等5核7攻速89易伤a时间
276	33342 61314	   	160.10	橙2易伤2伤害1暴击1攻速	1攻速2掉矿3雷电4矿等57伤害6核8暴击9a易伤
277	11623 33214	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1挖尘2伤害3核4最后敌人5基地爆炸67易伤8时间9全技能a攻速
278	21626 33214	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2伤害3核4最后敌人5挖尘67易伤8时间9全技能a攻速
279	51626 33213	   	160.02	紫2易伤1全技能1伤害1攻速1时间	1伤害2低血量敌人3核4最后敌人5挖尘67易伤8时间9全技能a攻速
280	11116 14422	   	160.01	紫2易伤2伤害1策反1时间1攻速	1挖尘26伤害3策反4矿等5核7攻速89易伤a时间
281	31136 16422	   	160.01	紫2易伤2伤害1策反1攻速1时间	1攻速2低血量敌人3策反46伤害5核7核弹89易伤a时间
282	11633 43152	   	159.99	紫2易伤2伤害2暴击	158挖尘25伤害3核4立即金币58序列升级68金币生成78暴击9a易伤
283	25221 16241	   	159.98	橙2易伤1全技能1伤害1暴击	19敌人爆炸2额外掉落3挖尘4暴击57易伤6核8全技能a伤害
284	22334 42353	   	159.92	橙3伤害1全技能1易伤1时间	1敌人爆炸2随机矿356伤害4加一7全技能8时间9易伤a核
285	36131 35484	 * 	159.92	橙2易伤3暴击1全技能2攻速	19攻速279暴击3平台4加一5挖青69易伤8核9序列升级a全技能
286	21661 15331	   	159.89	紫2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3核4平台58易伤6低血量敌人7金币生成9全技能a暴击
287	33166 33621	   	159.89	紫2易伤1全技能1伤害1策反1攻速	1攻速2掉矿3策反4最后敌人5核67易伤8全技能9低血量敌人a伤害
288	21116 11421	   	159.88	紫2易伤2伤害1暴击1策反	1敌人爆炸26伤害3策反4矿等5核7暴击8金币生成9a易伤
289	51116 11421	   	159.88	紫2易伤2伤害1暴击1策反	16伤害2低血量敌人3策反4矿等5核7暴击8金币生成9a易伤
290	56111 16323	   	159.88	紫2易伤2伤害1暴击1策反	16伤害2暴击3平台4矿等5核79易伤8基地爆炸a策反
291	25221 12231	   	159.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落37挖尘4暴击59易伤6核8全技能a伤害
292	11116 11421	   	159.78	紫2易伤2伤害1暴击1策反	1挖尘26伤害3策反4矿等5核7暴击8金币生成9a易伤
293	21116 11121	   	159.78	紫2易伤2伤害1暴击1策反	1敌人爆炸26伤害3策反4矿等5核7暴击8等级9a易伤
294	51116 11121	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2低血量敌人3策反4矿等5核7暴击8等级9a易伤
295	53156 11121	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2掉矿3策反4敌人爆炸5核7暴击8矿等9a易伤
296	53166 11121	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2掉矿3策反4最后敌人5核7暴击8矿等9a易伤
297	54116 11121	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2敌人爆炸3策反4矿等5核7暴击8等级9a易伤
298	56111 16123	   	159.78	紫2易伤2伤害1暴击1策反	16伤害2暴击3平台4矿等5核79易伤8挖尘a策反
299	31116 11436	 * 	159.78	紫2易伤3策反1伤害2攻速	1a攻速27低血量敌人39a策反4矿等5核6伤害8a易伤a序列升级
300	34116 12336	   	159.78	紫2易伤3策反1伤害2攻速	1a攻速28敌人爆炸39a策反4矿等5核6伤害7a易伤a序列升级
301	31354 22313	   	159.77	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2低血量敌人3伤害4平台58全技能6易伤7时间9核a策反
302	11633 31368	   	159.69	紫2伤害1全技能1易伤1暴击	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8基地爆炸9全技能a易伤
303	15321 31553	 * 	159.69	紫2易伤1全技能2暴击1喷火对愈	1挖尘2额外掉落3核48暴击57易伤6金币生成9全技能a喷火对愈
304	11116 11121	   	159.68	紫2易伤2伤害1暴击1策反	1挖尘26伤害3策反4矿等5核7暴击8等级9a易伤
305	21643 63311	   	159.65	紫2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2a伤害3核4矿等5易伤6卖塔7暴击8最后敌人9全技能
306	51633 26213	   	159.59	紫2伤害2全技能1易伤	15伤害258低血量敌人3核4立即金币5序列升级67全技能9敌人爆炸a易伤
307	11612 32561	   	159.58	紫2伤害1全技能1易伤2时间	18挖尘28伤害3核4等级5基地爆炸68时间7全技能8序列升级9易伤a机枪对轻
308	11612 32563	   	159.58	紫2伤害1全技能1易伤2时间	18挖尘28伤害3核4等级5基地爆炸68时间7全技能8序列升级9易伤a最后敌人
309	55112 41323	   	159.56	橙2易伤2伤害1暴击1策反	1a伤害25a金币生成3策反4随机矿6暴击7加一8核9a易伤a序列升级
310	11643 63311	   	159.55	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2a伤害3核4矿等5易伤6卖塔7暴击8最后敌人9全技能
311	21613 63311	   	159.55	紫2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2a伤害3核4等级5易伤6卖塔7暴击8最后敌人9全技能
312	11612 32562	   	159.48	紫2伤害1全技能1易伤2时间	18挖尘28伤害3核4等级5基地爆炸68时间7全技能8序列升级9易伤a掉矿
313	11613 63311	   	159.45	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2a伤害3核4等级5易伤6卖塔7暴击8最后敌人9全技能
314	11613 63611	   	159.45	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2a伤害3核4等级5易伤6卖塔7暴击8低血量敌人9全技能
315	21613 63411	   	159.45	紫2伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2a伤害3核4等级5易伤6卖塔7暴击8挖青9全技能
316	31116 53211	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3策反4矿等5核67易伤8基地爆炸9全技能a伤害
317	31116 53311	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3策反4矿等5核67易伤8最后敌人9全技能a伤害
318	35166 33211	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1攻速2金币生成3策反4最后敌人5核67易伤8基地爆炸9全技能a伤害
319	51116 33311	   	159.39	紫2伤害1全技能1易伤1策反1时间	1a伤害28低血量敌人3策反4矿等5核6时间7易伤9全技能
320	53114 41323	   	159.36	橙2易伤2伤害1暴击1策反	1a伤害2a掉矿3策反45随机矿6暴击7加一8核9a易伤a序列升级
321	11613 63411	   	159.35	紫2伤害1全技能1易伤1暴击1卖塔	1挖尘2a伤害3核4等级5易伤6卖塔7暴击8挖青9全技能
322	33333 15123	 * 	159.32	紫3易伤1全技能2攻速1时间	19攻速2掉矿39雷电4核5挖尘6时间789易伤9序列升级a全技能
323	51621 32143	   	159.29	紫2伤害1全技能1易伤1暴击	19伤害2低血量敌人3核4最后敌人5雷电6暴击7平台8易伤a全技能
324	31116 15311	   	159.29	紫2伤害1全技能1易伤1策反1攻速	1攻速2低血量敌人3策反4矿等5核6a伤害7易伤8掉矿9全技能
325	33166 33211	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1攻速2掉矿3策反4最后敌人5核67易伤8基地爆炸9全技能a伤害
326	33535 12335	 * 	159.25	橙1全技能1易伤1伤害2暴击2攻速	13攻速23掉矿3序列升级4伤害5全技能6a暴击7低血量敌人8核9易伤
327	33535 12336	 * 	159.25	橙1全技能1易伤3攻速1伤害1暴击	13a攻速23掉矿3序列升级4伤害5全技能6暴击7低血量敌人8核9易伤
328	51621 22332	   	159.25	紫2全技能1伤害1易伤1策反1攻速	1伤害2低血量敌人3核4最后敌人5雷电6易伤78全技能9攻速a策反
329	51661 32323	   	159.25	紫2全技能1伤害1易伤1策反1攻速	1伤害2低血量敌人3核4平台5易伤6攻速78全技能9最后敌人a策反
330	31353 52513	   	159.22	橙1全技能1伤害1易伤2攻速2时间1策反	18攻速28低血量敌人3伤害4平台5易伤68时间7全技能8序列升级9核a策反
331	11661 53133	   	159.19	紫2伤害1全技能1易伤1暴击	1挖尘27伤害3核4平台5易伤6雷电8暴击9最后敌人a全技能
332	11666 13133	   	159.19	紫2伤害1全技能1易伤1暴击	1挖尘26伤害3核4平台5雷电7易伤8暴击9最后敌人a全技能
333	51633 21311	   	159.15	紫2伤害1全技能1易伤1策反	15伤害2579低血量敌人3核4立即金币5序列升级6全技能8策反a易伤
334	51633 21353	   	159.15	紫2伤害1全技能1易伤1策反	15伤害257低血量敌人3核4立即金币5序列升级6全技能8策反9矿等a易伤
335	11633 14422	   	159.10	紫2易伤2伤害2时间1攻速	15挖尘25伤害3核4立即金币5序列升级6a时间7攻速89易伤
336	21643 32313	   	159.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3核4矿等59易伤6防空对直升7掉矿8暴击a全技能
337	51633 21323	   	159.05	紫2伤害1全技能1易伤1策反	15伤害257低血量敌人3核4立即金币5序列升级6全技能8策反9等级a易伤
338	11621 11265	   	158.95	紫2伤害1全技能1易伤1策反	1挖尘2a伤害3核4最后敌人5雷电6全技能7基地爆炸8策反9易伤
339	21621 13265	   	158.95	紫2伤害1全技能1易伤1策反	1敌人爆炸2a伤害3核4最后敌人5雷电6全技能7挖尘8策反9易伤
340	31326 61243	   	158.78	橙2伤害1全技能1易伤2攻速	19攻速24低血量敌人37伤害5雷电6核8易伤a全技能
341	31336 63243	   	158.78	橙2伤害1全技能1易伤2攻速	19攻速2低血量敌人34伤害5雷电6核7立即金币8易伤a全技能
342	51621 22522	   	158.65	紫2伤害1全技能1易伤1策反	19伤害2低血量敌人3核49最后敌人5雷电6易伤7全技能89金币生成9序列升级a策反
343	21322 12226	 * 	158.61	橙3伤害2全技能1暴击	1敌人爆炸235伤害4雷电69全技能7等级8暴击a核
344	51322 12226	   	158.61	橙3伤害2全技能1暴击	135伤害2低血量敌人4雷电69全技能7等级8暴击a核
345	54322 12226	   	158.61	橙3伤害2全技能1暴击	135伤害2敌人爆炸4雷电69全技能7等级8暴击a核
346	21613 34533	   	158.58	紫3伤害1易伤1暴击1时间	1敌人爆炸28a伤害3核4等级5易伤6时间7暴击9平台
347	51613 13125	   	158.58	紫3易伤1伤害1暴击1攻速	1伤害2低血量敌人3核4等级579易伤6攻速8随机矿a暴击
348	31353 52313	   	158.57	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2低血量敌人3伤害4平台5易伤6时间78全技能9核a策反
349	22364 12232	   	158.53	紫2易伤2伤害1全技能	146敌人爆炸2随机矿39伤害5核7双倍矿89易伤9序列升级a全技能
350	22364 14232	   	158.53	紫2易伤2伤害1全技能	146敌人爆炸27随机矿39伤害5核89易伤9序列升级a全技能
351	22364 23232	   	158.53	紫2易伤2伤害1全技能	147敌人爆炸2随机矿39伤害5核6立即金币89易伤9序列升级a全技能
352	11633 13535	   	158.48	紫3伤害1易伤1暴击1时间	157挖尘259伤害3核4立即金币5序列升级6时间8易伤a暴击
353	11633 23535	   	158.48	紫3伤害1易伤1暴击1时间	156挖尘259伤害3核4立即金币5序列升级7时间8易伤a暴击
354	11613 34533	   	158.48	紫3伤害1易伤1暴击1时间	1挖尘28a伤害3核4等级5易伤6时间7暴击9平台
355	21631 43361	   	158.45	紫2易伤1全技能1伤害1策反	1敌人爆炸2伤害3核4立即金币5策反6最后敌人7全技能89易伤a随机矿
356	21631 43363	   	158.45	紫2易伤1全技能1伤害1策反	1敌人爆炸2伤害3核4立即金币5策反6最后敌人7全技能89易伤a金币生成
357	21264 23232	   	158.43	紫2易伤2伤害1全技能	147敌人爆炸29伤害39等级5核6立即金币89易伤9序列升级a全技能
358	11623 33216	 * 	158.38	紫2易伤1全技能1伤害2时间	1挖尘2伤害3核4最后敌人5基地爆炸67易伤8a时间9全技能
359	21626 33216	   	158.38	紫2易伤1全技能1伤害2时间	1敌人爆炸2伤害3核4最后敌人5挖尘67易伤8a时间9全技能
360	11631 43511	 * 	158.36	紫1全技能1伤害1易伤2策反1暴击	18挖尘2伤害3核4立即金币58策反68最后敌人7全技能8序列升级9暴击a易伤
361	21631 43331	   	158.35	紫2伤害1全技能1易伤1策反	1敌人爆炸2a伤害3核4立即金币5策反6最后敌人7全技能8易伤9等级
362	21634 23233	   	158.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2伤害3核4立即金币5雷电6狙击对直升7全技能89易伤a策反
363	21635 23233	   	158.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2伤害3核4立即金币5防空对愈6雷电7全技能89易伤a策反
364	51621 22234	   	158.35	紫2易伤1全技能1伤害1策反	1伤害2低血量敌人3核4最后敌人5雷电6a易伤7全技能8策反9加一
365	51621 22238	   	158.35	紫2伤害1全技能1易伤1策反	1a伤害2低血量敌人3核4最后敌人5雷电6易伤7全技能8策反9加一
366	11314 32411	   	158.33	紫2易伤2伤害1全技能	1挖尘23伤害4随机矿5核6立即金币78易伤9额外掉落a全技能
367	11334 32261	   	158.33	紫2易伤2伤害1全技能	1挖尘23伤害4金币生成5核6立即金币79易伤8额外掉落a全技能
368	11314 43523	   	158.30	紫3伤害1全技能1易伤	18挖尘238伤害4随机矿5核68最后敌人7全技能8序列升级9立即金币a易伤
369	31336 61121	   	158.27	橙3伤害1易伤1暴击1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9暴击a基地爆炸
370	31336 61123	   	158.27	橙3伤害1易伤1暴击1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9暴击a敌人爆炸
371	31336 61125	   	158.27	橙3伤害1易伤1暴击1攻速	1攻速2a低血量敌人347伤害5雷电6核8易伤9暴击
372	31336 61126	   	158.27	橙3伤害1易伤1暴击1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9暴击a平台
373	11634 23233	   	158.25	紫2易伤1全技能1伤害1策反	1挖尘2伤害3核4立即金币5雷电6狙击对直升7全技能89易伤a策反
374	11635 23233	   	158.25	紫2易伤1全技能1伤害1策反	1挖尘2伤害3核4立即金币5防空对愈6雷电7全技能89易伤a策反
375	21631 43631	   	158.20	紫2伤害1全技能1易伤1策反1卖塔	1敌人爆炸29伤害3核4立即金币5策反6最后敌人7全技能8卖塔a易伤
376	21314 43331	   	158.20	紫3伤害1全技能1易伤	1敌人爆炸23a伤害4随机矿5核6最后敌人7全技能8易伤9等级
377	15321 46233	   	158.17	紫2易伤1全技能1暴击1策反1攻速	1挖尘2额外掉落3核4暴击59易伤6攻速7策反8全技能a等级
378	31336 61122	   	158.17	橙3伤害1易伤1暴击1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9暴击a掉矿
379	14647 12444	   	158.13	紫2易伤2伤害1全技能	138挖尘2加一4核弹5核68伤害78易伤8序列升级9雷电a全技能
380	31136 55322	   	158.08	紫3易伤1伤害1策反1时间1攻速	1攻速2低血量敌人3策反4伤害5核689易伤7掉矿a时间
381	33166 12322	   	158.08	紫3易伤1伤害1策反1时间1攻速	1攻速2掉矿3策反4最后敌人5核6伤害789易伤a时间
382	53431 82324	   	158.07	橙3易伤1伤害1暴击1时间	1伤害2掉矿3时间4加一5双倍矿6核789易伤a暴击
383	21334 13235	   	158.02	紫3伤害2易伤1时间	167敌人爆炸239伤害49金币生成5核89易伤9序列升级a时间
384	11633 25118	   	157.99	紫2伤害2全技能1易伤	156挖尘25伤害3核4立即金币5序列升级7加一89全技能a易伤
385	11633 33118	   	157.99	紫2伤害2全技能1易伤	157挖尘25伤害3核4立即金币5序列升级6加一89全技能a易伤
386	21631 31242	   	157.97	紫2易伤2伤害1策反1攻速	1敌人爆炸27伤害3核4立即金币5策反6雷电8a易伤9攻速
387	15321 26422	 * 	157.96	紫3易伤1伤害2暴击	1挖尘2额外掉落3核48暴击579易伤6基地爆炸a伤害
388	56233 26123	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2暴击3敌人爆炸4攻速5基础对冰6雷电7核8全技能9策反a易伤
389	11321 66312	   	157.93	橙2伤害1全技能1易伤1策反	1挖尘23伤害4雷电5金币生成6核7全技能8易伤9敌人爆炸a策反
390	11321 66352	   	157.93	橙2伤害1全技能1易伤1策反	1挖尘23伤害4雷电5金币生成6核7全技能8易伤9最后敌人a策反
391	22364 11334	   	157.92	紫3易伤2伤害1时间	146敌人爆炸2随机矿39伤害5核789易伤9序列升级a时间
392	22364 11336	   	157.92	紫3易伤2伤害1攻速	146敌人爆炸2随机矿39伤害5核789易伤9序列升级a攻速
393	21314 13235	   	157.92	紫3伤害2易伤1时间	167敌人爆炸239伤害4随机矿5核89易伤9序列升级a时间
394	51322 52222	   	157.88	橙3伤害1全技能1易伤	135伤害2低血量敌人4雷电69最后敌人7全技能8核a易伤
395	51322 52252	   	157.88	橙3伤害1全技能1易伤	135伤害2低血量敌人49雷电6最后敌人7全技能8核a易伤
396	11631 61242	   	157.87	紫2易伤2伤害1策反1攻速	1挖尘27伤害3核4立即金币5策反6雷电8a易伤9攻速
397	11633 16263	   	157.87	紫2易伤2伤害1策反1时间	15挖尘25伤害3核4立即金币5序列升级6时间79易伤8基地爆炸a策反
398	11633 16623	   	157.87	紫2易伤2伤害1策反1时间	15挖尘25伤害3核4立即金币5序列升级6时间79易伤8低血量敌人a策反
399	25221 16253	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1敌人爆炸2额外掉落3挖尘4暴击57易伤6核8全技能9攻速a策反
400	13122 66315	   	157.83	橙2伤害1全技能1易伤1策反	12挖尘2序列升级3策反4雷电5a伤害6核7全技能8易伤9敌人爆炸
