0	Index      	 *	Score 	Summary	Detail	
197	14332 34423	   	168.21	紫2易伤2伤害1暴击2时间	1额外掉落2核38等级46易伤56时间6序列升级7a伤害9暴击
198	14331 33223	 * 	168.15	紫4易伤1伤害1喷火对愈	1额外掉落2核3等级4789易伤5双倍矿6喷火对愈a伤害
199	14333 36223	   	168.15	紫4易伤1伤害1喷火对愈	17额外掉落2核3等级4589易伤6喷火对愈a伤害
200	14335 33223	   	168.15	紫4易伤1伤害1喷火对愈	1额外掉落2核3等级4789易伤5立即金币6喷火对愈a伤害
201	14351 33223	   	168.15	紫4易伤1伤害1喷火对愈	14额外掉落2核3等级5789易伤6喷火对愈a伤害
202	14123 23463	 * 	168.15	紫4易伤1伤害1暴击	1额外掉落2核389a易伤4暴击5伤害6等级7雷电
203	14153 11313	   	168.13	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89金币生成9序列升级a双倍矿
204	14153 11314	   	168.13	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89金币生成9序列升级a最后敌人
205	14153 11316	   	168.13	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89a金币生成9序列升级
206	65131 53123	   	168.11	紫2易伤1全技能2暴击1伤害	1立即金币2全技能39金币生成4核5挖青6基地爆炸79暴击89易伤9序列升级a伤害
207	14333 33263	   	168.05	紫4易伤1伤害1喷火对愈	1额外掉落2核39等级4578易伤6喷火对愈a伤害
208	14123 15113	   	168.04	紫2伤害1易伤2暴击2时间1策反	1额外掉落2核3易伤49暴击5a伤害68时间7策反
209	66222 33423	   	168.01	橙2易伤1全技能1伤害1暴击2时间	1立即金币29易伤39挖尘4掉矿5暴击69时间7全技能8核9序列升级a伤害
210	14161 32311	   	168.01	紫2易伤1全技能2喷火对愈2暴击	1额外掉落2核38易伤4金币生成5双倍矿68喷火对愈78暴击8序列升级9激光对愈a全技能
211	14165 32311	   	168.01	紫2易伤1全技能2喷火对愈2暴击	1额外掉落2核38易伤4金币生成5立即金币68喷火对愈78暴击8序列升级9激光对愈a全技能
212	14153 11113	   	167.93	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89等级9序列升级a双倍矿
213	14153 11114	   	167.93	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89等级9序列升级a最后敌人
214	14153 11116	   	167.93	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89等级9序列升级a金币生成
215	62153 23314	   	167.93	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3易伤489伤害5全技能6最后敌人7暴击a核
216	14331 32334	   	167.91	紫2易伤1全技能2喷火对愈2暴击	1额外掉落2核38等级49易伤5双倍矿68喷火对愈78暴击8序列升级a全技能
217	14335 32334	   	167.91	紫2易伤1全技能2喷火对愈2暴击	1额外掉落2核38等级49易伤5立即金币68喷火对愈78暴击8序列升级a全技能
218	14351 32334	   	167.91	紫2易伤1全技能2喷火对愈2暴击	14额外掉落2核38等级59易伤68喷火对愈78暴击8序列升级a全技能
219	14333 32354	   	167.91	紫2易伤1全技能2喷火对愈2暴击	19额外掉落2核38等级45易伤68喷火对愈78暴击8序列升级a全技能
220	14333 33223	   	167.85	紫5易伤1喷火对愈1时间	1额外掉落2核3等级45789易伤6喷火对愈a时间
221	62153 13314	   	167.83	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3易伤489伤害5全技能6挖青7暴击a核
222	32522 52252	   	167.83	橙2伤害1全技能1易伤1暴击2攻速	1随机矿29金币生成39攻速4易伤5暴击69伤害7双倍矿8核9序列升级a全技能
223	34152 22252	   	167.83	橙2易伤1全技能1伤害1暴击2攻速	1随机矿29攻速39易伤4伤害5暴击69金币生成7双倍矿8核9序列升级a全技能
224	34322 52252	   	167.83	橙2伤害1全技能1易伤1暴击2攻速	1随机矿29攻速39金币生成4易伤5暴击69伤害7双倍矿8核9序列升级a全技能
225	14333 32311	   	167.81	紫2易伤1全技能2喷火对愈2暴击	1额外掉落2核38等级45易伤68喷火对愈78暴击8序列升级9激光对愈a全技能
226	15162 23352	   	167.64	紫2易伤1全技能1伤害2策反1时间	1额外掉落247雷电3核57易伤67策反7序列升级8伤害9时间a全技能
227	32513 36262	   	167.63	橙2伤害1全技能1易伤1暴击2攻速	1随机矿2金币生成36攻速49伤害5易伤7暴击8核a全技能
228	34313 36262	   	167.63	橙2伤害1全技能1易伤1暴击2攻速	1随机矿26攻速3金币生成49伤害5易伤7暴击8核a全技能
229	65322 32323	   	167.52	紫3伤害2全技能2时间	13立即金币28全技能4核5a时间6a低血量敌人79a伤害a序列升级
230	14161 32332	   	167.50	紫3易伤2喷火对愈2暴击1攻速	1额外掉落2核389易伤4金币生成5双倍矿68喷火对愈78暴击8序列升级a攻速
231	14165 32332	   	167.50	紫3易伤2喷火对愈2暴击1攻速	1额外掉落2核389易伤4金币生成5立即金币68喷火对愈78暴击8序列升级a攻速
232	21352 16314	   	167.33	橙3伤害1全技能1易伤1暴击	13基地爆炸2最后敌人489伤害5暴击6全技能7易伤a核
233	62152 12314	   	167.33	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3易伤489伤害5暴击6全技能7低血量敌人a核
234	62152 13314	   	167.33	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3易伤489伤害5暴击6全技能7最后敌人a核
235	32522 53262	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	1随机矿2金币生成3攻速4易伤57暴击69伤害8核a全技能
236	34152 11163	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	1随机矿2攻速3易伤4a伤害57暴击6全技能8最后敌人9核
237	34152 23262	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	1随机矿2攻速3易伤49伤害57暴击6金币生成8核a全技能
238	34322 53262	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	1随机矿2攻速3金币生成4易伤57暴击69伤害8核a全技能
239	14333 32332	   	167.30	紫3易伤2喷火对愈2暴击1攻速	1额外掉落2核38等级459易伤68喷火对愈78暴击8序列升级a攻速
240	33322 33363	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2掉矿3攻速4a易伤5暴击6时间7全技能8伤害9核
241	33322 33364	   	167.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1随机矿2掉矿3攻速4易伤5暴击6时间7全技能8a伤害9核
242	34122 33363	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2攻速3a易伤4掉矿5暴击6时间7全技能8伤害9核
243	34122 33364	   	167.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1随机矿2攻速3易伤4掉矿5暴击6时间7全技能8a伤害9核
244	34222 33363	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2攻速3掉矿4a易伤5暴击6时间7全技能8伤害9核
245	34222 33364	   	167.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1随机矿2攻速3掉矿4易伤5暴击6时间7全技能8a伤害9核
246	31352 16314	   	167.23	橙3伤害1全技能1易伤1暴击	1随机矿2最后敌人3掉矿489伤害5暴击6全技能7易伤a核
247	32152 12314	   	167.23	橙3伤害1全技能1易伤1暴击	1随机矿2金币生成3易伤489伤害5暴击6全技能7挖青a核
248	32152 13314	   	167.23	橙3伤害1全技能1易伤1暴击	1随机矿2金币生成3易伤489伤害5暴击6全技能7挖尘a核
249	42311 21323	   	167.23	紫2易伤1全技能2喷火对愈1暴击2时间	16时间2挖尘3a易伤46喷火对愈5核6序列升级7敌人爆炸8暴击9全技能
250	14431 34231	   	167.23	紫2易伤1伤害2策反1暴击1时间1攻速	1额外掉落2核36策反46易伤5挖青6序列升级7伤害8时间9攻速a暴击
251	33152 12314	   	167.13	橙3伤害1全技能1易伤1暴击	1随机矿2掉矿3易伤489伤害5暴击6全技能7挖青a核
252	33152 13314	   	167.13	橙3伤害1全技能1易伤1暴击	1随机矿2掉矿3易伤489伤害5暴击6全技能7挖尘a核
253	34552 13133	 * 	167.13	3易伤3伤害1全技能3攻速1暴击	1随机矿29a攻速3低血量敌人49a伤害5暴击6全技能7基地爆炸89a易伤9a序列升级
254	14113 33413	   	167.12	紫3易伤1全技能1暴击1攻速	1额外掉落2核379易伤4挖尘5全技能6矿等8攻速a暴击
255	14116 12253	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2核39易伤4挖尘5攻速6策反7基地爆炸8全技能a伤害
256	14116 13253	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2核39易伤4挖尘5攻速6策反7敌人爆炸8全技能a伤害
257	14123 35512	   	167.08	紫2易伤2伤害1暴击1策反	1额外掉落2核3a易伤4暴击59伤害6最后敌人7策反8雷电
258	34113 26223	   	167.04	橙2易伤2全技能1暴击1时间1攻速	1随机矿2攻速37易伤4防空对直升58全技能6核9暴击a时间
259	42263 33232	 * 	167.03	橙2易伤1全技能1伤害3时间1暴击	139时间29挖尘4暴击5伤害69易伤7全技能8加一9序列升级a核
260	14113 43413	   	167.02	紫3易伤1全技能1暴击1攻速	1额外掉落2核379易伤4挖尘5全技能6等级8攻速a暴击
261	13511 14262	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1额外掉落2攻速3雷电4暴击59易伤6核7矿等8全技能a伤害
262	15111 35362	   	167.01	紫2易伤1全技能2暴击1伤害	1额外掉落29雷电3核4伤害5平台69暴击79易伤8全技能9序列升级a基地爆炸
263	14123 63351	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核37易伤4暴击59伤害6掉矿8策反a基地爆炸
264	14123 63352	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核37易伤4暴击59伤害6掉矿8策反a金币生成
265	14123 63353	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核37易伤4暴击59伤害6掉矿8策反a敌人爆炸
266	14123 63523	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核37易伤4暴击58伤害6掉矿9金币生成a策反
267	14333 41351	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核3等级45易伤69伤害7暴击8策反a基地爆炸
268	14333 41352	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核3等级45易伤69伤害7暴击8策反a金币生成
269	14333 41353	   	166.98	紫2易伤2伤害1暴击1策反	1额外掉落2核3等级45易伤69伤害7暴击8策反a敌人爆炸
270	42311 31322	 * 	166.97	紫2易伤2全技能1喷火对愈1暴击1时间	1时间2挖尘36易伤4喷火对愈5核7敌人爆炸8暴击9a全技能
271	32523 42423	   	166.95	橙2易伤2伤害1全技能1攻速	1随机矿26a金币生成3攻速4a易伤5立即金币7全技能8核9a伤害a序列升级
272	15111 35361	   	166.91	紫2易伤1全技能2暴击1伤害	1额外掉落29雷电3核4伤害5平台69暴击79易伤8全技能9序列升级a挖尘
273	66121 33211	   	166.81	紫4易伤1全技能1时间1攻速	1立即金币2368易伤4核5额外掉落7时间9攻速a全技能
274	66124 31221	 * 	166.79	紫3易伤2伤害2攻速1卖塔	1立即金币239易伤4核5基地爆炸69攻速79伤害8卖塔9序列升级a金币生成
275	14332 32827	   	166.73	紫4易伤1伤害2时间	1额外掉落2核3等级469a易伤56时间6序列升级7加一8伤害
276	22363 33314	   	166.63	橙3伤害1全技能1易伤1暴击	13基地爆炸2挖尘4暴击589伤害6易伤7全技能a核
277	42311 22324	   	166.63	紫2易伤1全技能2喷火对愈1暴击2时间	16时间2挖尘37易伤46喷火对愈5核6序列升级8暴击9基地爆炸a全技能
278	34113 23451	   	166.51	橙2易伤2全技能1伤害1攻速	1随机矿2攻速3a易伤4防空对直升59全技能6核7伤害8雷电
279	34222 53253	   	166.39	橙3伤害1易伤2暴击2攻速	1随机矿29攻速39掉矿4易伤57暴击69a伤害8核9序列升级
280	33322 53253	   	166.39	橙3伤害1易伤2暴击2攻速	1随机矿29掉矿39攻速4易伤57暴击69a伤害8核9序列升级
281	14332 34226	   	166.38	紫3易伤1伤害1暴击2时间	1额外掉落2核3等级46a易伤56时间6序列升级7伤害8立即金币9暴击
282	66122 31432	   	166.36	紫3易伤1全技能1暴击1时间1攻速	1立即金币238易伤4核5金币生成6时间7攻速9暴击a全技能
283	14332 34513	   	166.28	紫3易伤1伤害1暴击2时间	1额外掉落2核3等级469易伤56时间6序列升级7伤害8双倍物品a暴击
284	13511 15512	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1额外掉落2攻速3雷电4暴击5易伤6核7时间8策反9伤害a全技能
285	13511 15513	   	166.05	橙2伤害1易伤1暴击2时间1策反1攻速	1额外掉落2攻速3a雷电4暴击5易伤6核7a时间8策反9a伤害a序列升级
286	14221 23513	   	166.02	紫3易伤1全技能1暴击1攻速	1额外掉落2核3平台4雷电59a易伤6攻速7全技能8暴击
287	14153 11236	   	166.00	紫3伤害1全技能1易伤	1额外掉落2核3易伤4立即金币5毒液对冰6全技能79a伤害8最后敌人
288	65133 21522	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3金币生成4核5a伤害6雷电7易伤8策反9时间
289	65133 22521	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能3金币生成4核59伤害6雷电7策反8攻速a易伤
290	14221 25512	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1额外掉落2核3平台4雷电57易伤6攻速8策反9伤害a全技能
291	42315 42322	 * 	165.85	橙4易伤1喷火对愈1暴击1时间	1时间2挖尘357a易伤4喷火对愈6核8暴击9基地爆炸
292	66121 31342	   	165.77	紫5易伤1全技能	1立即金币23678易伤4核5额外掉落9基地爆炸a全技能
293	66122 12413	   	165.74	紫4易伤1全技能1策反	19立即金币236a易伤4核5金币生成7全技能8策反
294	65133 11343	   	165.73	紫2易伤2伤害1全技能	18立即金币2全技能36a金币生成4核5a伤害7挖青9a易伤a序列升级
295	65326 12121	   	165.63	紫2易伤2伤害1全技能	13立即金币2全技能4核5雷电69伤害7a易伤8矿等
296	42311 25162	 * 	165.63	紫2易伤2全技能2喷火对愈2时间	16时间2挖尘39易伤46喷火对愈5核6序列升级7平台8a全技能
297	61152 32335	   	165.58	橙3伤害2易伤2暴击1卖塔	1立即金币27低血量敌人39易伤467伤害57暴击7序列升级8卖塔a核
298	63152 32335	   	165.58	橙3伤害2易伤2暴击1卖塔	1立即金币27最后敌人39易伤467伤害57暴击7序列升级8卖塔a核
299	65531 11322	   	165.58	橙3伤害1全技能1易伤	1立即金币2全技能3基础对愈4敌人爆炸5额外掉落6核789伤害a易伤
300	31426 31163	   	165.55	橙2易伤2伤害1全技能1攻速	1随机矿2最后敌人3立即金币4a易伤57伤害6攻速8核9全技能
301	32154 31163	   	165.55	橙2易伤2伤害1全技能1攻速	1随机矿2金币生成3a易伤47伤害5矿等6攻速8核9全技能
302	61313 31163	   	165.55	橙2易伤2伤害1全技能1攻速	1立即金币2低血量敌人3金币生成47伤害5a易伤6攻速8核9全技能
303	61326 31163	   	165.55	橙2易伤2伤害1全技能1攻速	1立即金币2低血量敌人3金币生成4a易伤57伤害6攻速8核9全技能
304	62313 31163	   	165.55	橙2易伤2伤害1全技能1攻速	1立即金币2敌人爆炸3金币生成47伤害5a易伤6攻速8核9全技能
305	62326 31163	   	165.55	橙2易伤2伤害1全技能1攻速	1立即金币2敌人爆炸3金币生成4a易伤57伤害6攻速8核9全技能
306	63313 31163	   	165.55	橙2易伤2伤害1全技能1攻速	1立即金币2最后敌人3金币生成47伤害5a易伤6攻速8核9全技能
307	63326 31163	   	165.55	橙2易伤2伤害1全技能1攻速	1立即金币2最后敌人3金币生成4a易伤57伤害6攻速8核9全技能
308	15142 43323	 * 	165.50	紫3易伤1伤害1暴击2攻速	14额外掉落27雷电3核57a易伤67攻速7序列升级8暴击9伤害
309	65521 11322	   	165.48	橙3伤害1全技能1易伤	1立即金币2全技能3基础对愈4挖尘5额外掉落6核789伤害a易伤
310	42313 41322	 * 	165.47	橙2全技能2喷火对愈1易伤1暴击2时间	15时间2挖尘3易伤45喷火对愈5序列升级6核7敌人爆炸8暴击9a全技能
311	32513 21163	   	165.45	橙2易伤2伤害1全技能1攻速	1随机矿2金币生成3攻速47伤害5a易伤6掉矿8核9全技能
312	33312 11163	   	165.45	橙2易伤2伤害1全技能1攻速	1随机矿2掉矿3攻速47伤害5金币生成6a易伤8核9全技能
313	34212 11163	   	165.45	橙2易伤2伤害1全技能1攻速	1随机矿2攻速3掉矿47伤害5金币生成6a易伤8核9全技能
314	34313 21163	   	165.45	橙2易伤2伤害1全技能1攻速	1随机矿2攻速3金币生成47伤害5a易伤6掉矿8核9全技能
315	32152 14273	 * 	165.42	橙2伤害2全技能1易伤1暴击	1随机矿2金币生成3易伤4a伤害5暴击67全技能8加一9核
316	44121 41221	   	165.41	橙2伤害2全技能1易伤1时间	1时间25雷电39伤害4随机矿6核78全技能a易伤
317	33152 14273	   	165.32	橙2伤害2全技能1易伤1暴击	1随机矿2掉矿3易伤4a伤害5暴击67全技能8加一9核
318	66122 12236	   	165.29	紫3易伤1全技能1暴击1策反	1立即金币236易伤4核5金币生成7全技能8雷电9暴击a策反
319	12131 35513	   	165.22	橙2易伤1全技能1伤害2策反1攻速	1额外掉落2敌人爆炸36策反46易伤5挖青6序列升级7核8攻速9全技能a伤害
320	14123 42363	   	165.15	紫3易伤1伤害1暴击1策反	1额外掉落2核39a易伤4暴击5伤害6立即金币7雷电8策反
321	34163 33623	   	165.15	橙2易伤1全技能2攻速2时间1策反	1随机矿2a攻速3a易伤4最后敌人5全技能6核7策反8a时间9平台a序列升级
322	42311 35125	   	165.06	紫3易伤1全技能1喷火对愈1时间1攻速	1时间2挖尘36a易伤4喷火对愈5核7平台8全技能9攻速
323	14333 41311	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a基地爆炸
324	14333 41312	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a金币生成
325	14333 41313	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a敌人爆炸
326	14123 63311	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a基地爆炸
327	14123 63312	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a金币生成
328	14123 63313	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a敌人爆炸
329	14523 62122	   	165.02	紫3伤害2全技能1攻速	1额外掉落2核38挖尘48最后敌人59全技能678伤害8序列升级a攻速
330	14613 62122	   	165.02	紫3伤害2全技能1攻速	1额外掉落2核38最后敌人48挖尘59全技能678伤害8序列升级a攻速
331	13236 41211	   	164.98	橙2易伤1全技能1伤害2攻速1策反	1额外掉落25攻速3双倍矿47易伤6策反8核9伤害a全技能
332	13636 41211	   	164.98	橙2易伤1全技能1伤害2攻速1策反	1额外掉落25攻速3立即金币47易伤6策反8核9伤害a全技能
333	42253 33314	   	164.97	橙3伤害1全技能1易伤2时间1卖塔	13时间2挖尘4卖塔589伤害6易伤7全技能a核
334	14333 41315	   	164.95	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a挖尘
335	14333 41316	   	164.95	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a狙击对直升
336	14123 63315	   	164.95	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a挖尘
337	14123 63316	   	164.95	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a狙击对直升
338	14523 62222	   	164.92	紫3伤害2全技能1攻速	1额外掉落2核3挖尘4最后敌人59全技能678伤害a攻速
339	14613 62222	   	164.92	紫3伤害2全技能1攻速	1额外掉落2核3最后敌人4挖尘59全技能678伤害a攻速
