0	Index      	 *	Score 	Summary	Detail	
206	14121 21325	   	172.04	橙3易伤3策反1全技能1时间	17a易伤267策反3等级4时间57金币生成7序列升级8核9全技能
207	14221 21321	   	172.04	橙3易伤3策反1全技能1时间	17a易伤267策反3掉矿4时间57金币生成7序列升级8核9全技能
208	14341 32621	   	172.02	橙3易伤1全技能1伤害1策反1攻速	179易伤2策反3攻速4伤害5全技能6等级8毒液对冰a核
209	14441 21321	   	171.94	橙3易伤3策反1全技能1时间	17a易伤267策反3时间4金币生成57掉矿7序列升级8核9全技能
210	53123 22165	   	171.71	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9全技能a雷电
211	53123 22166	   	171.71	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9全技能a敌人爆炸
212	14323 26135	   	171.70	橙3易伤1伤害2策反2时间1攻速	189易伤2a策反3攻速47时间5伤害6核
213	15643 21218	   	171.68	橙3易伤1全技能1伤害1策反	159易伤2加一3伤害4敌人爆炸6核7毒液对冰8策反a全技能
214	15643 23218	   	171.68	橙3易伤1全技能1伤害1策反	159易伤2加一3伤害4敌人爆炸6核7防空对愈8策反a全技能
215	53123 22162	   	171.61	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9全技能a挖尘
216	53123 22164	   	171.61	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9全技能a掉矿
217	53123 26161	   	171.61	橙2易伤1全技能1伤害1暴击2时间	1等级2暴击3平台47时间5伤害6核8a易伤9全技能
218	53123 26163	   	171.61	橙2伤害1全技能1易伤1暴击2时间	1等级2暴击3平台47时间5a伤害6核8易伤9全技能
219	53142 22162	   	171.61	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47伤害57时间6核7序列升级8易伤9全技能a挖尘
220	11561 24212	   	171.61	橙2伤害1全技能1易伤2攻速2时间	1易伤24时间39伤害5全技能6平台7核8a攻速
221	56352 11112	   	171.51	紫4易伤1全技能1时间1攻速	1等级2全技能3攻速4核5789易伤6矿等a时间
222	15673 24132	   	171.45	橙5易伤1伤害1时间	15789易伤2加一3伤害4时间6核a基地爆炸
223	15673 24133	   	171.45	橙5易伤1伤害1时间	15789易伤2加一3伤害4时间6核a雷电
224	14316 31315	   	171.21	橙3易伤1全技能1暴击1策反1攻速	169易伤2策反3攻速4敌人爆炸5雷电7核8全技能a暴击
225	14333 22141	   	171.20	橙2易伤2伤害1暴击1策反1攻速	18易伤2策反3攻速47最后敌人59伤害6核a暴击
226	53123 22126	   	171.11	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8易伤9基地爆炸a全技能
227	53142 22126	   	171.11	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47伤害57时间6核7序列升级8易伤9基地爆炸a全技能
228	14326 31333	   	171.11	橙3易伤1全技能2攻速1策反1时间	16a易伤2策反3a攻速4时间5雷电7核8全技能9a防空对直升a序列升级
229	14326 31363	   	171.11	橙3易伤1全技能2攻速1策反1时间	16a易伤2策反3a攻速4时间5雷电7核8全技能9a加农对直升a序列升级
230	14333 21354	   	171.10	橙2易伤2伤害1暴击1策反1攻速	18易伤2策反3攻速4最后敌人5a伤害6核7毒液对冰9暴击
231	14431 31333	 * 	171.08	橙2易伤1全技能1伤害3时间1策反	1a易伤2策反36a时间4雷电5伤害7核8全技能9a防空对直升a序列升级
232	14431 31363	   	171.08	橙2易伤1全技能1伤害3时间1策反	1a易伤2策反36a时间4雷电5伤害7核8全技能9a加农对直升a序列升级
233	13123 44433	   	171.05	橙3易伤2伤害2攻速1时间	17a易伤2a攻速3等级4时间5a伤害6平台8核9额外掉落a序列升级
234	53123 22222	   	171.01	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47时间57伤害6核7序列升级8防空对直升9易伤a全技能
235	53142 22222	   	171.01	橙2伤害1全技能1易伤1暴击2时间	17等级2暴击3平台47伤害57时间6核7序列升级8防空对直升9易伤a全技能
236	13352 22611	   	170.98	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	1易伤23攻速4暴击5全技能6策反7时间8核9伤害a最后敌人
237	13352 22633	   	170.98	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	1易伤23攻速4暴击5全技能6策反7时间8核9平台a伤害
238	13352 22613	   	170.88	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	1易伤23攻速4暴击5全技能6策反7时间8核9伤害a基础对冰
239	13352 22614	   	170.88	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	1易伤23攻速4暴击5全技能6策反7时间8核9伤害a挖尘
240	11553 33233	   	170.86	橙3易伤3伤害1时间	16a易伤2时间35a伤害4随机矿7双倍矿8a矿等9核a序列升级
241	15781 23121	   	170.82	橙3易伤3伤害	178易伤2加一3金币生成47a伤害57掉矿6核7序列升级9平台
242	15781 23224	   	170.82	橙3易伤3伤害	17a易伤2加一3金币生成479伤害57掉矿6核7序列升级8基地爆炸
243	11353 11244	   	170.81	橙3易伤2伤害1策反1时间	19a易伤2时间3雷电46伤害5策反7核8最后敌人
244	11533 11244	   	170.81	橙3易伤2伤害1策反1时间	19a易伤2时间36伤害4雷电5策反7核8最后敌人
245	14632 51312	   	170.68	橙3易伤1全技能1伤害1策反	159易伤2策反3基地爆炸4雷电6伤害7核8全技能a敌人爆炸
246	14632 51313	   	170.68	橙3易伤1全技能1伤害1策反	159易伤2策反3基地爆炸4a雷电6伤害7核8全技能
247	11553 33433	   	170.66	橙3易伤3伤害1时间	16a易伤2时间35a伤害4随机矿7双倍矿8a掉矿9核a序列升级
248	11113 33144	   	170.64	橙3伤害2易伤1策反1时间1攻速	16易伤2时间3基地爆炸4立即金币569伤害6序列升级7策反8攻速a核
249	56352 11131	   	170.54	紫3易伤1全技能1伤害1攻速	1等级2全技能3攻速4核578易伤6矿等9基地爆炸a伤害
250	13133 33433	   	170.53	橙3伤害2易伤3攻速	1a易伤26a攻速3等级4最后敌人56a伤害6a序列升级7平台8核9额外掉落
251	14323 24532	 * 	170.40	橙3策反1全技能1易伤1伤害1时间1攻速	1易伤28a策反3攻速4时间5伤害6核7掉矿9全技能
252	11121 26163	   	170.35	橙2易伤2伤害1全技能1时间	15易伤2时间38基地爆炸4敌人爆炸6核7a伤害9全技能
253	11121 26463	   	170.35	橙2易伤2伤害1全技能1时间	15易伤2时间3基地爆炸4敌人爆炸6核7a伤害8立即金币9全技能
254	15123 24873	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一3基地爆炸4双倍矿5a伤害6核8时间9全技能
255	15143 24873	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一34基地爆炸5a伤害6核8时间9全技能
256	15223 24473	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一3敌人爆炸4双倍矿5a伤害6核8时间9全技能
257	15253 24473	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一3敌人爆炸4立即金币5a伤害6核8时间9全技能
258	15283 24473	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一34敌人爆炸5a伤害6核8时间9全技能
259	15641 24473	   	170.25	橙2易伤2伤害1全技能1时间	17易伤2加一3a伤害4敌人爆炸5立即金币6核8时间9全技能
260	15664 22314	   	170.25	橙2易伤2伤害1全技能1时间	19易伤2加一38伤害4随机矿5全技能6雷电7核a时间
261	15664 22324	   	170.25	橙2易伤2伤害1全技能1时间	1a易伤2加一38伤害4随机矿5全技能6雷电7核9时间
262	13156 36313	   	170.25	橙2易伤1全技能1伤害1暴击2时间1攻速	18易伤2攻速38等级4暴击5最后敌人68时间7全技能8序列升级9伤害a核
263	14123 23433	 * 	170.24	橙2易伤2伤害3策反1时间	1a易伤26a策反3等级4时间5a伤害7平台8核9额外掉落a序列升级
264	15682 33443	   	170.22	橙2易伤2伤害1全技能1策反	1a易伤2加一3a伤害4全技能5加农对壮6策反7a雷电8立即金币9核a序列升级
265	15643 21252	   	170.12	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7毒液对冰89策反9序列升级a低血量敌人
266	15643 21254	   	170.12	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7毒液对冰89策反9序列升级a立即金币
267	15643 23252	   	170.12	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7防空对愈89策反9序列升级a低血量敌人
268	15643 23254	   	170.12	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7防空对愈89策反9序列升级a立即金币
269	33354 23216	   	170.08	橙3伤害1全技能1易伤1策反	1立即金币23a伤害4雷电5全技能6策反7敌人爆炸8核9易伤
270	15781 21213	   	170.02	橙3易伤2伤害2策反	19a易伤2加一3金币生成4a伤害5掉矿6核7激光对愈8a策反a序列升级
271	15643 21251	   	170.02	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7毒液对冰89策反9序列升级a等级
272	15643 23251	   	170.02	橙3易伤2伤害2策反	159易伤2加一39伤害4敌人爆炸6核7防空对愈89策反9序列升级a等级
273	13352 22513	   	170.02	橙2易伤1全技能2暴击2攻速1策反1时间	19易伤23攻速49暴击5全技能6策反7时间89等级9序列升级a核
274	14313 26212	   	170.01	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速4敌人爆炸59伤害6核7时间8狙击对直升a全技能
275	14313 26252	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4敌人爆炸5伤害6核7时间8狙击对直升a全技能
276	14323 21352	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4时间5伤害6核7毒液对冰9基地爆炸a全技能
277	14323 23352	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4时间5伤害6核7防空对愈9基地爆炸a全技能
278	14342 21352	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4伤害5时间6核7毒液对冰9基地爆炸a全技能
279	14342 23352	   	170.01	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4伤害5时间6核7防空对愈9基地爆炸a全技能
280	14343 26212	   	170.01	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速49伤害5基地爆炸6核7时间8狙击对直升a全技能
281	13542 16323	   	169.94	橙2易伤1全技能2暴击1伤害2攻速	17易伤27攻速3最后敌人45金币生成67暴击7序列升级8伤害9全技能a核
282	13543 16323	   	169.94	橙2易伤1全技能2暴击1伤害2攻速	17易伤27攻速3最后敌人4金币生成5双倍矿67暴击7序列升级8伤害9全技能a核
283	14323 21112	   	169.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速4时间59伤害6核7毒液对冰8挖尘a全技能
284	14323 21152	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4时间5伤害6核7毒液对冰8挖尘a全技能
285	14323 21362	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4时间5伤害6核7毒液对冰9挖尘a全技能
286	14323 23112	   	169.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速4时间59伤害6核7防空对愈8挖尘a全技能
287	14323 23152	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4时间5伤害6核7防空对愈8挖尘a全技能
288	14323 23362	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4时间5伤害6核7防空对愈9挖尘a全技能
289	14342 21112	   	169.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速49伤害5时间6核7毒液对冰8挖尘a全技能
290	14342 21152	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4伤害5时间6核7毒液对冰8挖尘a全技能
291	14342 21362	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4伤害5时间6核7毒液对冰9挖尘a全技能
292	14342 23112	   	169.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3攻速49伤害5时间6核7防空对愈8挖尘a全技能
293	14342 23152	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	19易伤2策反3攻速4伤害5时间6核7防空对愈8挖尘a全技能
294	14342 23362	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2策反3攻速4伤害5时间6核7防空对愈9挖尘a全技能
295	15673 21232	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	15易伤2加一3伤害4时间6核7毒液对冰8策反9攻速a全技能
296	15673 23232	   	169.91	橙2易伤1全技能1伤害1策反1时间1攻速	15易伤2加一3伤害4时间6核7防空对愈8策反9攻速a全技能
297	13135 16323	   	169.84	橙2易伤1全技能2暴击1伤害2攻速	17易伤27攻速3等级45最后敌人67暴击7序列升级8伤害9全技能a核
298	13233 16323	   	169.84	橙2易伤1全技能2暴击1伤害2攻速	17易伤27攻速3掉矿4最后敌人5双倍矿67暴击7序列升级8伤害9全技能a核
299	13235 16323	   	169.84	橙2易伤1全技能2暴击1伤害2攻速	17易伤27攻速3掉矿45最后敌人67暴击7序列升级8伤害9全技能a核
300	11351 31315	   	169.81	橙2易伤1全技能1伤害1暴击2时间	19易伤26时间3雷电4伤害5核弹7核8全技能a暴击
301	11352 51315	   	169.81	橙2易伤1全技能1伤害1暴击2时间	19易伤25时间3雷电4伤害6核弹7核8全技能a暴击
302	11531 31315	   	169.81	橙2易伤1全技能1伤害1暴击2时间	19易伤26时间3伤害4雷电5核弹7核8全技能a暴击
303	11532 51315	   	169.81	橙2易伤1全技能1伤害1暴击2时间	19易伤25时间3伤害4雷电6核弹7核8全技能a暴击
304	13433 31333	   	169.79	橙3易伤1全技能2时间1策反1攻速	16a易伤2攻速3a时间4雷电5策反7核8全技能9a防空对直升a序列升级
305	13433 31363	   	169.79	橙3易伤1全技能2时间1策反1攻速	16a易伤2攻速3a时间4雷电5策反7核8全技能9a加农对直升a序列升级
306	14323 26142	   	169.78	橙2易伤2伤害2时间1策反1攻速	18易伤2策反3攻速47时间59伤害6核a低血量敌人
307	14323 26432	   	169.78	橙2易伤2伤害2时间1策反1攻速	19易伤2策反3攻速47时间58伤害6核a低血量敌人
308	33452 33233	   	169.76	橙2易伤2伤害1全技能1暴击	1立即金币26伤害3低血量敌人4暴击5全技能78易伤9加一a核
309	13232 16323	   	169.74	橙2易伤1全技能2暴击1伤害2攻速	17易伤27攻速35掉矿4最后敌人67暴击7序列升级8伤害9全技能a核
310	13453 33412	   	169.74	橙3易伤2伤害2时间1攻速	169易伤2攻速3a时间4随机矿56伤害6序列升级7平台8核
311	13144 25332	   	169.72	橙3伤害1全技能1易伤1策反1攻速	1易伤2攻速3等级467伤害5策反8立即金币9全技能a核
312	13244 25332	   	169.72	橙3伤害1全技能1易伤1策反1攻速	1易伤2攻速3掉矿467伤害5策反8立即金币9全技能a核
313	14323 26631	 * 	169.70	橙2易伤1伤害2策反1暴击2时间1攻速	19易伤28策反3攻速47时间5伤害6核a暴击
314	14323 26143	   	169.68	橙2易伤2伤害2时间1策反1攻速	18易伤2策反3攻速47时间59伤害6核a激光对绿
315	14323 26433	   	169.68	橙2易伤2伤害2时间1策反1攻速	19易伤2策反3攻速47时间58伤害6核a激光对绿
316	15643 27232	   	169.55	橙2易伤2伤害1全技能1时间	15易伤2加一39伤害4敌人爆炸6核7时间8狙击对直升a全技能
317	15661 24113	   	169.47	橙4易伤2伤害	178a易伤2加一3a伤害4随机矿5a金币生成6核9双倍矿a序列升级
318	15661 24143	   	169.47	橙4易伤2伤害	178a易伤2加一3a伤害4随机矿59a金币生成6核a序列升级
319	15673 21132	   	169.45	橙2易伤2伤害1全技能1时间	15易伤2加一39伤害4时间6核7毒液对冰8挖尘a全技能
320	15673 23132	   	169.45	橙2易伤2伤害1全技能1时间	15易伤2加一39伤害4时间6核7防空对愈8挖尘a全技能
321	12524 36212	   	169.38	橙3易伤1全技能1伤害1策反	168易伤2最后敌人3伤害4双倍矿5策反7核9加农对直升a全技能
322	15643 24152	   	169.27	橙4易伤2伤害	1578易伤2加一39伤害4敌人爆炸6核a低血量敌人
323	15662 24113	   	169.27	橙4易伤2伤害	178a易伤2加一3a伤害4随机矿5a掉矿6核9双倍矿a序列升级
324	14333 21351	   	169.17	橙3易伤1伤害1暴击1策反1攻速	18a易伤2策反3攻速4最后敌人5伤害6核7毒液对冰9暴击
325	15623 24121	   	169.17	橙4易伤2伤害	1578易伤2加一3a伤害4挖青6核9平台
326	15623 24152	   	169.17	橙4易伤2伤害	1578易伤2加一39伤害4挖青6核a低血量敌人
327	15643 24118	   	169.17	橙4易伤2伤害	1578易伤2加一3a伤害4敌人爆炸6核9挖青
328	15643 24153	   	169.17	橙4易伤2伤害	1578易伤2加一39伤害4敌人爆炸6核a激光对绿
329	15643 24154	   	169.17	橙4易伤2伤害	1578易伤2加一39伤害4敌人爆炸6核a挖尘
330	13314 61315	   	169.10	橙2易伤1全技能1暴击2攻速1策反1时间	19易伤23攻速4时间5策反6雷电7核8全技能a暴击
331	15673 21213	   	169.07	橙3易伤1伤害1喷火对愈1策反1时间	159易伤2加一3伤害4时间6核7毒液对冰8策反a喷火对愈
332	15673 23213	   	169.07	橙3易伤1伤害1喷火对愈1策反1时间	159易伤2加一3伤害4时间6核7防空对愈8策反a喷火对愈
333	15623 24153	   	169.07	橙4易伤2伤害	1578易伤2加一39伤害4挖青6核a激光对绿
334	15623 24154	   	169.07	橙4易伤2伤害	1578易伤2加一39伤害4挖青6核a挖尘
335	15781 23421	   	169.04	橙3伤害2易伤1时间1攻速	17易伤2加一3金币生成479伤害57掉矿6核7序列升级8时间a攻速
336	53162 22163	 * 	168.98	橙1全技能1易伤1伤害2策反1暴击2时间	17等级2暴击3平台47策反57时间6核7序列升级8易伤9全技能a伤害
337	13433 31326	   	168.91	橙2易伤1全技能1伤害1策反1时间1攻速	16易伤2攻速3时间4雷电5策反7核8全技能9立即金币a伤害
338	14326 31326	   	168.91	橙2易伤1全技能1伤害1策反1时间1攻速	16易伤2策反3攻速4时间5雷电7核8全技能9立即金币a伤害
339	14631 11325	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2策反3基地爆炸4雷电56伤害7核8全技能9时间a攻速
340	15123 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一3基地爆炸4双倍矿59伤害6核a暴击
341	15143 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一34基地爆炸59伤害6核a暴击
342	15153 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一3基地爆炸4立即金币59伤害6核a暴击
343	15223 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一3敌人爆炸4双倍矿59伤害6核a暴击
344	15253 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一3敌人爆炸4立即金币59伤害6核a暴击
345	15283 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一34敌人爆炸59伤害6核a暴击
346	15781 23111	   	168.81	橙3易伤2伤害1暴击	178易伤2加一3金币生成47伤害57掉矿6核7序列升级9双倍矿a暴击
347	15781 23141	   	168.81	橙3易伤2伤害1暴击	178易伤2加一39金币生成47伤害57掉矿6核7序列升级a暴击
348	15641 24151	   	168.81	橙3易伤2伤害1暴击	178易伤2加一39伤害4敌人爆炸5立即金币6核a暴击
349	11313 51632	   	168.80	橙2易伤2伤害1暴击1策反1时间	1a易伤2时间34雷电5策反68伤害7核9暴击
350	11353 11243	   	168.80	橙2易伤2伤害1暴击1策反1时间	19易伤2时间3雷电46伤害5策反7核8最后敌人a暴击
351	11533 11243	   	168.80	橙2易伤2伤害1暴击1策反1时间	19易伤2时间36伤害4雷电5策反7核8最后敌人a暴击
352	14431 11243	   	168.80	橙2易伤2伤害1暴击1策反1时间	19易伤2策反3时间4雷电56伤害7核8最后敌人a暴击
353	15621 24151	   	168.71	橙3易伤2伤害1暴击	178易伤2加一39伤害4挖青5立即金币6核a暴击
354	11353 11443	   	168.70	橙2易伤2伤害1暴击1策反1时间	19易伤2时间3雷电46伤害5策反7核8挖尘a暴击
355	11533 11443	   	168.70	橙2易伤2伤害1暴击1策反1时间	19易伤2时间36伤害4雷电5策反7核8挖尘a暴击
356	14631 11362	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2策反3基地爆炸4雷电56伤害7核8全技能9加农对直升a暴击
357	56352 23232	 * 	168.53	紫2易伤1全技能1伤害1暴击1攻速	1等级2全技能3攻速4核5a易伤6雷电7伤害8基地爆炸9暴击
358	13352 22623	   	168.50	橙2易伤1全技能1暴击2攻速1策反1时间	1a易伤23攻速4暴击5全技能6策反7时间8核9基地爆炸
359	13352 22631	   	168.50	橙2易伤1全技能1暴击2攻速1策反1时间	1a易伤23攻速4暴击5全技能6策反7时间8核9平台
360	13352 22653	   	168.50	橙2易伤1全技能1暴击2攻速1策反1时间	1a易伤23攻速4暴击5全技能6策反7时间8核9最后敌人
361	15363 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一3雷电46伤害5矿等7核8全技能a时间
362	15366 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一3雷电46伤害5金币生成7核8全技能a时间
363	15381 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一3雷电4矿等56伤害7核8全技能a时间
364	15731 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一3金币生成4雷电56伤害7核8全技能a时间
365	11351 11312	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间3雷电46伤害5核弹7核8全技能a敌人爆炸
366	11351 11313	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间3a雷电46伤害5核弹7核8全技能
367	11351 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间3雷电46伤害5核弹7核8全技能a基地爆炸
368	11531 11312	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间36伤害4雷电5核弹7核8全技能a敌人爆炸
369	11531 11313	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间36伤害4a雷电5核弹7核8全技能
370	11531 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2时间36伤害4雷电5核弹7核8全技能a基地爆炸
371	15363 11324	   	168.45	橙2易伤2伤害1全技能1时间	1a易伤2加一3雷电46伤害5矿等7核8全技能9时间
372	15381 11324	   	168.45	橙2易伤2伤害1全技能1时间	1a易伤2加一3雷电4矿等56伤害7核8全技能9时间
373	15633 11324	   	168.45	橙2易伤2伤害1全技能1时间	1a易伤2加一36伤害4雷电5矿等7核8全技能9时间
374	15633 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一36伤害4雷电5矿等7核8全技能a时间
375	15636 11314	   	168.45	橙2易伤2伤害1全技能1时间	19易伤2加一36伤害4雷电5金币生成7核8全技能a时间
376	15612 14412	   	168.43	橙3易伤1全技能1伤害1暴击	167易伤2加一3伤害4低血量敌人5平台8全技能9核a暴击
377	11121 26161	   	168.42	橙3易伤1全技能1伤害1时间	15a易伤2时间38基地爆炸4敌人爆炸6核7伤害9全技能
378	11121 26461	   	168.42	橙3易伤1全技能1伤害1时间	15a易伤2时间3基地爆炸4敌人爆炸6核7伤害8立即金币9全技能
379	33663 26111	   	168.37	紫2易伤2伤害1全技能1攻速	1立即金币2a伤害3金币生成4核5最后敌人6攻速78易伤9全技能
380	13352 13622	   	168.36	橙3易伤1全技能1暴击2攻速1时间	167易伤23攻速4暴击5全技能8基地爆炸9时间a核
381	15622 14412	   	168.33	橙3易伤1全技能1伤害1暴击	167易伤2加一3伤害4挖青5平台8全技能9核a暴击
382	15123 24871	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一3基地爆炸4双倍矿5伤害6核8时间9全技能
383	15143 24871	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一34基地爆炸5伤害6核8时间9全技能
384	15223 24471	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一3敌人爆炸4双倍矿5伤害6核8时间9全技能
385	15253 24471	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一3敌人爆炸4立即金币5伤害6核8时间9全技能
386	15283 24471	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一34敌人爆炸5伤害6核8时间9全技能
387	15641 24471	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一3伤害4敌人爆炸5立即金币6核8时间9全技能
388	15643 24533	   	168.32	橙3易伤1全技能1伤害1攻速	157易伤2加一3伤害4敌人爆炸6核8攻速9全技能a金币生成
389	15643 24534	   	168.32	橙3易伤1全技能1伤害1攻速	157易伤2加一3伤害4敌人爆炸6核8攻速9全技能a立即金币
390	15664 22214	   	168.32	橙3易伤1全技能1伤害1时间	19a易伤2加一3伤害4随机矿5全技能6雷电7核8时间
391	13361 41622	   	168.28	橙2易伤2伤害3攻速1策反	1a易伤239攻速4a雷电5策反6低血量敌人7核8a伤害a序列升级
392	33563 36111	   	168.27	紫2易伤2伤害1全技能1攻速	1立即金币2a伤害3攻速4核5最后敌人6等级78易伤9全技能
393	34363 26111	   	168.27	紫2易伤2伤害1全技能1攻速	1立即金币2掉矿3a伤害4核5最后敌人6攻速78易伤9全技能
394	13352 13422	   	168.26	橙3易伤1全技能1暴击2攻速1时间	167易伤23攻速4暴击5全技能8挖尘9时间a核
395	15643 24472	   	168.22	橙3易伤1全技能1伤害1时间	157易伤2加一3伤害4敌人爆炸6核8时间9全技能a挖尘
396	15643 24531	   	168.22	橙3易伤1全技能1伤害1攻速	157易伤2加一3伤害4敌人爆炸6核8攻速9全技能a挖尘
397	14631 11532	   	168.18	橙2易伤2伤害2暴击1策反	1a易伤2策反3基地爆炸4雷电56伤害7核89暴击
398	15633 12145	 * 	168.13	橙3伤害2易伤2暴击	1a易伤2加一36a伤害4雷电5矿等7a暴击8立即金币9核a序列升级
399	15641 21253	   	168.12	橙2易伤2伤害2策反1喷火对愈	19易伤2加一39伤害4敌人爆炸5立即金币6核7毒液对冰89策反9序列升级a喷火对愈
400	15641 23253	   	168.12	橙2易伤2伤害2策反1喷火对愈	19易伤2加一39伤害4敌人爆炸5立即金币6核7防空对愈89策反9序列升级a喷火对愈
401	14122 21324	 * 	168.10	橙3易伤3策反1伤害1时间	17a易伤267策反3等级4时间57掉矿7序列升级8核9伤害
402	33341 35224	   	168.10	橙3伤害1易伤1暴击2时间1攻速	1立即金币238伤害46时间5攻速7核9易伤a暴击
403	33354 23215	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1立即金币23伤害4雷电5全技能6策反7敌人爆炸8核9易伤a暴击
404	34365 31311	   	168.03	紫2易伤2伤害1全技能1时间1卖塔	1立即金币2掉矿38伤害4核56易伤7卖塔9全技能a时间
405	14341 24212	   	167.98	橙2伤害1全技能1易伤2攻速1策反	1易伤2策反3a攻速49伤害5全技能6平台7随机矿8核
406	15423 24874	   	167.85	橙3易伤2伤害1全技能2时间1挖怪	17a易伤2加一3挖怪4双倍矿5a伤害6核8a时间9全技能a序列升级
407	14323 26132	   	167.85	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a低血量敌人
408	14323 26134	   	167.85	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a矿等
409	14342 26132	   	167.85	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速4伤害57时间6核a低血量敌人
410	33452 16233	   	167.83	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3低血量敌人4暴击5全技能678易伤9加一a核
411	13144 31523	   	167.82	橙2易伤1全技能1伤害1暴击1策反1攻速	17易伤2攻速37等级4伤害5策反67矿等7序列升级8暴击9全技能a核
