0	Index      	 *	Score 	Summary	Detail	
195	12661 53233	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等4额外掉落578易伤6卖塔78序列升级9攻速a立即金币
196	12136 53241	   	183.13	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9时间a掉矿
197	12161 53241	   	183.13	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9时间a掉矿
198	42632 43233	 * 	183.01	橙2易伤2全技能1伤害2策反1攻速1时间	14易伤25策反3伤害69全技能7时间8核a攻速
199	11252 12111	   	182.88	紫2易伤2伤害1全技能1暴击	1核2金币生成3矿等46伤害5a易伤7平台8全技能9暴击
200	11631 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2金币生成36伤害4a易伤5掉矿7平台8全技能9暴击
201	11635 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2金币生成36伤害4a易伤5等级7平台8全技能9暴击
202	12131 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核26伤害3金币生成4a易伤5掉矿7平台8全技能9暴击
203	12135 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核26伤害3金币生成4a易伤5等级7平台8全技能9暴击
204	12631 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核26伤害3矿等4a易伤5掉矿7平台8全技能9暴击
205	12635 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核26伤害3矿等4a易伤5等级7平台8全技能9暴击
206	15152 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿3金币生成46伤害5a易伤7平台8全技能9暴击
207	15632 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿36伤害4a易伤5矿等7平台8全技能9暴击
208	15633 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿36伤害4a易伤5金币生成7平台8全技能9暴击
209	15653 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿34伤害5a易伤6金币生成7平台8全技能9暴击
210	26413 42321	   	182.73	紫2全技能2易伤1伤害2时间1策反	1基地爆炸25全技能3伤害4核67时间8策反9a易伤
211	15635 12111	   	182.68	紫2易伤2伤害1全技能1暴击	1核2掉矿36伤害4a易伤5等级7平台8全技能9暴击
212	12632 16163	   	182.51	紫2易伤2伤害1全技能1时间1攻速	1核28伤害3矿等47易伤5最后敌人6时间9全技能a攻速
213	12632 62163	   	182.51	紫2易伤2伤害1全技能1时间1攻速	1核28伤害3矿等46易伤5最后敌人7时间9全技能a攻速
214	12136 53413	   	182.43	紫3伤害2易伤2策反1时间1卖塔	1核27a伤害37a金币生成47易伤5额外掉落6卖塔7a序列升级8时间9a策反
215	12161 53413	   	182.43	紫3伤害2易伤2策反1时间1卖塔	1核27a伤害37a金币生成4额外掉落57易伤6卖塔7a序列升级8时间9a策反
216	12361 65111	   	182.27	紫2易伤2伤害1全技能2时间	1核2a伤害349基地爆炸5敌人爆炸6a时间7全技能8a易伤a序列升级
217	12615 31215	   	182.27	紫2易伤2伤害1全技能2时间	1核2a伤害3矿等4a最后敌人59易伤6雷电7全技能8a时间a序列升级
218	13631 46122	   	182.24	紫2易伤2伤害1全技能1策反	1核28最后敌人3基地爆炸48易伤5全技能68伤害7额外掉落8序列升级9策反a金币生成
219	13631 52122	   	182.24	紫2易伤2伤害1全技能1策反	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9策反a金币生成
220	13631 52125	   	182.24	紫2易伤2伤害1全技能1策反	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9策反a立即金币
221	12322 63111	   	182.17	紫2易伤2伤害1全技能2时间	1核2a伤害359基地爆炸4挖尘6a时间7全技能8a易伤a序列升级
222	12152 26216	   	182.15	紫3伤害1全技能1易伤2策反	1核247伤害3金币生成5a策反6矿等8全技能9易伤
223	11252 63212	   	182.08	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9低血量敌人a敌人爆炸
224	11252 63215	   	182.08	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9低血量敌人a基地爆炸
225	11252 63216	   	182.08	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9低血量敌人a立即金币
226	11252 63262	   	182.08	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9基地爆炸a敌人爆炸
227	12151 36216	   	182.05	紫3伤害1全技能1易伤2策反	1核247伤害3金币生成5掉矿6a策反8全技能9易伤
228	13631 66121	 * 	182.03	紫2易伤3策反1全技能1伤害	1核28最后敌人3基地爆炸48易伤5全技能689策反7额外掉落8序列升级a伤害
229	11252 63213	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9低血量敌人a等级
230	11252 63221	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9核弹a基地爆炸
231	11252 63222	   	181.98	紫2易伤2伤害2全技能	1核28a金币生成3矿等48伤害58易伤67全技能8序列升级9核弹
232	11252 63224	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9核弹a最后敌人
233	11252 63225	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9核弹a立即金币
234	11252 63226	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3a矿等48伤害58易伤67全技能8序列升级9核弹
235	11252 63241	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9等级a基地爆炸
236	11252 63242	   	181.98	紫2易伤2伤害2全技能	1核28a金币生成3矿等48伤害58易伤67全技能8序列升级9等级
237	11252 63263	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9基地爆炸a等级
238	12134 63641	 * 	181.90	紫4易伤1全技能1伤害	1核2伤害3金币生成469a易伤5低血量敌人7全技能8加一
239	11252 63223	   	181.88	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9核弹a挖尘
240	11252 63243	   	181.88	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9等级a挖尘
241	12131 63212	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9低血量敌人a敌人爆炸
242	12131 63215	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9低血量敌人a基地爆炸
243	12131 63216	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9低血量敌人a立即金币
244	12131 63262	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9基地爆炸a敌人爆炸
245	12131 63265	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9a基地爆炸
246	12131 63266	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9基地爆炸a最后敌人
247	12135 63212	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9低血量敌人a敌人爆炸
248	12135 63215	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9低血量敌人a基地爆炸
249	12135 63216	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9低血量敌人a立即金币
250	15152 63212	   	181.88	紫2易伤2伤害2全技能	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9低血量敌人a敌人爆炸
251	12131 63213	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9低血量敌人a等级
252	12131 63221	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a基地爆炸
253	12131 63222	   	181.78	紫2易伤2伤害2全技能	1核28伤害3a金币生成48易伤58掉矿67全技能8序列升级9核弹
254	12131 63224	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a最后敌人
255	12131 63225	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a立即金币
256	12131 63226	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a矿等
257	12131 63241	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a基地爆炸
258	12131 63242	   	181.78	紫2易伤2伤害2全技能	1核28伤害3a金币生成48易伤58掉矿67全技能8序列升级9等级
259	12131 63244	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a最后敌人
260	12131 63245	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a立即金币
261	12131 63246	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a矿等
262	12131 63263	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9基地爆炸a等级
263	12135 61243	   	181.78	紫2易伤2伤害2全技能	1核28伤害37金币生成48易伤589等级6a全技能8序列升级
264	12135 63213	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58a等级67全技能8序列升级9低血量敌人
265	12135 63221	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a基地爆炸
266	12135 63222	   	181.78	紫2易伤2伤害2全技能	1核28伤害3a金币生成48易伤58等级67全技能8序列升级9核弹
267	12135 63224	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a最后敌人
268	12135 63225	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a立即金币
269	12135 63226	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a矿等
270	12135 63241	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤589等级67全技能8序列升级a敌人爆炸
271	12135 63242	   	181.78	紫2易伤2伤害2全技能	1核28伤害3a金币生成48易伤589等级67全技能8序列升级
272	15152 63213	   	181.78	紫2易伤2伤害2全技能	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9低血量敌人a等级
273	15152 63221	   	181.78	紫2易伤2伤害2全技能	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9核弹a基地爆炸
274	15152 63222	   	181.78	紫2易伤2伤害2全技能	1核28掉矿3a金币生成48伤害58易伤67全技能8序列升级9核弹
275	12131 63223	   	181.68	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a挖尘
276	12131 63243	   	181.68	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a挖尘
277	12135 63223	   	181.68	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a挖尘
278	15152 63223	   	181.68	紫2易伤2伤害2全技能	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9核弹a挖尘
279	12134 63126	   	181.55	紫3易伤1全技能1伤害1暴击	1核2伤害3金币生成46a易伤5低血量敌人7全技能8机枪对壮9暴击
280	11142 23251	   	181.32	紫2易伤2全技能1暴击2时间1策反	1核238金币生成48时间58易伤67全技能8序列升级9暴击a策反
281	11542 23251	   	181.32	紫2易伤2全技能1暴击2时间1策反	1核238金币生成38序列升级48时间58易伤67全技能9暴击a策反
282	12362 33146	   	181.15	紫3伤害1全技能1易伤2策反	1核289伤害349基地爆炸5易伤6低血量敌人79策反9序列升级a全技能
283	11142 16411	   	181.07	紫3易伤2伤害1暴击1时间	1核23金币生成4时间58a易伤67伤害9暴击
284	11633 36411	   	181.07	紫3易伤2伤害1暴击1时间	1核2金币生成37伤害48a易伤5立即金币6时间9暴击
285	12133 36411	   	181.07	紫3易伤2伤害1暴击1时间	1核27伤害3金币生成48a易伤5立即金币6时间9暴击
286	12632 16325	   	181.07	紫2易伤2伤害1全技能2时间	1核2a伤害3a矿等47易伤5最后敌人6a时间8额外掉落9全技能a序列升级
287	12632 62325	   	181.07	紫2易伤2伤害1全技能2时间	1核2a伤害3a矿等46易伤5最后敌人7a时间8额外掉落9全技能a序列升级
288	12144 38126	   	180.97	紫2易伤2伤害1全技能2时间	1核2a伤害35金币生成4加一6a时间7额外掉落8a易伤9全技能a序列升级
289	11632 63336	   	180.95	紫3易伤1全技能1伤害1暴击	1核27金币生成3伤害46a易伤5最后敌人8全技能9暴击
290	12132 63336	   	180.95	紫3易伤1全技能1伤害1暴击	1核2伤害37金币生成46a易伤5最后敌人8全技能9暴击
291	12132 64336	   	180.95	紫3易伤1全技能1伤害1暴击	1核2伤害3金币生成46a易伤57最后敌人8全技能9暴击
292	12153 32451	   	180.87	紫2易伤2伤害1全技能2时间	1核24伤害3金币生成5基地爆炸67时间8a易伤9全技能
293	12133 51441	 * 	180.83	紫5易伤1伤害1策反	1核2伤害3金币生成4689a易伤5立即金币7策反
294	12322 13321	   	180.74	紫2易伤2伤害1全技能1策反	1核26伤害35基地爆炸4挖尘7全技能8策反9a易伤
295	15653 31231	 * 	180.45	紫3伤害2易伤2暴击	1核2a掉矿349伤害5a易伤6雷电7基地爆炸8a暴击a序列升级
296	15653 33231	   	180.35	紫3伤害2易伤2暴击	1核2a掉矿349伤害5a易伤6雷电7挖尘8a暴击a序列升级
297	11632 31215	   	180.33	紫3易伤1全技能1伤害2时间	1核2a金币生成3伤害49a易伤5最后敌人6雷电7全技能8a时间a序列升级
298	42632 43221	   	180.27	橙3易伤1全技能1伤害2策反1时间	149易伤25策反3伤害6全技能7时间8核a基地爆炸
299	42632 43222	   	180.27	橙3易伤1全技能1伤害2策反1时间	149易伤25策反3伤害6全技能7时间8核a金币生成
300	13631 43511	   	180.10	紫3易伤1全技能1伤害1策反	1核2最后敌人3基地爆炸49a易伤5全技能6伤害7立即金币8策反
301	12413 33442	   	179.85	紫3伤害2易伤2时间1攻速	1核29a伤害39敌人爆炸46时间5攻速7双倍矿89易伤9序列升级
302	12131 44161	   	179.54	紫2易伤2伤害1全技能1策反	1核28伤害3金币生成4a易伤5掉矿6策反7最后敌人9全技能
303	12131 46161	   	179.54	紫2易伤2伤害1全技能1策反	1核27伤害3金币生成4a易伤5掉矿6策反8最后敌人9全技能
304	12131 46351	   	179.54	紫2易伤2伤害1全技能1策反	1核27伤害3金币生成4a易伤5掉矿6策反8敌人爆炸9全技能
305	12631 23151	   	179.54	紫2易伤2伤害1全技能1策反	1核28伤害3矿等4a易伤5掉矿6敌人爆炸7策反9全技能
306	12635 23151	   	179.54	紫2易伤2伤害1全技能1策反	1核28伤害3矿等4a易伤5等级6敌人爆炸7策反9全技能
307	15632 23151	   	179.54	紫2易伤2伤害1全技能1策反	1核2掉矿38伤害4a易伤5矿等6敌人爆炸7策反9全技能
308	12136 34258	   	179.14	紫2易伤2伤害1全技能1策反	1核28伤害378金币生成48易伤5额外掉落6加一8序列升级9策反a全技能
309	12161 34258	   	179.14	紫2易伤2伤害1全技能1策反	1核28伤害378金币生成4额外掉落58易伤6加一8序列升级9策反a全技能
310	12625 32423	   	179.04	紫2易伤2伤害1全技能1策反	1核28伤害3矿等4基地爆炸59易伤6雷电7策反a全技能
311	12652 32123	   	179.04	紫2易伤2伤害1全技能1策反	1核24伤害3矿等5策反6雷电79易伤8敌人爆炸a全技能
312	12652 31523	   	179.04	紫2易伤2伤害1全技能1策反	1核24伤害3矿等5策反6雷电7基地爆炸89易伤a全技能
313	12635 13316	   	179.03	紫3伤害1全技能1易伤2时间	1核26a伤害3a矿等4易伤5等级7a时间8额外掉落9全技能a序列升级
314	11631 41114	   	178.94	紫2易伤2伤害1全技能1策反	1核2金币生成38伤害49易伤5掉矿6策反7低血量敌人a全技能
315	12131 41114	   	178.94	紫2易伤2伤害1全技能1策反	1核28伤害3金币生成49易伤5掉矿6策反7低血量敌人a全技能
316	12131 44114	   	178.94	紫2易伤2伤害1全技能1策反	1核28伤害3金币生成49易伤5掉矿6策反7最后敌人a全技能
317	12131 46114	   	178.94	紫2易伤2伤害1全技能1策反	1核27伤害3金币生成49易伤5掉矿6策反8最后敌人a全技能
318	12634 63333	   	178.90	紫3易伤1全技能1伤害1策反	1核2伤害3矿等46a易伤5低血量敌人7全技能8平台9策反
319	16432 13411	   	178.90	紫3易伤1全技能1伤害1策反	1核24低血量敌人3策反59a易伤6伤害7全技能8基地爆炸
320	16432 13511	   	178.90	紫3易伤1全技能1伤害1策反	1核24低血量敌人3策反59a易伤6伤害7全技能8敌人爆炸
321	16432 13611	   	178.80	紫3易伤1全技能1伤害1策反	1核24低血量敌人3策反59a易伤6伤害7全技能8加一
322	13321 12524	   	178.73	紫2易伤1全技能1伤害1暴击2时间	1核2最后敌人3雷电45时间6全技能7伤害89易伤a暴击
323	14322 12524	   	178.73	紫2易伤1全技能1伤害1暴击2时间	1核2敌人爆炸3雷电45时间6全技能7伤害89易伤a暴击
324	16321 12524	   	178.73	紫2易伤1全技能1伤害1暴击2时间	1核2低血量敌人3雷电45时间6全技能7伤害89易伤a暴击
325	11142 16431	   	178.43	紫3易伤2伤害1策反1时间	1核23金币生成4时间58a易伤67伤害9策反
326	11142 16432	   	178.43	紫3伤害2易伤1策反1时间	1核23金币生成4时间58易伤67a伤害9策反
327	11252 42161	   	178.43	紫3伤害2易伤1策反1时间	1核2金币生成3矿等489伤害5a易伤6策反7时间
328	11633 36431	   	178.43	紫3易伤2伤害1策反1时间	1核2金币生成37伤害48a易伤5立即金币6时间9策反
329	11633 36432	   	178.43	紫3伤害2易伤1策反1时间	1核2金币生成37a伤害48易伤5立即金币6时间9策反
330	12133 36431	   	178.43	紫3易伤2伤害1策反1时间	1核27伤害3金币生成48a易伤5立即金币6时间9策反
331	12133 36432	   	178.43	紫3伤害2易伤1策反1时间	1核27a伤害3金币生成48易伤5立即金币6时间9策反
332	11631 42112	   	178.33	紫3伤害2易伤1策反1时间	1核2金币生成38a伤害49易伤5掉矿6策反7时间
333	12131 42112	   	178.33	紫3伤害2易伤1策反1时间	1核28a伤害3金币生成49易伤5掉矿6策反7时间
334	12135 42161	   	178.33	紫3伤害2易伤1策反1时间	1核289伤害3金币生成4a易伤5等级6策反7时间
335	12631 42161	   	178.33	紫3伤害2易伤1策反1时间	1核289伤害3矿等4a易伤5掉矿6策反7时间
336	12631 63161	   	178.33	紫3伤害2易伤1策反1时间	1核289伤害3矿等4a易伤5掉矿6时间7策反
337	15152 42112	   	178.33	紫3伤害2易伤1策反1时间	1核2掉矿3金币生成48a伤害59易伤6策反7时间
338	15633 42112	   	178.33	紫3伤害2易伤1策反1时间	1核2掉矿38a伤害49易伤5金币生成6策反7时间
339	12151 35412	   	178.33	紫3伤害2易伤1策反1时间	1核24a伤害3金币生成5掉矿6策反7时间89易伤
340	11652 26211	   	178.30	紫3伤害1全技能1易伤1策反	1核2金币生成347伤害5策反6矿等8全技能9易伤a低血量敌人
341	11652 26212	   	178.30	紫3伤害1全技能1易伤1策反	1核2金币生成347伤害5策反6矿等8全技能9易伤a随机矿
342	12152 26211	   	178.30	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5策反6矿等8全技能9易伤a低血量敌人
343	12152 26212	   	178.30	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5策反6矿等8全技能9易伤a随机矿
344	12152 26215	   	178.30	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5策反6矿等8全技能9易伤a额外掉落
345	12133 55162	   	178.30	紫3易伤1全技能1伤害1策反	1核2伤害3金币生成469易伤5立即金币7雷电8全技能a策反
346	42632 43211	   	178.27	橙2易伤1全技能1伤害2策反1暴击1时间	14易伤25策反3伤害6全技能7时间8核9金币生成a暴击
347	12512 31113	   	178.23	紫3伤害1全技能1易伤2时间	1核279伤害3激光对绿46时间5矿等8易伤a全技能
348	11651 36211	   	178.20	紫3伤害1全技能1易伤1策反	1核2金币生成347伤害5掉矿6策反8全技能9易伤a低血量敌人
349	11651 36212	   	178.20	紫3伤害1全技能1易伤1策反	1核2金币生成347伤害5掉矿6策反8全技能9易伤a随机矿
350	12151 36211	   	178.20	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5掉矿6策反8全技能9易伤a低血量敌人
351	12151 36212	   	178.20	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5掉矿6策反8全技能9易伤a随机矿
352	12151 36215	   	178.20	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5掉矿6策反8全技能9易伤a额外掉落
353	13631 46111	   	178.17	紫2易伤2伤害1全技能1时间	1核289最后敌人3基地爆炸48易伤5全技能68伤害7额外掉落8序列升级a时间
354	13631 52111	   	178.17	紫2易伤2伤害1全技能1时间	1核289最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级a时间
355	16631 52123	   	178.17	紫2易伤2伤害1全技能1时间	1核28低血量敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9时间a敌人爆炸
356	12214 13635	   	178.17	紫2易伤2伤害1全技能1时间	1核2a伤害3雷电49a低血量敌人5全技能6时间7矿等8a易伤a序列升级
357	12514 31113	   	178.13	紫3伤害1全技能1易伤2时间	1核279伤害3激光对绿46时间5等级8易伤a全技能
358	12154 53221	   	178.13	紫2伤害1全技能1易伤1暴击2时间	1核24伤害3金币生成59时间6易伤7全技能8随机矿a暴击
359	13631 52134	   	178.07	紫2易伤2伤害1全技能1时间	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9等级a时间
360	16631 52122	   	178.07	紫2易伤2伤害1全技能1时间	1核28低血量敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9时间a等级
361	26411 12111	   	178.07	紫2易伤2伤害1全技能2时间	159基地爆炸2全技能3a伤害4核6敌人爆炸7a时间8a易伤a序列升级
362	15542 22322	   	178.04	紫3易伤1全技能3时间1暴击	1核238掉矿38序列升级478时间589易伤6全技能a暴击
363	16211 35234	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2低血量敌人3挖尘4基地爆炸5全技能6暴击7a易伤8策反9伤害
364	16221 35234	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2低血量敌人3挖尘4敌人爆炸5全技能6暴击7a易伤8策反9伤害
365	16631 31234	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2低血量敌人3基地爆炸4a易伤5全技能6暴击7挖尘8策反9伤害
366	12214 22166	   	177.97	紫2易伤2伤害1全技能1攻速	1核27伤害3雷电4低血量敌人5全技能6攻速8立即金币9a易伤
367	13631 46231	   	177.97	紫2易伤2伤害1全技能1时间	1核2最后敌人3基地爆炸49易伤5全技能6a伤害7额外掉落8时间
368	13631 52231	   	177.97	紫2易伤2伤害1全技能1时间	1核2最后敌人3基地爆炸49易伤5全技能6额外掉落7a伤害8时间
369	11631 63211	   	177.94	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9低血量敌人a暴击
370	11631 63234	   	177.94	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击a最后敌人
371	11631 63235	   	177.94	紫2易伤2全技能1伤害1暴击	1核28a金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击
372	11631 63261	   	177.94	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9基地爆炸a暴击
373	11635 63211	   	177.94	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58等级67全技能8序列升级9低血量敌人a暴击
374	15633 63211	   	177.94	紫2易伤2全技能1伤害1暴击	1核28掉矿3伤害48易伤58金币生成67全技能8序列升级9低血量敌人a暴击
375	11631 63232	   	177.84	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击a激光对愈
376	11631 63233	   	177.84	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击a挖尘
377	11635 63232	   	177.84	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58等级67全技能8序列升级9暴击a激光对愈
378	11635 63233	   	177.84	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58等级67全技能8序列升级9暴击a挖尘
379	12131 63551	   	177.84	紫2易伤2全技能1伤害1暴击	1核2伤害3金币生成49易伤5掉矿67全技能8敌人爆炸a暴击
380	12131 63651	   	177.84	紫2易伤2全技能1伤害1暴击	1核2伤害3金币生成49易伤5掉矿67全技能8基地爆炸a暴击
381	15633 63232	   	177.84	紫2易伤2全技能1伤害1暴击	1核28掉矿3伤害48易伤58金币生成67全技能8序列升级9暴击a激光对愈
382	15633 63233	   	177.84	紫2易伤2全技能1伤害1暴击	1核28掉矿3伤害48易伤58金币生成67全技能8序列升级9暴击a挖尘
383	42254 22122	   	177.84	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1a易伤2策反38雷电4核5全技能6攻速7伤害9喷火对愈
384	12152 62521	 * 	177.81	紫3伤害1易伤2喷火对愈2策反	1核249伤害3金币生成59策反69喷火对愈7加一8额外掉落9序列升级a易伤
385	12234 24521	   	177.77	紫2易伤2伤害1全技能1时间	1核29伤害3雷电4基础对冰5全技能6加一7时间8a易伤
386	12131 62451	   	177.74	紫2易伤2全技能1伤害1暴击	1核2伤害3金币生成49易伤5掉矿68全技能7挖尘a暴击
387	11631 61231	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核278金币生成3伤害48易伤58掉矿6全技能8序列升级9暴击a策反
388	11635 61231	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核278金币生成3伤害48易伤58等级6全技能8序列升级9暴击a策反
389	15633 61231	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核28掉矿3伤害48易伤578金币生成6全技能8序列升级9暴击a策反
390	26411 43321	   	177.43	紫2全技能2易伤1伤害1策反1时间	15基地爆炸27全技能3伤害4核6时间8策反9a易伤
391	26412 43321	   	177.43	紫2全技能2易伤1伤害1策反1时间	1基地爆炸27全技能3伤害4核5立即金币6时间8策反9a易伤
392	12213 12166	   	177.37	紫2易伤2伤害1全技能1攻速	1核27伤害3雷电4低血量敌人5攻速6全技能8立即金币9a易伤
393	12213 12646	   	177.37	紫2易伤2伤害1全技能1攻速	1核27伤害3雷电4低血量敌人5攻速6全技能8a易伤9双倍矿
394	12243 14512	   	177.37	紫2易伤2伤害1全技能1攻速	1核2a伤害3雷电4敌人爆炸5攻速6全技能79易伤8基地爆炸
395	12263 14612	   	177.37	紫2易伤2伤害1全技能1攻速	1核2a伤害3雷电4基地爆炸5攻速6全技能79易伤8敌人爆炸
396	14313 14512	   	177.37	紫2易伤2伤害1全技能1攻速	1核2敌人爆炸3雷电4a伤害5攻速6全技能79易伤8基地爆炸
397	16313 12166	   	177.37	紫2易伤2伤害1全技能1攻速	1核2低血量敌人3雷电47伤害5攻速6全技能8立即金币9a易伤
398	26413 43113	 * 	177.30	紫3伤害3全技能1策反1时间	1基地爆炸257全技能39a伤害4核6时间8策反
399	12235 23421	   	177.27	紫2易伤2伤害1全技能1时间	1核29伤害3雷电4基础对冰5时间6全技能7敌人爆炸8a易伤
400	12235 25421	   	177.27	紫2易伤2伤害1全技能1时间	1核29伤害3雷电4基础对冰5时间6全技能7基地爆炸8a易伤
