0	Index      	 *	Score 	Summary	Detail	
198	22236 13355	   	171.22	橙3易伤1全技能1伤害1攻速	1挖尘28a易伤3攻速4全技能5伤害6核7敌人爆炸9加农对壮
199	15151 13521	   	171.17	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核49伤害5时间7等级8全技能a金币生成
200	15152 32312	   	171.17	紫2易伤2伤害1全技能1攻速	1毒液对冰27易伤3核46伤害5雷电8全技能9掉矿a攻速
201	15152 32352	   	171.17	紫2易伤2伤害1全技能1攻速	1毒液对冰27易伤3核46伤害5雷电8全技能9核弹a攻速
202	55221 52122	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2挖尘3易伤4暴击5时间6核7敌人爆炸8a伤害9立即金币
203	55221 52132	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2挖尘3易伤4暴击5时间6核7敌人爆炸8a伤害9低血量敌人
204	22133 12342	   	171.08	橙2全技能2易伤1伤害1策反	1挖尘25易伤3掉矿4a全技能6核7伤害8雷电9策反
205	22434 12342	   	171.08	橙2全技能2易伤1伤害1策反	1挖尘25易伤3等级4a全技能6核7伤害8雷电9策反
206	15151 13522	   	171.07	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核49伤害5时间7等级8全技能a掉矿
207	15151 13523	   	171.07	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核49伤害5时间7a等级8全技能
208	15161 13523	   	171.07	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核4掉矿5时间7等级8全技能9a伤害
209	22133 12562	   	170.97	橙3易伤1全技能1伤害1时间1卖塔	1挖尘259易伤3掉矿4全技能6核7伤害8卖塔a时间
210	15126 11214	 * 	170.90	紫2易伤2伤害2暴击1策反	1毒液对冰27易伤3核46暴击5低血量敌人8策反9a伤害
211	55126 11321	   	170.84	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能2挖尘3策反4时间5伤害6核7平台8易伤9a暴击
212	55133 32233	 * 	170.67	橙3全技能1易伤1伤害1暴击1策反1卖塔	16a全技能2挖尘3策反4卖塔5易伤7核8伤害9暴击
213	22234 13344	   	170.52	橙2易伤1全技能1伤害2策反1攻速	1挖尘25易伤3攻速4全技能6核79策反8雷电a伤害
214	22236 11542	 * 	170.52	橙2伤害1全技能1易伤2策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7a策反9激光对冰
215	15162 32122	 * 	170.44	紫3伤害2易伤2策反	1毒液对冰29易伤3核4掉矿5雷电69a伤害7等级89策反9序列升级
216	15162 12622	   	170.44	紫3伤害2易伤2策反	1毒液对冰29易伤3核4掉矿5雷电69策反7等级89a伤害9序列升级
217	22234 11651	   	170.28	橙2全技能2易伤2时间1策反1攻速	1挖尘25易伤3攻速47全技能6核8策反9a时间
218	15126 21215	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰27易伤3核4暴击56低血量敌人8策反9伤害a全技能
219	15152 34322	   	169.94	紫3伤害1全技能1易伤1时间	1毒液对冰2易伤3核469伤害5雷电7全技能8时间a最后敌人
220	15124 35113	   	169.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2易伤3核4暴击58全技能6最后敌人7时间9攻速a伤害
221	52323 14241	 * 	169.90	橙3伤害2全技能2时间	15全技能2随机矿3a挖尘4a时间6核79a伤害8额外掉落a序列升级
222	15152 34321	   	169.84	紫3伤害1全技能1易伤1时间	1毒液对冰2易伤3核469伤害5雷电7全技能8时间a掉矿
223	15152 34323	   	169.84	紫3伤害1全技能1易伤1时间	1毒液对冰2易伤3核469伤害5雷电7全技能8时间a挖青
224	22236 11411	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9基地爆炸a暴击
225	22236 11423	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9暴击a随机矿
226	22236 11424	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9暴击a矿等
227	22236 11425	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9暴击a金币生成
228	22236 11426	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9暴击a平台
229	22236 11441	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9矿等a暴击
230	22236 11451	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9最后敌人a暴击
231	22236 11462	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9额外掉落a暴击
232	15152 32234	 * 	169.58	紫4易伤2伤害	1毒液对冰278a易伤3核46伤害5雷电9核弹
233	55221 53332	 * 	169.58	橙1全技能1易伤1伤害3时间1暴击1攻速	1全技能2挖尘3易伤4暴击57a时间6核8攻速9伤害
234	15124 23513	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1毒液对冰2易伤3核4暴击5全技能6时间7随机矿8策反9攻速a伤害
235	15151 15121	 * 	169.49	紫3易伤1伤害1暴击1策反1时间	1毒液对冰26a易伤3核4伤害5时间7策反8暴击9掉矿
236	22234 11414	   	169.41	橙3易伤2全技能2攻速	1a挖尘259易伤3a攻速47全技能6核8a矿等a序列升级
237	22236 11611	   	169.34	橙1全技能1易伤1伤害1喷火对愈2攻速1策反	1挖尘2易伤3a攻速4全技能5伤害6核7策反8随机矿9喷火对愈
238	15113 52324	   	169.34	紫3易伤1全技能1伤害1攻速	1毒液对冰256易伤3核4雷电7攻速8全技能9低血量敌人a伤害
239	21425 52332	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3易伤4全技能5暴击6核7敌人爆炸8时间9a伤害
240	21425 53122	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3易伤4全技能5暴击6核7时间8a伤害9立即金币
241	22234 12114	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9喷火对愈a敌人爆炸
242	22234 12131	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9基地爆炸a暴击
243	22234 12141	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9平台a暴击
244	22234 12262	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害89额外掉落a暴击
245	22234 12421	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8平台9最后敌人a暴击
246	22234 12461	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8平台9基地爆炸a暴击
247	22234 12513	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9随机矿a敌人爆炸
248	22234 12514	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9随机矿a金币生成
249	22234 12515	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9随机矿a双倍矿
250	22234 12523	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9金币生成a敌人爆炸
251	22234 12524	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9a金币生成
252	22234 12614	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘25易伤3攻速4全技能6核7伤害8a敌人爆炸9喷火对愈
253	22234 12616	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘25易伤3攻速4全技能6核7伤害8敌人爆炸9喷火对愈a低血量敌人
254	22234 12631	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8敌人爆炸9基地爆炸a暴击
255	22234 12641	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8敌人爆炸9平台a暴击
256	22234 15122	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7基地爆炸8最后敌人9暴击a伤害
257	22234 15161	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7基地爆炸8最后敌人9伤害a暴击
258	22234 15531	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7基地爆炸8伤害9敌人爆炸a暴击
259	22236 12422	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7低血量敌人8矿等9暴击
260	22236 13314	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘28易伤3攻速4全技能5伤害6核7a敌人爆炸9喷火对愈
261	22236 13316	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘28易伤3攻速4全技能5伤害6核7敌人爆炸9喷火对愈a低血量敌人
262	22236 13331	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘28易伤3攻速4全技能5伤害6核7敌人爆炸9基地爆炸a暴击
263	22236 13341	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘28易伤3攻速4全技能5伤害6核7敌人爆炸9平台a暴击
264	22236 13422	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7敌人爆炸8矿等9暴击
265	22236 13534	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘29易伤3攻速4全技能5伤害6核7a敌人爆炸8喷火对愈
266	22236 13536	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8喷火对愈a低血量敌人
267	22236 16232	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6核7立即金币8额外掉落a暴击
268	22234 13643	   	169.30	橙3易伤1全技能1策反1时间1攻速	19挖尘259易伤3攻速4全技能6核7策反89金币生成9序列升级a时间
269	15113 62352	   	169.24	紫3易伤1全技能1伤害1攻速	1毒液对冰257易伤3核4雷电6掉矿8全技能9伤害a攻速
270	52531 32633	   	169.23	紫2伤害1全技能1易伤1暴击1攻速	1全技能2随机矿3机枪对壮4核5敌人爆炸6a伤害7攻速8暴击9易伤
271	21425 53132	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3易伤4全技能5暴击6核7时间8a伤害9挖青
272	22133 15245	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3掉矿4全技能6核7攻速8额外掉落9伤害a暴击
273	22233 12232	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	15挖尘29易伤3攻速4全技能6核7伤害8额外掉落a暴击
274	22233 12615	   	169.21	橙2易伤1全技能1伤害1喷火对愈1攻速	15挖尘2a易伤3攻速4全技能6核7伤害8敌人爆炸9喷火对愈
275	22234 12116	   	169.21	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9喷火对愈a激光对愈
276	22234 12153	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9加农对壮a暴击
277	22234 12433	   	169.21	橙2易伤1全技能1伤害2攻速1时间	1挖尘25易伤3a攻速4全技能6核7伤害8平台9时间
278	22234 12516	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1a挖尘25易伤3攻速4全技能6核7伤害8暴击9随机矿
279	22234 12526	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9金币生成a加一
280	22234 12541	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	19挖尘25易伤3攻速4全技能6核7伤害8暴击a金币生成
281	22234 12543	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	19挖尘25易伤3攻速4全技能6核7伤害8暴击a随机矿
282	22234 12653	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8敌人爆炸9加农对壮a暴击
283	22236 12651	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6核7低血量敌人8加一a暴击
284	22236 13241	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8挖青a暴击
285	22236 13353	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘28易伤3攻速4全技能5伤害6核7敌人爆炸9加农对壮a暴击
286	22236 13651	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8加一a暴击
287	22234 11214	   	169.21	橙3易伤2全技能2攻速	1a挖尘259易伤3a攻速47全技能6核8a等级a序列升级
288	54221 22335	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1全技能2等级37时间4立即金币5暴击68易伤9核a伤害
289	22234 15433	   	169.20	橙3易伤1全技能1策反1时间1攻速	1挖尘259易伤3攻速4全技能6核7基地爆炸8时间a策反
290	22234 13235	   	169.20	橙3易伤1全技能1策反1时间1攻速	1挖尘259易伤3攻速4全技能6核7策反8额外掉落a时间
291	22234 13316	   	169.20	橙3易伤1全技能1策反1时间1攻速	1挖尘259易伤3攻速4全技能6核7策反8雷电a时间
292	51141 62133	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2平台3策反4伤害5时间6攻速7核8低血量敌人9暴击a易伤
293	51141 62333	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2平台3策反4伤害5时间6攻速7核8暴击9敌人爆炸a易伤
294	15363 11212	   	169.17	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9伤害a最后敌人
295	15363 11213	   	169.17	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9伤害a金币生成
296	15363 11215	   	169.17	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9伤害a双倍矿
297	22236 44152	   	169.15	橙2全技能2易伤1伤害1时间1攻速	1挖尘29易伤3攻速4a全技能5伤害6加一7时间8核
298	15124 32216	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1毒液对冰2a易伤3核4暴击5全技能6最后敌人7雷电8伤害9时间
299	52532 32632	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2随机矿3机枪对壮4核5挖尘6伤害7攻速8暴击9a易伤
300	52532 32633	   	169.13	紫2伤害1全技能1易伤1暴击1攻速	1全技能2随机矿3机枪对壮4核5挖尘6a伤害7攻速8暴击9易伤
301	22233 12542	   	169.11	橙2伤害1全技能1易伤1暴击1攻速	159挖尘2易伤3攻速4全技能6核7a伤害8暴击
302	54231 22335	   	169.11	橙2易伤1全技能1伤害1暴击2时间	1全技能24等级37时间5暴击68易伤9核a伤害
303	22133 13566	   	169.08	橙4易伤1全技能1策反1卖塔	1挖尘259a易伤3掉矿4全技能6核7策反8卖塔
304	51141 62321	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2平台3策反4伤害5时间6攻速7核8暴击9掉矿a易伤
305	15363 11211	   	169.07	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9伤害a等级
306	15363 11224	   	169.07	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9掉矿a伤害
307	52212 15141	 * 	169.06	橙1全技能3策反1易伤1伤害2时间	1全技能2随机矿367策反47基地爆炸57时间7序列升级8核9易伤a伤害
308	15124 22126	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1毒液对冰2a易伤3核4暴击5全技能6时间7雷电8挖青9伤害
309	22236 62412	 * 	168.98	橙3全技能2易伤1伤害1攻速	1挖尘29易伤3攻速48a全技能5伤害6雷电7核
310	22133 12532	   	168.97	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1挖尘25易伤3掉矿4全技能6核7伤害8卖塔9暴击a攻速
311	22133 12533	   	168.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘25易伤3掉矿4全技能6核7伤害8卖塔9暴击a时间
312	22434 12532	   	168.97	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1挖尘25易伤3等级4全技能6核7伤害8卖塔9暴击a攻速
313	22434 12533	   	168.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘25易伤3等级4全技能6核7伤害8卖塔9暴击a时间
314	22234 13642	   	168.97	橙3易伤1全技能2攻速1策反	19挖尘259易伤3a攻速4全技能6核7策反89金币生成9序列升级
315	15126 11216	 * 	168.96	紫3易伤2暴击1伤害1策反	1毒液对冰27a易伤3核46暴击5低血量敌人8策反9伤害
316	22234 11663	 * 	168.94	橙3全技能2易伤2攻速1策反	1挖尘25易伤3a攻速479全技能6核8策反
317	22236 62263	   	168.92	橙3易伤1全技能1伤害1攻速	1挖尘29a易伤3攻速4全技能5伤害6雷电7核8低血量敌人
318	55214 11131	   	168.91	橙2全技能2易伤1伤害1时间	17全技能2挖尘35易伤4矿等6核8低血量敌人9伤害a时间
319	55235 11132	   	168.91	橙2全技能2伤害1易伤1攻速	17全技能2挖尘3易伤4立即金币59伤害6核8低血量敌人a攻速
320	55235 11133	   	168.91	橙2全技能2伤害1易伤1时间	17全技能2挖尘3易伤4立即金币59伤害6核8低血量敌人a时间
321	55235 12332	   	168.91	橙2全技能2伤害1易伤1攻速	19全技能2挖尘3易伤4立即金币57伤害6核8最后敌人a攻速
322	55235 12333	   	168.91	橙2全技能2伤害1易伤1时间	19全技能2挖尘3易伤4立即金币57伤害6核8最后敌人a时间
323	52135 12232	   	168.91	橙2全技能2伤害1易伤1时间	19全技能2随机矿3低血量敌人4等级57伤害6核8时间a易伤
324	52135 12332	   	168.91	橙2全技能2伤害1易伤1攻速	18全技能2随机矿3低血量敌人4等级57伤害6核9易伤a攻速
325	52135 12333	   	168.91	橙2全技能2伤害1易伤1时间	18全技能2随机矿3低血量敌人4等级57伤害6核9易伤a时间
326	54153 11132	   	168.81	橙2全技能2伤害1易伤1攻速	17全技能2等级3掉矿4易伤59伤害6核8低血量敌人a攻速
327	54153 11133	   	168.81	橙2全技能2伤害1易伤1时间	17全技能2等级3掉矿4易伤59伤害6核8低血量敌人a时间
328	54153 11212	   	168.81	橙2全技能2易伤1伤害1攻速	17全技能2等级3掉矿49易伤5伤害6核8矿等a攻速
329	55235 11212	   	168.81	橙2全技能2易伤1伤害1攻速	17全技能2挖尘39易伤4立即金币5伤害6核8等级a攻速
330	55261 11131	   	168.81	橙2全技能2易伤1伤害1时间	17全技能2挖尘34易伤5等级6核8低血量敌人9伤害a时间
331	54153 11331	   	168.81	橙2全技能2易伤1伤害1时间	17全技能2等级3掉矿4a易伤5伤害6核8最后敌人9时间
332	55133 52313	   	168.58	橙4易伤1全技能1策反1卖塔	1全技能2挖尘3策反4卖塔568a易伤7核9雷电
333	52115 12611	   	168.57	橙2伤害1全技能1易伤1策反1时间	1全技能2随机矿3低血量敌人4金币生成57伤害6核8策反9易伤a时间
334	22233 11614	   	168.52	橙2全技能2易伤2策反2攻速	15a挖尘29易伤3a攻速47全技能6核8a策反a序列升级
335	52251 12235	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3策反49易伤5等级6核7伤害8额外掉落a时间
336	52251 12312	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3策反49易伤5等级6核7伤害8雷电a时间
337	52135 12611	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能2随机矿3低血量敌人4等级57伤害6核8策反9易伤a时间
338	53215 12611	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能2掉矿3金币生成4基地爆炸57伤害6核8策反9易伤a时间
339	53225 12611	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能2掉矿3金币生成4敌人爆炸57伤害6核8策反9易伤a时间
340	52231 12231	   	168.44	橙1全技能1易伤2暴击1伤害1策反1时间	1全技能2随机矿3策反4等级5a暴击6时间7核8伤害9易伤
341	54153 12333	   	168.37	橙2伤害1全技能1易伤1策反1时间	1全技能2等级3掉矿4易伤57伤害6核8最后敌人9时间a策反
342	15162 32126	 * 	168.32	紫2易伤2伤害3策反	1毒液对冰29易伤3核4掉矿5雷电69伤害7等级89a策反9序列升级
343	52251 12532	   	168.22	橙2易伤1全技能1伤害1策反1时间1卖塔	1全技能2随机矿3策反49易伤5等级6核7伤害8卖塔a时间
344	55223 32253	   	168.13	橙2易伤1全技能1伤害1暴击2攻速	1全技能2挖尘37易伤4暴击5敌人爆炸69攻速8伤害a核
345	55235 12111	   	168.11	橙2易伤2伤害1全技能	1全技能2挖尘3a易伤4立即金币57伤害6核8低血量敌人9敌人爆炸
346	55235 12311	   	168.11	橙2易伤2伤害1全技能	1全技能2挖尘3a易伤4立即金币57伤害6核8最后敌人9敌人爆炸
347	55235 12321	   	168.11	橙2易伤2伤害1全技能	1全技能2挖尘3a易伤4立即金币57伤害6核8最后敌人9低血量敌人
348	51121 22633	   	168.03	橙2全技能2伤害1易伤1策反1卖塔	1a全技能2平台3策反4卖塔5易伤67伤害8核9双倍矿
349	51121 22662	   	168.03	橙2全技能2伤害1易伤1策反1卖塔	1a全技能2平台3策反4卖塔5易伤67伤害8核9雷电
350	51121 21611	   	168.03	橙2全技能2易伤1伤害1策反1卖塔	17全技能2平台3策反4卖塔5a易伤6伤害8核9敌人爆炸
351	51121 21621	   	168.03	橙2全技能2易伤1伤害1策反1卖塔	17全技能2平台3策反4卖塔5a易伤6伤害8核9低血量敌人
352	54153 12111	   	168.01	橙2易伤2伤害1全技能	1全技能2等级3掉矿4a易伤57伤害6核8低血量敌人9敌人爆炸
353	54153 12211	   	168.01	橙2易伤2伤害1全技能	1全技能2等级3掉矿49易伤57伤害6核8矿等a基地爆炸
354	54153 12311	   	168.01	橙2易伤2伤害1全技能	1全技能2等级3掉矿4a易伤57伤害6核8最后敌人9敌人爆炸
355	54153 12321	   	168.01	橙2易伤2伤害1全技能	1全技能2等级3掉矿4a易伤57伤害6核8最后敌人9低血量敌人
356	55231 12314	   	168.01	橙2易伤2伤害1全技能	1全技能2挖尘39易伤4立即金币5等级6核7a伤害8雷电
357	55235 12211	   	168.01	橙2易伤2伤害1全技能	1全技能2挖尘39易伤4立即金币57伤害6核8等级a敌人爆炸
358	15113 54231	 * 	167.94	紫4易伤1全技能1策反	1毒液对冰2569易伤3核4雷电7全技能8挖尘a策反
359	15152 34312	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2易伤3核46伤害5雷电7全技能8时间9最后敌人a暴击
360	51121 21651	   	167.93	橙2全技能2易伤1伤害1策反1卖塔	17全技能2平台3策反4卖塔5a易伤6伤害8核9挖尘
361	54153 12213	   	167.91	橙2易伤2伤害1全技能	1全技能2等级3a掉矿49易伤57伤害6核8矿等
362	55235 12213	   	167.91	橙2易伤2伤害1全技能	1全技能2挖尘39易伤4立即金币57伤害6核8等级a掉矿
363	22234 12435	   	167.90	橙2易伤1全技能1伤害2时间1攻速	1挖尘25易伤3攻速4全技能6核7伤害8平台9a时间
364	15152 34332	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2易伤3核46伤害5雷电7全技能8时间9挖尘a暴击
365	55223 32233	   	167.83	橙2易伤1全技能2暴击1伤害1攻速	1全技能2挖尘37易伤49暴击5敌人爆炸6攻速8伤害a核
366	22234 11522	   	167.64	橙2全技能2易伤1暴击1时间1攻速	1挖尘25易伤3攻速47全技能6核8敌人爆炸9暴击a时间
367	15124 35112	   	167.46	紫2易伤2全技能1暴击1时间1攻速	1毒液对冰2a易伤3核4暴击58全技能6最后敌人7时间9攻速
368	51121 22135	   	167.44	橙3伤害1全技能1易伤1策反1卖塔	1全技能2平台3策反4卖塔5易伤679伤害8低血量敌人a核
369	52231 12232	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2随机矿3策反4等级5暴击6a时间7核8伤害9易伤
370	22233 11652	   	167.37	橙2全技能1易伤1伤害1策反1时间1攻速	15挖尘2易伤3攻速47全技能6核8策反9时间a伤害
371	55126 11131	   	167.35	橙2伤害1全技能1暴击2时间1策反	1全技能2挖尘3策反49时间58伤害6核7平台a暴击
372	15142 11422	 * 	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1毒液对冰25易伤3核4最后敌人6时间7伤害8全技能9低血量敌人a喷火对愈
373	15142 32422	   	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1毒液对冰25易伤3核4最后敌人6伤害7时间8全技能9低血量敌人a喷火对愈
374	15151 22422	   	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1毒液对冰27易伤3核4伤害5时间6最后敌人8全技能9低血量敌人a喷火对愈
375	52326 25111	 * 	167.30	橙3伤害1全技能1暴击2时间	1全技能2随机矿37挖尘47时间567伤害7序列升级8核9平台a暴击
376	42215 12611	   	167.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2金币生成3全技能4基地爆炸57伤害6核8策反9易伤a时间
377	42225 12611	   	167.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2金币生成3全技能4敌人爆炸57伤害6核8策反9易伤a时间
378	15313 12514	   	167.23	橙2易伤1全技能2暴击1伤害1时间	1毒液对冰28易伤3a暴击4激光对冰5伤害6全技能7时间9核
379	22133 11453	 * 	167.21	橙2全技能2易伤1喷火对愈1暴击	1挖尘25易伤3掉矿47全技能6核8基础对愈9喷火对愈a暴击
380	22234 13431	   	167.19	橙2易伤1全技能1暴击1策反1时间1攻速	1挖尘25易伤3攻速4全技能6核7策反8平台9时间a暴击
381	15121 11254	 * 	167.14	紫3易伤3暴击1全技能	1毒液对冰279易伤3核468暴击5敌人爆炸a全技能
382	22165 32263	   	167.13	橙3易伤1全技能1伤害1暴击	1挖尘279易伤3掉矿4基地爆炸5暴击6全技能8伤害a核
383	22234 11132	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核8低血量敌人9伤害a雷电
384	22234 11462	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核8矿等9立即金币a伤害
385	22234 12332	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7伤害8雷电9金币生成
386	22234 12362	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7伤害8雷电9矿等
387	22234 12632	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7伤害8敌人爆炸9基地爆炸
388	22234 15532	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7基地爆炸8伤害9敌人爆炸
389	22236 13332	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘28易伤3攻速4a全技能5伤害6核7敌人爆炸9基地爆炸
390	22236 16312	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘29易伤3攻速4a全技能5伤害6核7立即金币8雷电
391	15124 43232	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1毒液对冰2易伤3核4暴击56全技能7伤害8a雷电9策反
