0	Index      	 *	Score 	Summary	Detail	
205	13315 11221	   	186.18	橙3易伤3伤害2暴击	123伤害49敌人爆炸5挖尘69a易伤79暴击8核9序列升级
206	13335 11221	   	186.18	橙3易伤3伤害2暴击	123伤害49低血量敌人5挖尘69a易伤79暴击8核9序列升级
207	11311 11452	   	186.12	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4敌人爆炸5最后敌人6a易伤7暴击8全技能9核
208	13311 11452	   	186.12	橙3伤害2易伤1全技能1暴击	123伤害4敌人爆炸5最后敌人6a易伤7暴击8全技能9核
209	12423 13443	   	186.07	橙3伤害2易伤2暴击1策反1时间	136伤害2a暴击4金币生成56易伤6序列升级7时间8策反9核
210	11313 61552	   	186.02	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4敌人爆炸5a易伤6挖尘7暴击8全技能9核
211	11315 11552	   	186.02	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4敌人爆炸5挖尘6a易伤7暴击8全技能9核
212	13313 61552	   	186.02	橙3伤害2易伤1全技能1暴击	123伤害4敌人爆炸5a易伤6挖尘7暴击8全技能9核
213	13315 11552	   	186.02	橙3伤害2易伤1全技能1暴击	123伤害4敌人爆炸5挖尘6a易伤7暴击8全技能9核
214	12631 31314	   	185.98	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害2暴击3全技能4核5基地爆炸6时间79易伤8攻速a策反
215	12632 31314	   	185.98	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害2暴击3全技能4核5敌人爆炸6时间79易伤8攻速a策反
216	12632 31333	   	185.98	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1a伤害2暴击3全技能4核5敌人爆炸6时间7易伤8攻速9策反
217	31322 53536	 * 	185.85	橙3伤害3策反1全技能2攻速	12a策反2a序列升级39a伤害4低血量敌人5全技能6核7掉矿8a攻速
218	12631 53321	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a敌人爆炸
219	12631 53324	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a平台
220	12631 53325	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a雷电
221	12632 53321	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a基地爆炸
222	12632 53324	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a平台
223	12632 53325	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a雷电
224	12631 53322	   	185.72	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a掉矿
225	12631 53323	   	185.72	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a挖尘
226	12632 53322	   	185.72	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a掉矿
227	12632 53323	   	185.72	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a挖尘
228	12633 31223	   	185.62	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5低血量敌人6时间78易伤9最后敌人
229	12631 51513	   	185.62	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5基地爆炸67易伤8敌人爆炸9时间
230	12632 51313	   	185.62	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5敌人爆炸67易伤8基地爆炸9时间
231	12636 22321	   	185.58	紫2易伤2伤害1全技能1暴击1时间1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9随机矿a时间
232	12632 11313	   	185.52	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5敌人爆炸6挖尘78易伤9时间
233	12632 51213	   	185.52	紫2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3全技能4核5敌人爆炸67易伤8挖尘9时间
234	12636 22341	   	185.48	紫2易伤2伤害1全技能1暴击1时间1卖塔	18伤害2暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级9掉矿a时间
235	31312 23435	 * 	185.38	橙3伤害2全技能1易伤2策反	12策反2序列升级379伤害4基地爆炸5a全技能6易伤8核
236	12113 16641	   	185.38	橙2易伤2伤害1全技能2暴击1策反	16伤害24暴击3掉矿56易伤6序列升级7雷电8全技能9策反a核
237	12636 25221	   	185.38	紫2易伤2伤害1全技能1暴击1攻速1卖塔	19伤害2暴击3全技能4核5卖塔6a易伤7攻速8立即金币
238	16143 34232	 * 	185.35	5易伤3伤害3暴击1全技能	17a伤害2随机矿3低血量敌人47a暴击5679a易伤7a序列升级8全技能
239	12634 13121	   	185.20	紫2易伤2伤害1全技能2暴击	1a伤害2a暴击3全技能4核5激光对冰68随机矿7机枪对壮9a易伤a序列升级
240	12631 21245	   	185.00	紫2易伤2伤害1全技能2暴击	1a伤害28暴击3全技能4核5基地爆炸6金币生成79易伤
241	12632 21245	   	185.00	紫2易伤2伤害1全技能2暴击	1a伤害28暴击3全技能4核5敌人爆炸6金币生成79易伤
242	12636 22361	   	184.95	紫2易伤2伤害1全技能2暴击1卖塔	18伤害29暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级a敌人爆炸
243	12636 22362	   	184.85	紫2易伤2伤害1全技能2暴击1卖塔	18伤害29暴击3全技能4核5卖塔68易伤78低血量敌人8序列升级a等级
244	12636 24322	   	184.85	紫2易伤2伤害1全技能2暴击1卖塔	18伤害28暴击3全技能4核5卖塔68易伤7挖青8序列升级9随机矿a金币生成
245	12636 24323	   	184.85	紫2易伤2伤害1全技能2暴击1卖塔	18伤害28暴击3全技能4核5卖塔68易伤7挖青8序列升级9随机矿a低血量敌人
246	11266 32233	   	184.80	橙2全技能2伤害2易伤1时间	12伤害2序列升级3雷电49全技能5金币生成6核78易伤a时间
247	13266 32233	   	184.80	橙2全技能2易伤2伤害1时间	12伤害3雷电49全技能5金币生成6核78易伤a时间
248	12636 24312	   	184.75	紫2易伤2伤害1全技能2暴击1卖塔	18伤害28暴击3全技能4核5卖塔68易伤7挖青8序列升级9雷电a加农对壮
249	12636 52112	   	184.75	紫2易伤2伤害1全技能2暴击1卖塔	1a伤害2a暴击3全技能4核5卖塔6随机矿7防空对愈8掉矿9a易伤a序列升级
250	12633 65112	   	184.55	紫2伤害1全技能3暴击1易伤1策反	17伤害267暴击3全技能4核57低血量敌人7序列升级8挖青9易伤a策反
251	11313 11545	   	184.46	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4敌人爆炸56易伤7核8暴击9策反a时间
252	11333 11546	   	184.46	橙3伤害2易伤1暴击1策反1攻速	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a攻速
253	13313 11545	   	184.46	橙3伤害2易伤1暴击1策反1时间	123伤害4敌人爆炸56易伤7核8暴击9策反a时间
254	13333 11546	   	184.46	橙3伤害2易伤1暴击1策反1攻速	123伤害4低血量敌人56易伤7核8暴击9策反a攻速
255	11523 53126	   	184.37	橙3伤害1全技能1易伤1暴击1攻速	127伤害2序列升级3易伤4金币生成5全技能6核8挖青9攻速a暴击
256	13523 53126	   	184.37	橙3伤害1全技能1易伤1暴击1攻速	127伤害3易伤4金币生成5全技能6核8挖青9攻速a暴击
257	11523 52141	   	183.76	橙2易伤2伤害1全技能1策反1时间	12伤害2序列升级39易伤4金币生成5全技能6核7低血量敌人8策反a时间
258	13523 52141	   	183.76	橙2易伤2伤害1全技能1策反1时间	12伤害39易伤4金币生成5全技能6核7低血量敌人8策反a时间
259	12632 56313	   	183.69	紫3伤害1全技能1易伤1暴击1时间	17a伤害2暴击3全技能4核5敌人爆炸6易伤8基地爆炸9时间
260	35424 32384	   	183.61	橙3易伤2伤害2策反1暴击1时间	18策反2暴击38伤害4加一568易伤7立即金币8序列升级9核a时间
261	35424 34384	   	183.61	橙3易伤2伤害2策反1暴击1时间	18策反2暴击38伤害4加一568易伤7双倍矿8序列升级9核a时间
262	11313 11656	   	183.61	橙3伤害2易伤1全技能1时间	123伤害2序列升级48敌人爆炸56易伤7核9全技能a时间
263	11422 36431	   	183.61	橙3伤害2易伤1全技能1时间	129伤害2序列升级3最后敌人4金币生成5全技能67易伤8核a时间
264	11523 16431	   	183.61	橙3伤害2易伤1全技能1时间	129伤害2序列升级37易伤4金币生成5全技能6最后敌人8核a时间
265	13313 11656	   	183.61	橙3伤害2易伤1全技能1时间	123伤害48敌人爆炸56易伤7核9全技能a时间
266	13422 36431	   	183.61	橙3伤害2易伤1全技能1时间	129伤害3最后敌人4金币生成5全技能67易伤8核a时间
267	13523 16431	   	183.61	橙3伤害2易伤1全技能1时间	129伤害37易伤4金币生成5全技能6最后敌人8核a时间
268	11314 11223	   	183.61	橙3伤害2易伤3暴击1时间	123伤害29序列升级49敌人爆炸5时间69易伤79a暴击8核
269	11334 11223	   	183.61	橙3伤害2易伤3暴击1时间	123伤害29序列升级49低血量敌人5时间69易伤79a暴击8核
270	13314 11223	   	183.61	橙3伤害2易伤3暴击1时间	123伤害49敌人爆炸5时间69易伤79a暴击8核9序列升级
271	13334 11223	   	183.61	橙3伤害2易伤3暴击1时间	123伤害49低血量敌人5时间69易伤79a暴击8核9序列升级
272	12632 56213	   	183.59	紫3伤害1全技能1易伤1暴击1时间	17a伤害2暴击3全技能4核5敌人爆炸6易伤8挖尘9时间
273	11361 24263	   	183.58	橙3伤害1全技能1易伤2暴击1攻速	123伤害2序列升级47暴击5易伤6雷电8核9全技能a攻速
274	11362 14263	   	183.58	橙3伤害1全技能1易伤2暴击1攻速	123伤害2序列升级47暴击5雷电6易伤8核9全技能a攻速
275	13361 24263	   	183.58	橙3伤害1全技能1易伤2暴击1攻速	123伤害47暴击5易伤6雷电8核9全技能a攻速
276	13362 14263	   	183.58	橙3伤害1全技能1易伤2暴击1攻速	123伤害47暴击5雷电6易伤8核9全技能a攻速
277	11563 51132	   	183.56	橙2易伤2伤害1全技能1策反1攻速	12伤害2序列升级3a易伤4攻速5全技能6核7等级8双倍物品9策反
278	13563 51132	   	183.56	橙2易伤2伤害1全技能1策反1攻速	12伤害3a易伤4攻速5全技能6核7等级8双倍物品9策反
279	11563 43233	   	183.51	橙3伤害2易伤1全技能1攻速	127伤害2序列升级39易伤4攻速5全技能6基地爆炸8核a挖尘
280	13563 43233	   	183.51	橙3伤害2易伤1全技能1攻速	127伤害39易伤4攻速5全技能6基地爆炸8核a挖尘
281	14212 23251	   	183.51	橙3伤害2易伤1全技能1时间	137伤害2掉矿4基地爆炸5全技能69易伤8核a时间
282	14222 26431	   	183.51	橙3伤害2易伤1全技能1时间	139伤害2掉矿4低血量敌人5全技能67易伤8核a时间
283	12636 23131	   	183.44	紫3伤害1全技能1易伤1暴击1时间1卖塔	179伤害2暴击3全技能4核5卖塔6易伤8低血量敌人a时间
284	12636 23531	   	183.44	紫3伤害1全技能1易伤1暴击1时间1卖塔	179伤害2暴击3全技能4核5卖塔6易伤8敌人爆炸a时间
285	12636 13331	   	183.44	紫3伤害1全技能1易伤1暴击1时间1卖塔	179伤害2暴击3全技能4核5卖塔6最后敌人8易伤a时间
286	12636 43331	   	183.44	紫3伤害1全技能1易伤1暴击1时间1卖塔	179伤害2暴击3全技能4核5卖塔6基地爆炸8易伤a时间
287	11314 61242	   	183.36	橙3伤害2全技能1易伤2时间	123伤害2序列升级4敌人爆炸56时间7核89全技能a易伤
288	13314 61242	   	183.36	橙3伤害2全技能1易伤2时间	123伤害4敌人爆炸56时间7核89全技能a易伤
289	12416 11262	   	183.28	橙3伤害1全技能1易伤2攻速1暴击	139伤害2暴击4立即金币5易伤67攻速8核a全技能
290	11362 65213	   	183.27	橙3伤害1全技能1易伤1暴击1攻速	123伤害2序列升级4暴击5雷电6核7全技能8随机矿9易伤a攻速
291	13362 65213	   	183.27	橙3伤害1全技能1易伤1暴击1攻速	123伤害4暴击5雷电6核7全技能8随机矿9易伤a攻速
292	12631 21255	   	183.06	紫3伤害1全技能1易伤2暴击	19a伤害28暴击3全技能4核5基地爆炸6金币生成7易伤
293	12632 21255	   	183.06	紫3伤害1全技能1易伤2暴击	19a伤害28暴击3全技能4核5敌人爆炸6金币生成7易伤
294	11522 52431	   	183.01	橙3伤害2易伤1全技能1时间	129伤害2序列升级35易伤4金币生成6全技能7基地爆炸8核a时间
295	13522 52431	   	183.01	橙3伤害2易伤1全技能1时间	129伤害35易伤4金币生成6全技能7基地爆炸8核a时间
296	12623 11611	   	183.00	橙2易伤2伤害1全技能1暴击1攻速	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9基地爆炸a攻速
297	11522 51431	   	182.91	橙3伤害2易伤1全技能1时间	129伤害2序列升级35易伤4金币生成6全技能7挖尘8核a时间
298	13522 51431	   	182.91	橙3伤害2易伤1全技能1时间	129伤害35易伤4金币生成6全技能7挖尘8核a时间
299	12623 11653	   	182.90	橙2易伤2伤害1全技能1暴击1攻速	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9防空对愈a攻速
300	11313 31221	   	182.86	橙3伤害2易伤2暴击2时间	123伤害29序列升级49敌人爆炸5a易伤69时间79暴击8核
301	11333 31221	   	182.86	橙3伤害2易伤2暴击2时间	123伤害29序列升级49低血量敌人5a易伤69时间79暴击8核
302	13313 31221	   	182.86	橙3伤害2易伤2暴击2时间	123伤害49敌人爆炸5a易伤69时间79暴击8核9序列升级
303	13333 31221	   	182.86	橙3伤害2易伤2暴击2时间	123伤害49低血量敌人5a易伤69时间79暴击8核9序列升级
304	32426 33334	 * 	182.74	橙3易伤1全技能1伤害3时间2策反1卖塔	18策反2卖塔3伤害468易伤578时间8序列升级9全技能a核
305	11363 63351	   	182.69	橙3伤害2易伤1暴击1时间1攻速	123伤害2序列升级4暴击5掉矿6核7时间8a易伤9攻速
306	13363 63351	   	182.69	橙3伤害2易伤1暴击1时间1攻速	123伤害4暴击5掉矿6核7时间8a易伤9攻速
307	11324 23323	   	182.58	紫3伤害1全技能1易伤1策反1时间1攻速	123伤害2序列升级4立即金币5核6策反7时间8全技能9易伤a攻速
308	11344 23323	   	182.58	紫3伤害1全技能1易伤1策反1时间1攻速	123伤害2序列升级4双倍矿5核6策反7时间8全技能9易伤a攻速
309	13324 23323	   	182.58	紫3伤害1全技能1易伤1策反1攻速1时间	123伤害4立即金币5核6策反7时间8全技能9易伤a攻速
310	13344 23323	   	182.58	紫3伤害1全技能1易伤1策反1时间1攻速	123伤害4双倍矿5核6策反7时间8全技能9易伤a攻速
311	12623 11651	   	182.28	橙2易伤2伤害1全技能2暴击	17伤害2a暴击3全技能4立即金币57易伤67金币生成7序列升级8核9防空对愈
312	12623 11341	   	182.27	橙2易伤2伤害1全技能1暴击1策反	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8雷电9策反a核
313	11324 31327	   	182.25	紫3伤害1全技能1易伤1暴击1策反	123伤害2序列升级4立即金币5核6加一7策反8全技能9易伤a暴击
314	11344 31327	   	182.25	紫3伤害1全技能1易伤1暴击1策反	123伤害2序列升级4双倍矿5核6加一7策反8全技能9易伤a暴击
315	13324 31327	   	182.25	紫3伤害1全技能1易伤1暴击1策反	123伤害4立即金币5核6加一7策反8全技能9易伤a暴击
316	13344 31327	   	182.25	紫3伤害1全技能1易伤1暴击1策反	123伤害4双倍矿5核6加一7策反8全技能9易伤a暴击
317	11313 11511	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4敌人爆炸569易伤7核8暴击a基地爆炸
318	11313 11512	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4敌人爆炸569易伤7核8暴击a金币生成
319	11313 11514	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4敌人爆炸569易伤7核8暴击a低血量敌人
320	11333 11511	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人569易伤7核8暴击a基地爆炸
321	11333 11512	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人569易伤7核8暴击a金币生成
322	11333 11514	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4a低血量敌人569易伤7核8暴击
323	11333 11516	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人569易伤7核8暴击a最后敌人
324	11333 11631	   	182.17	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人56a易伤7核8敌人爆炸9暴击
325	13313 11511	   	182.17	橙3易伤3伤害1暴击	123伤害4敌人爆炸569易伤7核8暴击a基地爆炸
326	13313 11512	   	182.17	橙3易伤3伤害1暴击	123伤害4敌人爆炸569易伤7核8暴击a金币生成
327	13313 11514	   	182.17	橙3易伤3伤害1暴击	123伤害4敌人爆炸569易伤7核8暴击a低血量敌人
328	13333 11511	   	182.17	橙3易伤3伤害1暴击	123伤害4低血量敌人569易伤7核8暴击a基地爆炸
329	13333 11512	   	182.17	橙3易伤3伤害1暴击	123伤害4低血量敌人569易伤7核8暴击a金币生成
330	13333 11514	   	182.17	橙3易伤3伤害1暴击	123伤害4a低血量敌人569易伤7核8暴击
331	13333 11516	   	182.17	橙3易伤3伤害1暴击	123伤害4低血量敌人569易伤7核8暴击a最后敌人
332	13333 11631	   	182.17	橙3易伤3伤害1暴击	123伤害4低血量敌人56a易伤7核8敌人爆炸9暴击
333	11266 32234	 * 	182.13	橙3全技能2伤害2易伤	12伤害2序列升级3雷电49a全技能5金币生成6核78易伤
334	13266 32234	   	182.13	橙3全技能2易伤2伤害	12伤害3雷电49a全技能5金币生成6核78易伤
335	11333 11533	   	182.07	橙3易伤3伤害1暴击	123伤害2序列升级4低血量敌人56a易伤7核8暴击9激光对愈
336	13333 11533	   	182.07	橙3易伤3伤害1暴击	123伤害4低血量敌人56a易伤7核8暴击9激光对愈
337	11266 32211	   	182.07	橙3易伤2伤害1全技能	12伤害2序列升级3雷电4全技能5金币生成6核78a易伤9低血量敌人
338	11266 32221	   	182.07	橙3易伤2伤害1全技能	12伤害2序列升级3雷电4全技能5金币生成6核78a易伤9敌人爆炸
339	11266 32241	   	182.07	橙3易伤2伤害1全技能	12伤害2序列升级3雷电4全技能5金币生成6核78a易伤9最后敌人
340	13266 32211	   	182.07	橙3易伤2伤害1全技能	12伤害3雷电4全技能5金币生成6核78a易伤9低血量敌人
341	13266 32221	   	182.07	橙3易伤2伤害1全技能	12伤害3雷电4全技能5金币生成6核78a易伤9敌人爆炸
342	13266 32241	   	182.07	橙3易伤2伤害1全技能	12伤害3雷电4全技能5金币生成6核78a易伤9最后敌人
343	11313 31255	   	182.06	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4敌人爆炸5a易伤6时间7暴击8核9策反
344	11314 11255	   	182.06	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4敌人爆炸5时间6a易伤7暴击8核9策反
345	13313 31255	   	182.06	橙3伤害2易伤1暴击1策反1时间	123伤害4敌人爆炸5a易伤6时间7暴击8核9策反
346	13314 11255	   	182.06	橙3伤害2易伤1暴击1策反1时间	123伤害4敌人爆炸5时间6a易伤7暴击8核9策反
347	11362 61123	   	181.97	橙3伤害1全技能1易伤1暴击1攻速	123伤害2序列升级4暴击5雷电6核7易伤8掉矿9全技能a攻速
348	13362 61123	   	181.97	橙3伤害1全技能1易伤1暴击1攻速	123伤害4暴击5雷电6核7易伤8掉矿9全技能a攻速
349	11361 32652	   	181.96	橙3伤害1全技能1易伤1暴击2时间	123伤害2序列升级4暴击5易伤6全技能7低血量敌人8a时间9核
350	13361 32652	   	181.96	橙3伤害1全技能1易伤1暴击2时间	123伤害4暴击5易伤6全技能7低血量敌人8a时间9核
351	11462 53112	   	181.72	橙3伤害1全技能1易伤1策反1攻速	127伤害2序列升级3最后敌人4攻速5全技能6核8挖青9易伤a策反
352	13462 53112	   	181.72	橙3伤害1全技能1易伤1策反1攻速	127伤害3最后敌人4攻速5全技能6核8挖青9易伤a策反
353	12423 11433	   	181.58	橙3易伤3伤害2暴击	136伤害28暴击48金币生成568易伤68序列升级7平台9敌人爆炸a核
354	11563 53331	   	181.58	橙3伤害1全技能1易伤1策反1攻速1卖塔	127伤害2序列升级3易伤4攻速5全技能6核8卖塔9策反a敌人爆炸
355	11563 53333	   	181.58	橙3伤害1全技能1易伤1策反1攻速1卖塔	127伤害2序列升级3易伤4攻速5全技能6核8卖塔9策反a立即金币
356	13563 53331	   	181.58	橙3伤害1全技能1易伤1策反1攻速1卖塔	127伤害3易伤4攻速5全技能6核8卖塔9策反a敌人爆炸
357	13563 53333	   	181.58	橙3伤害1全技能1易伤1策反1攻速1卖塔	127伤害3易伤4攻速5全技能6核8卖塔9策反a立即金币
358	12423 11413	   	181.48	橙3易伤3伤害2暴击	136伤害28暴击48金币生成568易伤68序列升级7平台9挖尘a核
359	11513 56212	   	181.43	橙3伤害2易伤2暴击1策反	127伤害27序列升级37易伤4挖尘5敌人爆炸67暴击8核9掉矿a策反
360	13513 56212	   	181.43	橙3伤害2易伤2暴击1策反	127伤害37易伤4挖尘5敌人爆炸67暴击7序列升级8核9掉矿a策反
361	11523 51126	   	181.37	橙3伤害2易伤1全技能	12a伤害2a序列升级39易伤4a金币生成5全技能6核7a等级8双倍物品
362	13523 51126	   	181.37	橙3伤害2易伤1全技能	12a伤害39易伤4a金币生成5全技能6核7a等级8双倍物品a序列升级
363	12113 16611	   	181.32	橙2易伤2伤害1全技能2暴击1攻速	16伤害24暴击3掉矿56易伤6序列升级7雷电8全技能9攻速a核
364	35424 35113	   	181.11	橙3易伤2伤害2策反1暴击1时间	17策反2暴击37伤害4加一567易伤7序列升级8掉矿9时间a核
365	12461 11623	   	181.11	橙3伤害2易伤3暴击1攻速	138伤害26a暴击46易伤5随机矿6序列升级7攻速9核
366	12113 11623	   	181.01	橙3伤害2易伤3暴击1攻速	168伤害24a暴击3掉矿56易伤6序列升级7攻速9核
367	12343 11623	   	181.01	橙3伤害2易伤3暴击1攻速	168伤害25a暴击3等级46易伤6序列升级7攻速9核
368	11324 23321	   	180.93	紫3伤害1全技能1易伤2时间1策反	123伤害2序列升级4立即金币5核6策反7a时间8全技能9易伤
369	11344 23321	   	180.93	紫3伤害1全技能1易伤2时间1策反	123伤害2序列升级4双倍矿5核6策反7a时间8全技能9易伤
370	13324 23321	   	180.93	紫3伤害1全技能1易伤2时间1策反	123伤害4立即金币5核6策反7a时间8全技能9易伤
371	13344 23321	   	180.93	紫3伤害1全技能1易伤2时间1策反	123伤害4双倍矿5核6策反7a时间8全技能9易伤
372	31312 23431	   	180.87	橙3伤害1全技能1易伤2策反1时间	12策反2序列升级379伤害4基地爆炸5全技能6易伤8核a时间
373	12636 21225	   	180.81	紫2伤害1全技能1易伤2暴击2攻速1卖塔	1a伤害2a暴击3全技能4核5卖塔6易伤7等级8立即金币9a攻速a序列升级
374	11333 31452	   	180.76	橙3伤害1全技能1易伤1暴击2时间	123伤害2序列升级4低血量敌人5易伤6a时间7暴击8全技能9核
375	11334 11452	   	180.76	橙3伤害1全技能1易伤1暴击2时间	123伤害2序列升级4低血量敌人5a时间6易伤7暴击8全技能9核
376	13333 31452	   	180.76	橙3伤害1全技能1易伤1暴击2时间	123伤害4低血量敌人5易伤6a时间7暴击8全技能9核
377	13334 11452	   	180.76	橙3伤害1全技能1易伤1暴击2时间	123伤害4低血量敌人5a时间6易伤7暴击8全技能9核
378	12633 65111	   	180.49	紫2伤害1全技能3暴击1易伤1时间	17伤害267暴击3全技能4核57低血量敌人7序列升级8挖青9易伤a时间
379	11313 11565	   	180.39	橙3伤害2易伤1暴击1时间1攻速	123伤害2序列升级4敌人爆炸56易伤7核8暴击9攻速a时间
380	13313 11565	   	180.39	橙3伤害2易伤1暴击1攻速1时间	123伤害4敌人爆炸56易伤7核8暴击9攻速a时间
381	11523 55211	   	180.26	橙2全技能2伤害1易伤1暴击1时间	12伤害2序列升级3易伤4金币生成59全技能6核7平台8暴击a时间
382	13523 55211	   	180.26	橙2全技能2伤害1易伤1暴击1时间	12伤害3易伤4金币生成59全技能6核7平台8暴击a时间
383	11333 11566	   	180.06	橙3伤害2易伤2攻速1暴击	123伤害2序列升级4低血量敌人56易伤7核8暴击9a攻速
384	13333 11566	   	180.06	橙3伤害2易伤2攻速1暴击	123伤害4低血量敌人56易伤7核8暴击9a攻速
385	11324 31326	   	180.05	紫3伤害2全技能1易伤1策反	123伤害2序列升级4立即金币5核6加一7策反8a全技能9易伤
386	11344 31326	   	180.05	紫3伤害2全技能1易伤1策反	123伤害2序列升级4双倍矿5核6加一7策反8a全技能9易伤
387	13324 31326	   	180.05	紫3伤害2全技能1易伤1策反	123伤害4立即金币5核6加一7策反8a全技能9易伤
388	13344 31326	   	180.05	紫3伤害2全技能1易伤1策反	123伤害4双倍矿5核6加一7策反8a全技能9易伤
389	12462 35211	   	179.97	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9矿等a基地爆炸
390	12462 35213	   	179.97	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9矿等a敌人爆炸
391	12462 35221	   	179.97	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9敌人爆炸a平台
392	12462 35223	   	179.97	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9敌人爆炸a最后敌人
393	11362 61612	   	179.92	橙3伤害2易伤1暴击1策反	123伤害2序列升级4暴击5雷电6核78易伤9矿等a策反
394	13362 61612	   	179.92	橙3伤害2易伤1暴击1策反	123伤害4暴击5雷电6核78易伤9矿等a策反
395	12462 35222	   	179.87	橙3易伤3伤害1暴击	137伤害2暴击467易伤57雷电7序列升级8核9敌人爆炸a等级
396	12631 31332	   	179.84	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	1伤害2暴击3a全技能4核5基地爆炸6时间7易伤8攻速9策反
397	11523 52114	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级3易伤4金币生成5全技能6核7低血量敌人8策反9时间a暴击
398	13523 52114	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	12伤害3易伤4金币生成5全技能6核7低血量敌人8策反9时间a暴击
399	11313 11523	   	179.77	橙3伤害2易伤2暴击1时间	123伤害2序列升级4敌人爆炸56易伤7核8a暴击9时间
400	11333 11523	   	179.77	橙3伤害2易伤2暴击1时间	123伤害2序列升级4低血量敌人56易伤7核8a暴击9时间
401	13313 11523	   	179.77	橙3伤害2易伤2暴击1时间	123伤害4敌人爆炸56易伤7核8a暴击9时间
402	13333 11523	   	179.77	橙3伤害2易伤2暴击1时间	123伤害4低血量敌人56易伤7核8a暴击9时间
403	11313 23252	   	179.76	橙3伤害2易伤1全技能1时间1卖塔	123伤害2序列升级4敌人爆炸5a易伤6卖塔7全技能8时间9核
404	13313 23252	   	179.76	橙3伤害2易伤1全技能1时间1卖塔	123伤害4敌人爆炸5a易伤6卖塔7全技能8时间9核
405	11523 43226	   	179.67	橙3伤害1全技能1易伤1暴击1攻速	127伤害2序列升级3易伤4金币生成5全技能6基地爆炸8核9攻速a暴击
406	13523 43226	   	179.67	橙3伤害1全技能1易伤1暴击1攻速	127伤害3易伤4金币生成5全技能6基地爆炸8核9攻速a暴击
407	12423 13442	   	179.66	橙3伤害2易伤1暴击1策反1时间	136伤害2暴击4金币生成56易伤6序列升级7时间8策反9核a掉矿
