0	Index      	 *	Score 	Summary	Detail	
200	22643 21471	   	161.66	橙4易伤1全技能1时间	1矿等2全技能3时间459a易伤6挖青7加一8核
201	32381 51431	   	161.62	橙3伤害1全技能1易伤1时间	1基地爆炸2掉矿3加一457伤害6时间8全技能9核a易伤
202	55241 41431	   	161.62	橙3伤害1全技能1易伤1时间	1等级257伤害3加一4时间6基地爆炸8全技能9核a易伤
203	55241 81431	   	161.62	橙3伤害1全技能1易伤1时间	1等级257伤害3加一4时间6敌人爆炸8全技能9核a易伤
204	63333 41141	   	161.61	橙2易伤1全技能1伤害1暴击1时间	13易伤2额外掉落4平台5暴击6伤害7时间8核9全技能a双倍矿
205	63333 41142	   	161.61	橙2易伤1全技能1伤害1暴击1时间	13易伤2额外掉落4平台5暴击6伤害7时间8核9全技能a敌人爆炸
206	63333 35143	   	161.61	橙2易伤1全技能1伤害1暴击1时间	13易伤2额外掉落4平台5暴击6敌人爆炸7伤害8核9全技能a时间
207	33135 31463	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2立即金币3暴击4攻速5全技能6防空对直升78易伤9核a伤害
208	63333 41143	   	161.51	橙2易伤1全技能1伤害1暴击1时间	13易伤2额外掉落4平台5暴击6伤害7时间8核9全技能a等级
209	22623 24213	   	161.50	橙2伤害1全技能1易伤1时间1攻速	1矿等2全技能3时间4攻速5立即金币6a伤害7核8易伤9雷电
210	22623 24221	   	161.50	橙2易伤1全技能1伤害1时间1攻速	1矿等2全技能3时间4攻速5立即金币6伤害7核8a易伤9低血量敌人
211	22623 24251	   	161.50	橙2易伤1全技能1伤害1时间1攻速	1矿等2全技能3时间4攻速5立即金币6伤害7核8a易伤9敌人爆炸
212	22423 24226	   	161.50	橙2易伤1全技能1伤害1时间1攻速	1矿等2全技能38易伤4攻速5立即金币6伤害7核9金币生成a时间
213	22423 24431	   	161.50	橙2易伤1全技能1伤害1时间1攻速	1矿等2全技能3a易伤4攻速5立即金币6伤害7核8低血量敌人9时间
214	22423 24513	   	161.50	橙2伤害1全技能1易伤1时间1攻速	1矿等2全技能3易伤4攻速5立即金币6a伤害7核8时间9雷电
215	22423 24521	   	161.50	橙2易伤1全技能1伤害1时间1攻速	1矿等2全技能3a易伤4攻速5立即金币6伤害7核8时间9低血量敌人
216	64112 22315	   	161.50	橙2易伤2伤害1暴击1策反1攻速	15易伤2攻速3低血量敌人4基础对愈6策反78伤害9暴击a核
217	63122 43684	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1易伤2额外掉落3矿等4加一5攻速6核79全技能8伤害a暴击
218	22251 35361	   	161.28	橙2易伤1全技能1伤害1暴击	1矿等2全技能3金币生成45雷电6暴击7核89易伤a伤害
219	22423 24225	   	161.18	橙2易伤1全技能1伤害2攻速	1矿等2全技能38易伤4a攻速5立即金币6伤害7核9金币生成
220	22113 56161	   	161.18	橙2易伤1全技能1伤害1暴击	16矿等2全技能3伤害4等级5立即金币7核8a易伤9暴击
221	22141 28412	   	161.16	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a平台
222	22141 28415	   	161.16	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a敌人爆炸
223	22141 28416	   	161.16	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a随机矿
224	22141 28417	   	161.16	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a低血量敌人
225	22141 28634	   	161.16	橙3伤害1全技能1策反1时间	14矿等2全技能34a伤害4序列升级5策反6加一7核8时间9立即金币
226	64212 32622	   	161.09	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2攻速3挖尘4基础对愈6全技能7时间8核9策反a暴击
227	34253 62133	   	161.09	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3挖尘4核5策反67易伤8雷电9伤害a全技能
228	22113 66161	   	161.08	橙2易伤1全技能1伤害1暴击	1矿等2全技能3伤害46等级5立即金币7核8a易伤9暴击
229	62313 41288	   	161.07	橙2易伤1全技能1伤害1策反1攻速	16易伤2掉矿3加一4毒液对冰5全技能7伤害8核9攻速a策反
230	22141 28413	   	161.06	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a掉矿
231	62433 31471	   	161.06	橙4易伤1全技能1时间	159a易伤2掉矿3全技能4时间6最后敌人7加一8核
232	62433 21471	   	160.96	橙4易伤1全技能1时间	159a易伤2掉矿3全技能4时间6挖青7加一8核
233	24423 24231	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1矿等2低血量敌人3全技能4攻速5立即金币6伤害7核8a易伤9时间
234	42423 24231	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2掉矿3全技能4攻速5立即金币6伤害7核8a易伤9时间
235	42421 24231	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人25掉矿3全技能4攻速6伤害7核8a易伤9时间
236	22433 31646	   	160.67	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能35易伤4时间6最后敌人7加一8伤害9核a策反
237	34251 15111	   	160.62	紫3易伤1全技能2攻速1时间	19基地爆炸29攻速3挖尘4核5时间69a易伤7立即金币8全技能9序列升级
238	34251 31112	   	160.62	紫3易伤1全技能2攻速1时间	169基地爆炸29攻速3挖尘4核5时间79a易伤8全技能9序列升级
239	34251 51111	   	160.62	紫3易伤1全技能2攻速1时间	19基地爆炸29攻速3挖尘4核5时间6立即金币79a易伤8全技能9序列升级
240	44122 22136	   	160.62	橙2伤害1全技能1易伤2策反1攻速	137低血量敌人2攻速47策反5全技能67伤害7序列升级8易伤9平台a核
241	22433 21646	   	160.57	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能35易伤4时间6挖青7加一8伤害9核a策反
242	52433 31362	 * 	160.52	紫3易伤1全技能1暴击1攻速	1等级2攻速3雷电4全技能5核69a易伤7立即金币8暴击
243	63324 35113	   	160.52	橙3易伤1全技能1伤害1时间	137易伤2额外掉落4时间5伤害6全技能8敌人爆炸9等级a核
244	63122 43244	   	160.48	橙2易伤1全技能1伤害2攻速	19易伤2额外掉落3矿等4加一58攻速6核7全技能a伤害
245	63122 43661	   	160.48	橙2易伤1全技能1伤害2攻速	19易伤2额外掉落3矿等4加一5a攻速6核7全技能8伤害
246	65223 36222	 * 	160.42	4易伤3伤害2全技能1卖塔	169a易伤2卖塔35全技能467伤害6序列升级8最后敌人
247	15248 44312	   	160.41	橙2易伤2伤害1全技能	19金币生成29伤害3加一4低血量敌人5挖尘69易伤7核8双倍矿9序列升级a全技能
248	15248 44412	   	160.41	橙2易伤2伤害1全技能	19金币生成29伤害3加一48低血量敌人5挖尘69易伤7核9序列升级a全技能
249	63315 11122	   	160.40	紫3易伤2暴击1伤害1攻速	13a易伤2额外掉落4基地爆炸5核6a最后敌人7攻速8伤害9a暴击a序列升级
250	25242 47348	   	160.40	橙3伤害2易伤2时间	18矿等28a伤害3加一45时间6基地爆炸78易伤8序列升级9核
251	62325 47142	   	160.32	橙4易伤1全技能1策反	168a易伤2掉矿3加一4策反5雷电7全技能9核
252	62364 47142	   	160.32	橙4易伤1全技能1策反	168a易伤2掉矿3加一4雷电5策反7全技能9核
253	65223 36122	 * 	160.32	4易伤3伤害2全技能1卖塔	169a易伤2卖塔35全技能467伤害6序列升级8挖尘
254	15248 44712	   	160.31	橙2易伤2伤害1全技能	19金币生成29伤害3加一4低血量敌人58挖尘69易伤7核9序列升级a全技能
255	42115 35311	   	160.31	橙2易伤2伤害1全技能	138低血量敌人29掉矿4挖青58伤害68易伤7核8序列升级a全技能
256	22141 22184	   	160.31	橙3伤害1全技能2策反1时间	147矿等2全技能347伤害47序列升级57策反6加一8掉矿9核a时间
257	63325 41332	 * 	160.28	紫4易伤3暴击1时间	139a易伤2额外掉落4时间5核68a暴击7a挖尘a序列升级
258	52363 24213	   	160.20	橙2伤害1全技能1易伤1时间1攻速	1等级2攻速3时间4全技能5立即金币6a伤害7核8易伤9雷电
259	52363 24221	   	160.20	橙2易伤1全技能1伤害1时间1攻速	1等级2攻速3时间4全技能5立即金币6伤害7核8a易伤9低血量敌人
260	43312 52512	 * 	160.20	橙2易伤2伤害1喷火对愈1攻速	1低血量敌人2额外掉落38易伤4最后敌人5攻速6核7喷火对愈9a伤害
261	63212 52512	   	160.20	橙2易伤2伤害1喷火对愈1攻速	18易伤2额外掉落3低血量敌人4最后敌人5攻速6核7喷火对愈9a伤害
262	13333 52138	 * 	160.13	紫2易伤2伤害1全技能	1金币生成2最后敌人3加一4额外掉落5核68易伤7全技能9a伤害
263	63315 41232	   	160.13	紫5易伤2暴击	1389a易伤2额外掉落4基地爆炸5核6a暴击7a挖尘a序列升级
264	25433 15122	 * 	160.10	紫3易伤1全技能1伤害	16矿等2伤害3雷电4全技能5核78a易伤9基地爆炸
265	15264 38431	   	160.07	橙2伤害1全技能1易伤1策反1时间	1金币生成25伤害3加一4策反6低血量敌人7全技能8核9时间a易伤
266	15264 38442	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成25伤害3加一4策反6低血量敌人7全技能8核9攻速a易伤
267	25264 38431	   	160.07	橙2伤害1全技能1易伤1策反1时间	1矿等25伤害3加一4策反6低血量敌人7全技能8核9时间a易伤
268	25264 38442	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1矿等25伤害3加一4策反6低血量敌人7全技能8核9攻速a易伤
269	25433 15112	   	160.00	紫3易伤1全技能1伤害	16矿等2伤害3雷电4全技能5核78a易伤9挖尘
270	55433 31122	   	160.00	紫3易伤1全技能1伤害	1等级2伤害3雷电4全技能5核68a易伤7立即金币9基地爆炸
271	61243 36443	   	159.91	橙2易伤2伤害1全技能	1a易伤2a基地爆炸3平台4金币生成5低血量敌人6加一7全技能8核9a伤害a序列升级
272	55433 31112	   	159.90	紫3易伤1全技能1伤害	1等级2伤害3雷电4全技能5核68a易伤7立即金币9挖尘
273	66322 44171	   	159.86	橙3易伤1全技能1策反1时间	19a易伤2金币生成3加一4策反5矿等6核7时间8全技能
274	63315 11131	   	159.83	紫2易伤2全技能1伤害1攻速	13易伤2额外掉落4基地爆炸5核6最后敌人7攻速8伤害9a全技能
275	63355 11131	   	159.83	紫2易伤2全技能1伤害1攻速	13易伤2额外掉落4敌人爆炸5核6最后敌人7攻速8伤害9a全技能
276	21122 24163	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	12矿等3易伤4策反5全技能6伤害7核8雷电9暴击a时间
277	21122 24533	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	12矿等3易伤4策反5全技能6伤害7核8时间9立即金币a暴击
278	22433 45121	   	159.60	橙3易伤2全技能2时间	1矿等29全技能356易伤47时间8等级a核
279	21423 52336	   	159.56	橙2易伤2伤害1暴击1策反	12a矿等3加一4暴击5a伤害6雷电7策反8核9a易伤a序列升级
280	63333 11145	   	159.49	橙2易伤1全技能1暴击1策反1时间1攻速	13易伤2额外掉落4平台5暴击6攻速7时间8核9全技能a策反
281	63315 11133	   	159.39	紫2易伤1全技能1伤害1策反1攻速	13易伤2额外掉落4基地爆炸5核6最后敌人7攻速8伤害9全技能a策反
282	22443 52333	   	159.36	橙4易伤1全技能1时间	1矿等2全技能348a易伤5立即金币6基础对愈7时间9核
283	62512 12334	   	159.34	橙3易伤2伤害1时间1攻速	159易伤2掉矿3时间4毒液对冰6攻速78伤害a核
284	21122 41461	   	159.32	橙4易伤1全技能1策反	12矿等3689易伤4策反5全技能7敌人爆炸a核
285	21122 42461	   	159.32	橙4易伤1全技能1策反	12矿等3689易伤4策反5全技能7最后敌人a核
286	63622 46111	 * 	159.28	橙2伤害1全技能1易伤2攻速	1易伤2额外掉落3随机矿4加一5a攻速6核78伤害9全技能
287	22141 14163	   	159.25	橙2伤害1全技能1暴击1策反1时间	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8雷电9暴击a时间
288	22141 14533	   	159.25	橙2伤害1全技能1暴击1策反1时间	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8时间9立即金币a暴击
289	22141 34533	   	159.25	橙2伤害1全技能1暴击1策反1时间	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8时间9立即金币a暴击
290	66312 34315	   	159.24	橙3易伤1全技能1伤害1卖塔	15a易伤2金币生成3加一4毒液对冰6卖塔7核8全技能9伤害
291	62313 83353	   	159.18	橙2易伤1全技能1伤害1暴击	18易伤2掉矿3加一4毒液对冰5全技能6平台7核9暴击a伤害
