0	Index      	 *	Score 	Summary	Detail	
190	66522 32133	   	161.06	橙4易伤1全技能1时间	1挖青249a易伤3全技能4序列升级5挖尘6时间7金币生成8核
191	33325 53135	 * 	160.99	橙4易伤1全技能1伤害2攻速1挖怪	17敌人爆炸27攻速3伤害4挖怪5全技能678a易伤7序列升级9核
192	13533 66111	 * 	160.98	紫2易伤2伤害1全技能1暴击1攻速2挖怪	1a挖怪2攻速3核4a金币生成57伤害6暴击8a易伤9全技能a序列升级
193	66522 31132	   	160.96	橙4易伤1全技能1时间	1挖青249a易伤3全技能4序列升级5挖尘6时间7掉矿8核
194	54323 36211	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9a敌人爆炸
195	54323 36221	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9立即金币a激光对冰
196	54323 36231	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9最后敌人a敌人爆炸
197	54323 36233	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9最后敌人a随机矿
198	33312 36232	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害4挖尘5暴击6核7全技能8策反9平台a易伤
199	34312 36232	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2伤害3攻速4挖尘5暴击6核7全技能8策反9平台a易伤
200	54322 36232	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5敌人爆炸6核7全技能8策反9平台a易伤
201	54323 36212	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9敌人爆炸a掉矿
202	54323 36222	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9立即金币a等级
203	54323 36232	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2挖尘3伤害4暴击5易伤6核7全技能8策反9最后敌人a激光对绿
204	33312 36226	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3伤害49挖尘5暴击6核7全技能8策反a易伤
205	34312 36226	   	160.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2伤害3攻速49挖尘5暴击6核7全技能8策反a易伤
206	61233 22435	 * 	160.72	橙2易伤2全技能2策反1暴击	1挖青28策反3暴击4a易伤56全技能7基础对冰9核
