0	Index      	 *	Score 	Summary	Detail	
201	15213 24474	 * 	168.72	3易伤3伤害3暴击1全技能1策反	18a伤害2机枪对壮38a暴击4最后敌人5策反68a易伤7加一8a序列升级9全技能
202	12142 36223	   	168.71	橙3伤害2易伤1暴击	178伤害2挖尘3矿等4暴击5基础对冰6核9a易伤
203	14743 14426	   	168.69	橙2易伤2伤害1全技能1攻速1时间	14伤害2加一35易伤6挖青7全技能8攻速9时间a核
204	14216 31432	   	168.68	紫3易伤2伤害1策反1时间1卖塔	19伤害2加一39雷电4策反5核6时间789易伤9序列升级a卖塔
205	13462 61121	   	168.67	橙3伤害2易伤1暴击1卖塔	18a伤害2卖塔3挖尘4核弹58矿等6核78易伤8序列升级9暴击
206	11653 32133	   	168.65	橙3易伤2伤害1暴击1时间	14伤害2基地爆炸358易伤6暴击7金币生成9核a时间
207	13663 61121	   	168.57	橙3伤害2易伤1暴击1卖塔	18a伤害2卖塔3基地爆炸4核弹58等级6核78易伤8序列升级9暴击
208	26213 15522	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1a金币生成2全技能3时间4伤害5易伤6攻速7核8策反9暴击
209	26213 15523	   	168.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2全技能3时间4伤害5易伤6攻速7核8策反9暴击a平台
210	15321 36243	   	168.55	橙3伤害2易伤1暴击1时间	178伤害2机枪对壮3a易伤4等级5暴击6时间9核
211	31643 14221	   	168.51	橙3易伤1全技能1伤害1攻速1时间1卖塔	1卖塔237易伤4全技能5雷电6攻速8时间9伤害a核
212	13463 61121	   	168.47	橙3伤害2易伤1暴击1卖塔	18a伤害2卖塔3挖尘4核弹58掉矿6核78易伤8序列升级9暴击
213	14363 41344	   	168.46	橙2易伤2伤害1全技能1暴击	14伤害2加一3敌人爆炸59易伤6等级7全技能8暴击a核
214	14464 31451	   	168.42	橙3易伤3伤害	14a伤害2加一3基地爆炸5雷电689易伤7核
215	15122 22244	   	168.38	橙3伤害1全技能1易伤1策反	167伤害2机枪对壮3金币生成4全技能56最后敌人6序列升级8易伤9核a策反
216	14743 14452	   	168.36	橙2易伤2伤害1全技能2攻速	14伤害2加一35易伤6挖青7全技能89攻速a核
217	15354 12121	   	168.32	橙3伤害1全技能1易伤1攻速	148伤害2机枪对壮3易伤5加一6核7平台9全技能a攻速
218	15354 12122	   	168.32	橙3伤害1全技能1易伤1时间	148伤害2机枪对壮3易伤5加一6核7平台9全技能a时间
219	53221 62343	   	168.28	橙2全技能2伤害1易伤1策反	15全技能2额外掉落3最后敌人4敌人爆炸69伤害7策反8核a易伤
220	53321 62343	   	168.28	橙2全技能2伤害1易伤1策反	15全技能2额外掉落3低血量敌人4敌人爆炸69伤害7策反8核a易伤
221	53331 62343	   	168.28	橙2全技能2伤害1易伤1策反	15全技能2额外掉落3低血量敌人4最后敌人69伤害7策反8核a易伤
222	53621 62313	   	168.28	橙2全技能2易伤1伤害1策反	15全技能2额外掉落3a易伤49敌人爆炸6伤害7策反8核
223	26213 22145	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3时间4伤害59易伤6随机矿7核8双倍矿a暴击
224	14745 11414	   	168.21	橙3易伤2伤害1策反1攻速	14伤害2加一379易伤5掉矿6策反8核a攻速
225	11653 34333	   	168.18	橙2易伤2伤害2暴击1策反	14伤害2基地爆炸35易伤68暴击7核9敌人爆炸a策反
226	16562 31321	 * 	168.03	紫2伤害1全技能1易伤1暴击1时间	1a伤害2随机矿3核4时间5矿等6金币生成7全技能8易伤9暴击
227	16533 31433	   	168.02	紫3易伤2伤害2时间	19伤害2随机矿3核4雷电5加一69时间789易伤9序列升级a敌人爆炸
228	16533 31436	   	168.02	紫3易伤2伤害2时间	19伤害2随机矿3核4雷电5加一69时间789易伤9序列升级a立即金币
229	15213 24447	   	168.02	橙2易伤2伤害2暴击1策反1时间	18伤害2机枪对壮38暴击4最后敌人5策反68易伤7加一8序列升级9时间a核
230	26313 15621	   	168.01	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2全技能3挖青4a伤害5易伤6攻速7核8核弹9暴击
231	16533 31431	   	167.92	紫3易伤2伤害2时间	19伤害2随机矿3核4雷电5加一69时间789易伤9序列升级a等级
232	12562 22142	   	167.82	橙2易伤2伤害2暴击1策反1时间	18伤害245挖尘3时间68易伤78暴击8序列升级9策反a核
233	16533 31432	   	167.77	紫3易伤2伤害2时间1卖塔	19伤害2随机矿3核4雷电5加一69时间789易伤9序列升级a卖塔
234	13163 34362	   	167.73	橙2伤害1全技能1易伤1暴击1策反1卖塔	16伤害2卖塔3金币生成4掉矿5易伤7核8暴击9全技能a策反
235	15213 26353	 * 	167.73	橙2伤害1全技能1易伤2策反1暴击	17伤害2机枪对壮3暴击4最后敌人5a策反6易伤8全技能9核
236	11552 62111	   	167.62	橙3伤害1全技能1易伤1时间	14a伤害2基地爆炸3时间5挖尘6全技能7核8挖青9易伤
237	15354 14221	   	167.60	橙3伤害2易伤2时间	149伤害29机枪对壮3a易伤5加一6核7低血量敌人89时间9序列升级
238	52342 42122	 * 	167.52	橙3易伤1全技能3暴击	1全技能235基地爆炸479暴击69a易伤8核9序列升级
239	52346 32122	   	167.52	橙3易伤1全技能3暴击	1全技能236基地爆炸479暴击59a易伤8核9序列升级
240	13311 61123	   	167.45	橙3伤害2易伤2时间1卖塔	18a伤害2卖塔3随机矿4金币生成58时间6核78易伤8序列升级9雷电
241	13311 61136	   	167.45	橙3易伤2伤害2时间1卖塔	18伤害2卖塔3随机矿4金币生成58时间6核78a易伤8序列升级9基地爆炸
242	13311 61156	   	167.45	橙3易伤2伤害2时间1卖塔	18伤害2卖塔3随机矿4金币生成58时间6核78a易伤8序列升级9低血量敌人
243	15241 32363	   	167.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2机枪对壮3暴击4立即金币5易伤6核7时间8全技能9攻速a策反
244	13361 61123	   	167.35	橙3伤害2易伤2时间1卖塔	18a伤害2卖塔3随机矿4掉矿58时间6核78易伤8序列升级9雷电
