0	Index      	 *	Score 	Summary	Detail	
178	24211 21313	   	189.79	紫2伤害2攻速2基地爆炸	1额外掉落2a攻速3a时间4核59基地爆炸6毒液对黄7a伤害8随机矿a序列升级
179	24311 21313	   	189.79	紫2伤害2攻速2基地爆炸	1额外掉落2a攻速3a最后敌人4核59基地爆炸6毒液对黄7a伤害8随机矿a序列升级
180	41212 25413	 * 	189.32	橙3攻速2伤害2易伤1全技能1基地爆炸	17易伤278攻速3全技能4敌人爆炸5时间67伤害7序列升级9基地爆炸a核
181	41232 25413	   	189.22	橙3攻速2伤害2易伤1全技能1基地爆炸	17易伤278攻速3全技能4挖尘5时间67伤害7序列升级9基地爆炸a核
182	35612 16131	   	189.05	紫2基础对甲2易伤1攻速	1a金币生成2挖尘3a易伤4核5低血量敌人6双倍矿7立即金币8攻速9a基础对甲a序列升级
183	45212 14131	   	189.05	紫2基础对甲2易伤1攻速	1a易伤2掉矿37a时间4核5低血量敌人6双倍矿8攻速9a基础对甲a序列升级
184	43212 13131	   	188.95	紫2基础对甲2易伤1攻速	1a易伤27最后敌人3a等级4核5低血量敌人6双倍矿8攻速9a基础对甲a序列升级
185	43212 43131	   	188.95	紫2基础对甲2易伤1攻速	1a易伤27最后敌人3a等级4核56低血量敌人8攻速9a基础对甲a序列升级
186	43216 13131	   	188.95	紫2基础对甲2易伤1攻速	1a易伤27最后敌人3a等级4核5时间6双倍矿8攻速9a基础对甲a序列升级
187	43216 14131	   	188.95	紫2基础对甲2易伤1攻速	1a易伤2最后敌人3a等级4核57时间6双倍矿8攻速9a基础对甲a序列升级
188	45212 15131	   	188.95	紫2基础对甲2易伤1攻速	1a易伤27掉矿3a时间4核5低血量敌人6双倍矿8攻速9a基础对甲a序列升级
189	21411 31434	   	188.65	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1额外掉落2易伤3策反4核5基地爆炸6最后敌人7全技能8双倍矿9攻速a基础对甲
190	24211 34423	   	188.65	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1额外掉落2攻速3时间4核5基地爆炸6最后敌人7矿等8基础对甲9易伤a全技能
191	25332 32523	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1额外掉落2加一3基地爆炸4核5金币生成6最后敌人7攻速8基础对甲9易伤a全技能
192	24651 22313	   	188.47	紫3基地爆炸2攻速1伤害	1额外掉落2a攻速3核4敌人爆炸57a基地爆炸6毒液对黄8伤害9a策反a序列升级
193	24211 62423	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1额外掉落2攻速3时间4核5基地爆炸6掉矿7挖尘8基础对甲9易伤a暴击
194	24311 12423	   	188.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1额外掉落2攻速3最后敌人4核5基地爆炸6技能点7挖尘8基础对甲9易伤a全技能
195	24311 62423	   	188.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1额外掉落2攻速3最后敌人4核5基地爆炸6等级7挖尘8基础对甲9易伤a全技能
196	25331 64523	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1额外掉落2加一3基地爆炸4核5时间6掉矿7攻速8基础对甲9易伤a暴击
197	25333 32523	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1额外掉落2加一3基地爆炸4核5掉矿6最后敌人7攻速8基础对甲9易伤a暴击
198	24316 25213	 * 	188.35	紫2攻速2基地爆炸1伤害2技能	1额外掉落2a攻速3a最后敌人4核5导弹对毒67技能8伤害9a基地爆炸a序列升级
199	21416 31334	   	188.12	紫1基础对甲2易伤1攻速1全技能	18额外掉落25易伤356策反4核5序列升级7全技能9攻速a基础对甲
200	24214 22212	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6a金币生成7基础对甲8伤害9基地爆炸
201	24214 22216	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6金币生成7基础对甲8伤害9基地爆炸a敌人爆炸
202	24214 52212	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6矿等7基础对甲8伤害9基地爆炸a金币生成
203	24214 52213	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6矿等7基础对甲8伤害9基地爆炸a最后敌人
204	24314 22212	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5立即金币6a金币生成7基础对甲8伤害9基地爆炸
205	24314 22216	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5立即金币6金币生成7基础对甲8伤害9基地爆炸a敌人爆炸
206	24314 52212	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5立即金币6矿等7基础对甲8伤害9基地爆炸a金币生成
207	24314 52213	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3a最后敌人4核5立即金币6矿等7基础对甲8伤害9基地爆炸
208	24631 24323	   	188.06	紫2伤害2攻速1基地爆炸1技能	17额外掉落2a攻速3核4a挖尘5基地爆炸6毒液对黄8a伤害9技能a序列升级
209	25337 42346	   	188.03	紫2基地爆炸2暴击1伤害1攻速1全技能	1额外掉落2加一38基地爆炸4核59暴击6伤害7攻速a全技能
210	24214 12212	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6掉矿7基础对甲8伤害9基地爆炸a金币生成
211	24214 12213	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6掉矿7基础对甲8伤害9基地爆炸a最后敌人
212	24214 12252	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6掉矿7基础对甲8伤害9金币生成a基地爆炸
213	24214 12253	   	188.02	紫1基础对甲1伤害1攻速1暴击	1额外掉落2攻速3时间4核5立即金币6掉矿7基础对甲8伤害9金币生成a暴击
214	24215 12212	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速36时间4核5掉矿7基础对甲8伤害9基地爆炸a金币生成
215	24215 12213	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速36时间4核5掉矿7基础对甲8伤害9基地爆炸a最后敌人
216	24215 12224	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速369时间4核5掉矿7基础对甲8伤害a基地爆炸
217	24215 12225	   	188.02	紫1基础对甲1伤害1攻速1暴击	1额外掉落2攻速369时间4核5掉矿7基础对甲8伤害a暴击
218	24215 12252	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速36时间4核5掉矿7基础对甲8伤害9金币生成a基地爆炸
219	24215 12253	   	188.02	紫1基础对甲1伤害1攻速1暴击	1额外掉落2攻速36时间4核5掉矿7基础对甲8伤害9金币生成a暴击
220	24314 12212	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5立即金币6掉矿7基础对甲8伤害9基地爆炸a金币生成
221	24314 12213	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3a最后敌人4核5立即金币6掉矿7基础对甲8伤害9基地爆炸
222	24214 22211	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6金币生成7基础对甲8伤害9基地爆炸a双倍秒伤
223	24214 22213	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6金币生成7基础对甲8伤害9基地爆炸a火球减费
224	24214 23336	   	188.02	紫1基础对甲1伤害1攻速1暴击	1额外掉落2攻速3时间4核5立即金币6金币生成7暴击8掉矿9基础对甲a伤害
225	24214 52211	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6矿等7基础对甲8伤害9基地爆炸a双倍秒伤
226	24314 22211	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5立即金币6金币生成7基础对甲8伤害9基地爆炸a双倍秒伤
227	24314 22213	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5立即金币6金币生成7基础对甲8伤害9基地爆炸a火球减费
228	24314 52211	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5立即金币6矿等7基础对甲8伤害9基地爆炸a双倍秒伤
229	31113 24634	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	13金币生成2双倍秒伤4核5矿等6雷电7伤害8攻速9基地爆炸a基础对甲
230	31313 24634	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	13金币生成2双倍秒伤3序列升级4核5矿等6雷电7伤害8攻速9基地爆炸a基础对甲
231	24214 12211	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6掉矿7基础对甲8伤害9基地爆炸a双倍秒伤
232	24214 12216	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3时间4核5立即金币6掉矿7基础对甲8伤害9基地爆炸a多重对甲
233	24215 12211	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速36时间4核5掉矿7基础对甲8伤害9基地爆炸a双倍秒伤
234	24215 12216	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速36时间4核5掉矿7基础对甲8伤害9基地爆炸a多重对甲
235	24314 12211	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5立即金币6掉矿7基础对甲8伤害9基地爆炸a双倍秒伤
236	24314 12216	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5立即金币6掉矿7基础对甲8伤害9基地爆炸a多重对甲
237	25331 64514	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5时间6掉矿7攻速8基础对甲9低血量敌人a伤害
238	25333 32514	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5掉矿6最后敌人7攻速8基础对甲9低血量敌人a伤害
239	25331 42527	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5时间6攻速7金币生成8基础对甲9a易伤
240	25332 32527	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5金币生成6最后敌人7攻速8基础对甲9a易伤
241	25833 32534	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2加一3低血量敌人4核5掉矿6最后敌人7攻速8基础对甲9基地爆炸a伤害
242	24311 54313	   	187.86	紫3攻速2基地爆炸1伤害	1额外掉落26a攻速3最后敌人4核5a基地爆炸7毒液对黄8伤害9a策反a序列升级
243	24211 12426	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落2攻速3时间4核5基地爆炸6技能点7挖尘8基础对甲9a易伤
244	24311 12426	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落2攻速3最后敌人4核5基地爆炸6技能点7挖尘8基础对甲9a易伤
245	25331 64544	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5时间6掉矿7攻速8基础对甲9挖尘a伤害
246	25333 32527	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5掉矿6最后敌人7攻速8基础对甲9a易伤
247	25333 32544	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5掉矿6最后敌人7攻速8基础对甲9挖尘a伤害
248	25333 32584	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5掉矿6最后敌人7攻速8基础对甲9技能点a伤害
249	24621 22224	   	187.68	紫2基地爆炸2易伤1伤害1攻速1技能	1额外掉落2攻速3核4a易伤57基地爆炸6防空对直升8伤害9技能
250	24636 11322	   	187.64	紫2攻速3易伤1全技能1基地爆炸	1额外掉落27攻速3核4挖尘57a易伤67技能点7序列升级8全技能9基地爆炸
251	26121 65111	   	187.58	紫1基础对甲2攻速1基地爆炸1易伤	13额外掉落2雷电4敌人爆炸5核6基地爆炸7易伤89攻速a基础对甲
252	26221 65111	   	187.58	紫1基础对甲2攻速1基地爆炸1易伤	1额外掉落23雷电3序列升级4敌人爆炸5核6基地爆炸7易伤89攻速a基础对甲
253	25337 42182	   	186.97	紫2攻速1伤害2技能1基地爆炸1暴击	1额外掉落2加一3基地爆炸4核5暴击6伤害78攻速9a技能
254	24651 31123	   	186.71	紫1基础对甲1攻速1全技能1基地爆炸	1额外掉落2攻速3核4敌人爆炸5基地爆炸6最后敌人7全技能8时间9平台a基础对甲
255	24651 31223	   	186.71	紫1基础对甲1攻速1全技能1基地爆炸	1额外掉落2攻速3核4敌人爆炸5基地爆炸6最后敌人7全技能8平台9低血量敌人a基础对甲
256	23421 41213	   	186.68	紫2攻速2基地爆炸2暴击1伤害2卖塔	1额外掉落23卖塔4a暴击5核6a攻速7狙击对毒8伤害9a基地爆炸a序列升级
257	24613 13133	   	186.64	紫3攻速2基地爆炸1全技能	1额外掉落28a攻速3核4双倍秒伤5全技能68金币生成78a毒液对毒8a序列升级9a基地爆炸
258	24652 22333	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2攻速3核45敌人爆炸6金币生成7基础对甲8挖尘9基地爆炸a暴击
259	24661 22333	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2攻速3核46金币生成5最后敌人7基础对甲8挖尘9基地爆炸a暴击
260	24631 13423	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1额外掉落2攻速3核4挖尘5基地爆炸6技能点7低血量敌人8基础对甲9最后敌人a全技能
261	24632 13433	   	186.51	紫1基础对甲1攻速1全技能1暴击	1额外掉落2攻速3核4挖尘5敌人爆炸6技能点7低血量敌人8基础对甲9暴击a全技能
262	24652 12333	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2攻速3核45敌人爆炸6掉矿7基础对甲8挖尘9基地爆炸a暴击
263	33425 62211	 * 	186.51	紫1基础对甲1基础对冰1全技能1基地爆炸	1金币生成2狙击对毒3核4额外掉落5时间6全技能7基础对冰8挖尘9基础对甲a基地爆炸
264	25337 42128	   	186.47	紫3攻速1伤害1基地爆炸1暴击	1额外掉落2加一3基地爆炸4核5暴击6伤害78a攻速9雷电
265	25337 42134	   	186.47	紫3攻速1伤害1基地爆炸1暴击	1额外掉落2加一3基地爆炸4核5暴击6伤害78a攻速9随机矿
266	24631 13432	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2攻速3核4挖尘5基地爆炸6技能点7低血量敌人8基础对甲9暴击a掉矿
267	24653 32333	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1额外掉落2攻速3核4敌人爆炸56等级7基础对甲8挖尘9基地爆炸a暴击
268	24613 11133	   	186.34	紫3攻速2基地爆炸1全技能	1额外掉落28a攻速3核4双倍秒伤5全技能68金币生成78a狙击对黄8a序列升级9a基地爆炸
269	24613 14133	   	186.34	紫3攻速2基地爆炸1全技能	1额外掉落28a攻速3核4双倍秒伤5全技能68金币生成78a激光对绿8a序列升级9a基地爆炸
270	24622 32315	   	186.27	紫2伤害2攻速2易伤	1额外掉落2a攻速3核4a易伤59敌人爆炸6最后敌人7a伤害8挖青a序列升级
271	25331 44416	 * 	186.00	紫3攻速3基地爆炸1易伤	1额外掉落2加一389基地爆炸4核59时间679攻速9序列升级a易伤
272	25337 32228	   	185.65	紫2伤害2基地爆炸1攻速1暴击	1额外掉落2加一3a基地爆炸4核5暴击6a等级7攻速8时间9a伤害a序列升级
273	25337 42328	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1额外掉落2加一38基地爆炸4核5暴击6伤害7a攻速9雷电
274	25337 42334	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1额外掉落2加一38基地爆炸4核5暴击6伤害7a攻速9随机矿
275	25337 42814	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1额外掉落2加一39基地爆炸4核5暴击6伤害7a攻速8随机矿
276	25337 42227	   	185.65	紫2伤害2基地爆炸1攻速1暴击	1额外掉落2加一3a基地爆炸4核5暴击69伤害7攻速8时间
277	24315 42121	   	185.54	紫1基础对甲2攻速1暴击	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8平台9时间a暴击
278	24214 12362	   	185.54	紫1基础对甲2攻速1基地爆炸	1额外掉落29攻速39时间4核5立即金币6掉矿7基础对甲89挖尘9序列升级a基地爆炸
279	24214 22362	   	185.54	紫1基础对甲2攻速1基地爆炸	1额外掉落29攻速3时间4核5立即金币6金币生成7基础对甲8挖尘a基地爆炸
280	25131 22573	   	185.54	紫1基础对甲2攻速1暴击	1额外掉落2加一3最后敌人4核5时间6金币生成79攻速8基础对甲a暴击
281	25134 22573	   	185.54	紫1基础对甲2攻速1暴击	1额外掉落2加一3最后敌人4核5敌人爆炸6金币生成79攻速8基础对甲a暴击
282	25331 42518	   	185.54	紫1基础对甲2攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5时间6a攻速7金币生成8基础对甲9低血量敌人
283	25332 32514	   	185.54	紫1基础对甲2攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5金币生成6最后敌人7a攻速8基础对甲9低血量敌人
284	25832 32534	   	185.54	紫1基础对甲2攻速1基地爆炸	1额外掉落2加一3低血量敌人4核5金币生成6最后敌人7a攻速8基础对甲9基地爆炸
285	24621 33125	   	185.51	紫2攻速2基地爆炸2易伤1技能	1额外掉落2a攻速3核4a易伤58基地爆炸6最后敌人7a时间9技能a序列升级
286	24215 42321	   	185.44	紫1基础对甲2攻速1暴击	1额外掉落26攻速3时间4核5掉矿7基础对甲8挖尘9平台a暴击
287	24215 42331	   	185.44	紫1基础对甲2攻速1基地爆炸	1额外掉落26攻速3时间4核5掉矿7基础对甲8挖尘9基地爆炸a雷电
288	24215 42332	   	185.44	紫1基础对甲2攻速1基地爆炸	1额外掉落26攻速3时间4核5掉矿7基础对甲8挖尘9基地爆炸a低血量敌人
289	24315 42321	   	185.44	紫1基础对甲2攻速1暴击	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8挖尘9平台a暴击
290	24315 42331	   	185.44	紫1基础对甲2攻速1基地爆炸	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8挖尘9基地爆炸a雷电
291	24315 42332	   	185.44	紫1基础对甲2攻速1基地爆炸	1额外掉落26攻速3最后敌人4核5掉矿7基础对甲8挖尘9基地爆炸a低血量敌人
292	24212 12463	   	185.44	紫1基础对甲2攻速1暴击	1额外掉落29攻速3时间4核5敌人爆炸6技能点7挖尘8基础对甲a暴击
293	24312 12463	   	185.44	紫1基础对甲2攻速1暴击	1额外掉落29攻速3最后敌人4核5敌人爆炸6技能点7挖尘8基础对甲a暴击
294	25331 42584	   	185.44	紫1基础对甲2攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5时间6a攻速7金币生成8基础对甲9技能点
295	25332 32584	   	185.44	紫1基础对甲2攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5金币生成6最后敌人7a攻速8基础对甲9技能点
296	25333 32518	   	185.44	紫1基础对甲2攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5掉矿6最后敌人7a攻速8基础对甲9低血量敌人
297	25333 84111	   	185.44	紫1基础对甲2攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5掉矿6雷电7金币生成89攻速a基础对甲
298	25333 87111	   	185.44	紫1基础对甲2攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5掉矿6雷电7矿等89攻速a基础对甲
299	24616 31121	   	185.41	紫2攻速2基地爆炸2暴击1技能	1额外掉落28攻速3核4双倍秒伤58暴击6技能78基地爆炸8序列升级9金币生成a敌人爆炸
300	24616 31123	   	185.41	紫2攻速2基地爆炸2暴击1技能	1额外掉落28攻速3核4双倍秒伤58暴击6技能78基地爆炸8序列升级9a金币生成
301	24616 31132	   	185.41	紫2攻速2基地爆炸2暴击1技能	1额外掉落28攻速3核4双倍秒伤58暴击6技能78基地爆炸8序列升级9立即金币a时间
302	24616 31133	   	185.41	紫2攻速2基地爆炸2暴击1技能	1额外掉落28攻速3核4双倍秒伤58暴击6技能78基地爆炸8序列升级9立即金币a策反
303	25333 32554	   	185.34	紫1基础对甲2攻速1基地爆炸	1额外掉落2加一3基地爆炸4核5掉矿6最后敌人7a攻速8基础对甲9双倍秒伤
304	24616 31111	   	185.31	紫2攻速2基地爆炸2暴击1技能	1额外掉落28攻速3核4双倍秒伤58暴击6技能78基地爆炸8序列升级9加一a策反
305	24616 31122	   	185.31	紫2攻速2基地爆炸2暴击1技能	1额外掉落28攻速3核4双倍秒伤58暴击6技能78基地爆炸8序列升级9金币生成a挖尘
306	24616 31131	   	185.31	紫2攻速2基地爆炸2暴击1技能	1额外掉落28攻速3核4双倍秒伤58暴击6技能78基地爆炸8序列升级9立即金币a技能点
307	24663 12123	   	185.30	紫1基础对甲2攻速1技能	1额外掉落25攻速3核4金币生成69时间7基础对甲8平台a技能
308	24216 51323	   	185.26	紫3攻速2伤害1技能	1额外掉落26a攻速3a时间4核5导弹对毒7敌人爆炸8a伤害9技能a序列升级
309	24312 54323	   	185.26	紫3攻速2伤害1技能	1额外掉落26a攻速3a最后敌人4核5敌人爆炸7毒液对黄8a伤害9技能a序列升级
310	24316 51323	   	185.26	紫3攻速2伤害1技能	1额外掉落26a攻速3a最后敌人4核5导弹对毒7敌人爆炸8a伤害9技能a序列升级
311	24616 31112	   	185.21	紫2攻速2基地爆炸2暴击1技能	1额外掉落28攻速3核4双倍秒伤58暴击6技能78基地爆炸8序列升级9加一a技能点
312	24616 31113	   	185.21	紫2攻速2基地爆炸2暴击1技能	1额外掉落28攻速3核4双倍秒伤58暴击6技能78基地爆炸8序列升级9加一a掉矿
313	24631 21523	   	185.21	紫2攻速2基地爆炸1伤害1技能	1额外掉落2a攻速3核4挖尘5a基地爆炸6毒液对黄7伤害8a火球减费9技能a序列升级
314	25337 46311	   	185.16	紫3基地爆炸2伤害1暴击1技能	1额外掉落2加一378基地爆炸4核5暴击6a伤害9技能
315	41121 23162	   	184.85	橙3攻速3易伤2基地爆炸1伤害	158易伤248攻速3雷电6伤害78基地爆炸8序列升级9双倍矿a核
316	21411 31514	 * 	184.73	紫1基础对甲2技能1全技能1基地爆炸1易伤	1额外掉落2易伤3策反4核5基地爆炸6最后敌人7全技能89技能a基础对甲
317	25337 42131	   	184.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1额外掉落2加一3基地爆炸4核5暴击6伤害78攻速9随机矿a全技能
318	24626 33213	   	184.22	紫2攻速2易伤1基地爆炸1暴击1技能	1额外掉落25攻速3核45易伤5序列升级6策反7暴击8基地爆炸9低血量敌人a技能
319	24626 33223	   	184.22	紫2攻速2易伤1基地爆炸1暴击1技能	1额外掉落25攻速3核45易伤5序列升级6策反7暴击8基地爆炸9雷电a技能
320	25337 42382	   	184.22	紫2基地爆炸1伤害1攻速2技能1暴击	1额外掉落2加一38基地爆炸4核5暴击6伤害7攻速9a技能
321	24621 32315	   	184.14	紫2攻速2基地爆炸1伤害1易伤	1额外掉落2a攻速3核4易伤5a基地爆炸6最后敌人7伤害8挖青9a敌人爆炸a序列升级
322	24621 32134	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1额外掉落2攻速3核4易伤5a基地爆炸6最后敌人79伤害8随机矿
323	21411 63235	 * 	184.03	紫2伤害3易伤2基地爆炸	1额外掉落26a易伤3策反4核5a基地爆炸7最后敌人8挖尘9a伤害a序列升级
324	24631 36213	   	183.96	紫3攻速3基地爆炸	1额外掉落279攻速3核48挖尘59a基地爆炸69最后敌人9序列升级
325	24312 53235	   	183.90	紫3攻速2伤害1易伤	1额外掉落26a攻速3最后敌人4核5a敌人爆炸7易伤8挖尘9a伤害a序列升级
326	24211 52511	   	183.67	紫3基地爆炸2攻速1伤害	1额外掉落29攻速36时间4核569基地爆炸69序列升级7随机矿89金币生成a伤害
327	24211 54313	   	183.57	紫3基地爆炸2攻速1伤害	1额外掉落2a攻速36时间4核56a基地爆炸6a序列升级7毒液对黄8伤害9a策反
328	24211 22313	   	183.47	紫3基地爆炸2攻速1伤害	1额外掉落2a攻速3时间4核57a基地爆炸6毒液对黄8伤害9a策反a序列升级
329	24311 22313	   	183.47	紫3基地爆炸2攻速1伤害	1额外掉落2a攻速3最后敌人4核57a基地爆炸6毒液对黄8伤害9a策反a序列升级
330	21411 33135	 * 	183.47	紫3基地爆炸2伤害2易伤	1额外掉落2a易伤3策反4核58a基地爆炸6最后敌人7时间9a伤害a序列升级
331	21411 35135	   	183.47	紫3基地爆炸2伤害2易伤	1额外掉落2a易伤3策反4核58a基地爆炸6最后敌人7敌人爆炸9a伤害a序列升级
332	25331 41411	   	183.47	紫3基地爆炸2攻速1伤害	1额外掉落2加一389基地爆炸4核59时间69攻速7双倍矿9序列升级a伤害
333	25331 43418	   	183.47	紫3基地爆炸2攻速1伤害	1额外掉落2加一389基地爆炸4核579时间69攻速9序列升级a伤害
334	25331 46411	   	183.47	紫3基地爆炸2攻速1伤害	17额外掉落2加一389基地爆炸4核59时间69攻速9序列升级a伤害
335	25331 44447	   	183.27	紫3基地爆炸2攻速1伤害	1额外掉落2加一38a基地爆炸4核5时间67攻速9伤害
336	24211 25323	   	183.26	紫2伤害2攻速1基地爆炸1技能	1额外掉落2a攻速37a时间4核5基地爆炸6毒液对黄8a伤害9技能a序列升级
337	24311 34323	   	183.26	紫2伤害2攻速1基地爆炸1技能	1额外掉落2a攻速36a最后敌人4核5基地爆炸7毒液对黄8a伤害9技能a序列升级
338	23421 22214	   	183.16	紫1基础对甲1伤害1基地爆炸1暴击1易伤2卖塔	1额外掉落23卖塔4暴击5核6金币生成7基础对甲8伤害9基地爆炸a易伤
