0	Index      	 *	Score 	Summary	Detail	
161	13151 14352	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4双倍秒伤59敌人爆炸6狙击对毒7基础对甲8攻速a伤害
162	13151 14362	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4双倍秒伤5敌人爆炸6狙击对毒7基础对甲8攻速9双倍矿a伤害
163	13111 33154	   	206.57	紫1基础对甲1攻速1伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5挖尘6策反7基础对甲8掉矿9伤害a攻速
164	13111 33354	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击2全技能3核4敌人爆炸5挖尘6策反7基础对甲8技能点9伤害a攻速
165	13111 33544	 * 	206.57	紫1基础对甲2易伤1攻速1全技能1暴击	1暴击2全技能3核4敌人爆炸5挖尘6策反7基础对甲89易伤a攻速
166	13112 33531	   	206.47	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9挖青a挖尘
167	13112 33561	   	206.47	紫1基础对甲2暴击1伤害1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9等级a掉矿
168	13112 33565	   	206.47	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲9等级a挖尘
169	13112 33614	   	206.47	紫1基础对甲1伤害2暴击1基地爆炸1全技能	1a暴击2全技能3核4敌人爆炸5伤害6基地爆炸7基础对甲8导弹对黄9等级
170	13112 42341	 * 	206.16	紫3伤害2基地爆炸2暴击1全技能1卖塔	1a暴击2全技能3核4敌人爆炸59a伤害6双倍秒伤7卖塔8a基地爆炸a序列升级
171	13115 33534	   	206.10	紫1基础对甲2全技能1攻速1暴击	1暴击29全技能3核4敌人爆炸5时间6策反7基础对甲8易伤a攻速
172	13112 11321	 * 	206.02	紫3伤害2全技能1暴击1基地爆炸1技能	1暴击27全技能3核46敌人爆炸568伤害6序列升级9技能a基地爆炸
173	13111 33534	   	206.00	紫1基础对甲2全技能1攻速1暴击	1暴击29全技能3核4敌人爆炸5挖尘6策反7基础对甲8易伤a攻速
174	13152 33355	   	205.90	紫1基础对甲2全技能1伤害1暴击	1暴击25全技能3核4双倍秒伤6策反7基础对甲8技能点9伤害a易伤
175	14562 21223	 * 	205.71	紫1基础对甲2伤害1攻速1暴击	1暴击25伤害3低血量敌人4核6金币生成7策反8攻速9额外掉落a基础对甲
176	13152 33484	 * 	205.27	紫1基础对甲2全技能1攻速2暴击	1a暴击25全技能3核4双倍秒伤6策反7基础对甲8加一9攻速
177	11633 21154	 * 	204.64	紫2基础对甲2暴击1伤害1基地爆炸	18暴击28金币生成3激光对绿4易伤5核6随机矿78基础对甲8序列升级9基地爆炸a伤害
178	12633 21154	   	204.44	紫2基础对甲1伤害2暴击1基地爆炸	18暴击28掉矿3激光对绿4易伤5核6随机矿78基础对甲8序列升级9基地爆炸a伤害
179	13112 63254	   	204.29	紫1基础对甲2伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5a伤害69时间7基础对甲8立即金币
180	13112 63635	   	204.19	紫1基础对甲2伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5a伤害69时间7基础对甲8导弹对黄
181	13112 63663	   	204.19	紫1基础对甲2伤害1全技能1暴击	1暴击2全技能3核4敌人爆炸5a伤害6时间7基础对甲8导弹对黄9额外掉落
182	13152 33231	   	204.09	紫1基础对甲3全技能1基地爆炸1暴击	1暴击259全技能3核4双倍秒伤6策反7基础对甲8时间a基地爆炸
183	13151 14212	   	204.09	紫1基础对甲2伤害1全技能1暴击	1暴击2全技能3核4双倍秒伤5敌人爆炸6狙击对毒7基础对甲8双倍矿9a伤害
184	13112 11314	 * 	204.02	紫3伤害2全技能1攻速1暴击	1暴击27全技能3核46敌人爆炸568伤害6序列升级9狙击对黄a攻速
185	13152 33431	   	203.99	紫1基础对甲3全技能1基地爆炸1暴击	1暴击259全技能3核4双倍秒伤6策反7基础对甲8加一a基地爆炸
186	14562 12233	 * 	203.96	紫3基地爆炸2伤害1攻速1暴击	1暴击25伤害3低血量敌人4核679基地爆炸8攻速a易伤
