0	Index      	 *	Score 	Summary	Detail	
181	23232 21541	   	170.41	紫2伤害3易伤1攻速	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8矿等9攻速a挖尘
182	23232 21545	   	170.41	紫2伤害3易伤1攻速	137易伤2低血量敌人47防空对直升5核67伤害7序列升级8矿等9攻速a技能点
183	21332 22143	   	170.41	紫2攻速3易伤1伤害	128易伤3低血量敌人4防空对直升5核6伤害79攻速a时间
184	21332 22144	   	170.41	紫2攻速3易伤1伤害	128易伤3低血量敌人4防空对直升5核6伤害79攻速a随机矿
185	23232 22143	   	170.41	紫2攻速3易伤1伤害	138易伤2低血量敌人4防空对直升5核6伤害79攻速a时间
186	23232 22144	   	170.41	紫2攻速3易伤1伤害	138易伤2低血量敌人4防空对直升5核6伤害79攻速a随机矿
187	21332 22141	   	170.31	紫2攻速3易伤1伤害	128易伤3低血量敌人4防空对直升5核6伤害79攻速a双倍秒伤
188	21332 22142	   	170.31	紫2攻速3易伤1伤害	128易伤3低血量敌人4防空对直升5核6伤害79攻速a挖尘
189	23232 22141	   	170.31	紫2攻速3易伤1伤害	138易伤2低血量敌人4防空对直升5核6伤害79攻速a双倍秒伤
190	23232 22142	   	170.31	紫2攻速3易伤1伤害	138易伤2低血量敌人4防空对直升5核6伤害79攻速a挖尘
191	22355 12111	 * 	170.06	紫4易伤3暴击1攻速	1478易伤2金币生成37a暴击5核67敌人爆炸7序列升级9攻速
192	22355 22111	   	170.06	紫4易伤3暴击1攻速	1478易伤2金币生成37a暴击5核67最后敌人7序列升级9攻速
193	32152 24411	   	170.00	紫2基地爆炸1攻速1伤害1暴击1易伤	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速8金币生成9暴击a易伤
194	22315 36225	 * 	170.00	紫1基础对甲1伤害1暴击1易伤	1易伤2金币生成3暴击4双倍矿5核6平台7额外掉落8基础对甲9随机矿a伤害
195	22315 36236	   	170.00	紫1基础对甲1伤害1暴击1易伤	1易伤2金币生成3暴击4双倍矿5核6平台7额外掉落8基础对甲9雷电a伤害
196	22315 13148	 * 	169.90	紫1基础对甲1攻速1暴击1易伤	1易伤2金币生成3暴击4双倍矿5核6敌人爆炸7平台8攻速9加一a基础对甲
197	22315 31148	   	169.90	紫1基础对甲1攻速1暴击1易伤	1易伤2金币生成3暴击4双倍矿5核6平台7低血量敌人8攻速9加一a基础对甲
198	22315 36252	 * 	169.90	紫1基础对甲1基础对冰1暴击1易伤	1易伤2金币生成3暴击4双倍矿5核6平台7额外掉落8基础对甲9技能点a基础对冰
199	22335 36225	   	169.90	紫1基础对甲1伤害1暴击1易伤	1易伤2金币生成3暴击4火球减费5核6平台7额外掉落8基础对甲9随机矿a伤害
200	22335 36236	   	169.90	紫1基础对甲1伤害1暴击1易伤	1易伤2金币生成3暴击4火球减费5核6平台7额外掉落8基础对甲9雷电a伤害
201	22513 11153	   	169.90	紫1基础对甲1攻速1全技能1易伤	1易伤2金币生成3雷电4攻速5核6全技能7挖尘8随机矿9时间a基础对甲
202	22513 42533	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2金币生成3雷电4攻速5核6基地爆炸7时间8策反9双倍物品a基础对甲
203	22335 13148	   	169.80	紫1基础对甲1攻速1暴击1易伤	1易伤2金币生成3暴击4火球减费5核6敌人爆炸7平台8攻速9加一a基础对甲
204	22335 31148	   	169.80	紫1基础对甲1攻速1暴击1易伤	1易伤2金币生成3暴击4火球减费5核6平台7低血量敌人8攻速9加一a基础对甲
205	22335 36252	   	169.80	紫1基础对甲1基础对冰1暴击1易伤	1易伤2金币生成3暴击4火球减费5核6平台7额外掉落8基础对甲9技能点a基础对冰
206	22513 11123	   	169.80	紫1基础对甲1攻速1全技能1易伤	1易伤2金币生成3雷电4攻速5核6全技能7挖尘8随机矿9挖青a基础对甲
207	22513 11353	   	169.80	紫1基础对甲1攻速1全技能1易伤	1易伤2金币生成3雷电4攻速5核6全技能7挖尘8加一9策反a基础对甲
208	22513 42233	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2金币生成3雷电4攻速5核6基地爆炸7时间8核弹9双倍物品a基础对甲
209	33152 22113	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2双倍矿3时间4导弹对黄5核6伤害7易伤8金币生成9掉矿a基础对甲
210	33152 22513	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2双倍矿3时间4导弹对黄5核6伤害7易伤8矿等9掉矿a基础对甲
211	33152 33523	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2双倍矿3时间4导弹对黄5核6掉矿7易伤8矿等9攻速a基础对甲
212	33152 53613	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2双倍矿3时间4导弹对黄5核6金币生成7易伤8伤害9掉矿a基础对甲
213	33152 54113	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2双倍矿3时间4导弹对黄5核6金币生成7攻速8易伤9掉矿a基础对甲
214	33152 62613	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2双倍矿3时间4导弹对黄5核6等级7易伤8伤害9掉矿a基础对甲
215	33152 64113	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1基地爆炸2双倍矿3时间4导弹对黄5核6等级7攻速8易伤9掉矿a基础对甲
216	32152 22233	   	169.55	紫3易伤2基地爆炸1伤害1技能	13基地爆炸2最后敌人4导弹对黄5核6伤害789易伤a技能
217	34152 22233	   	169.55	紫3易伤2基地爆炸1伤害1技能	13基地爆炸2敌人爆炸4导弹对黄5核6伤害789易伤a技能
218	32152 22265	 * 	169.38	紫2基地爆炸2易伤1伤害1基础对冰	13基地爆炸2最后敌人4导弹对黄5核6伤害78易伤9平台a基础对冰
219	32152 24121	   	169.38	紫2基地爆炸2易伤1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a金币生成
220	32152 24123	   	169.38	紫2基地爆炸2易伤1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a敌人爆炸
221	32152 24126	   	169.38	紫2基地爆炸2易伤1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a矿等
222	34152 24121	   	169.38	紫2基地爆炸2易伤1攻速1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速89易伤a金币生成
223	34152 24123	   	169.38	紫2基地爆炸2易伤1攻速1伤害	13基地爆炸2a敌人爆炸4导弹对黄5核6伤害7攻速89易伤
224	21332 22515	   	169.28	紫2基地爆炸2易伤1伤害1攻速	12易伤3低血量敌人4防空对直升5核6伤害7攻速8a基地爆炸9掉矿
225	23232 22515	   	169.28	紫2基地爆炸2易伤1伤害1攻速	13易伤2低血量敌人4防空对直升5核6伤害7攻速8a基地爆炸9掉矿
226	32152 24122	   	169.28	紫2基地爆炸2易伤1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a加一
227	32152 24124	   	169.28	紫2基地爆炸2易伤1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a技能点
228	32152 24125	   	169.28	紫2基地爆炸2易伤1攻速1伤害	13基地爆炸2最后敌人4导弹对黄5核6伤害7攻速89易伤a掉矿
229	34152 24122	   	169.28	紫2基地爆炸2易伤1攻速1伤害	13基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速89易伤a加一
230	21332 42261	   	169.27	紫1基础对甲2易伤1攻速	12易伤3低血量敌人4防空对直升5核6策反7攻速8金币生成9平台a基础对甲
231	23232 42261	   	169.27	紫1基础对甲2易伤1攻速	13易伤2低血量敌人4防空对直升5核6策反7攻速8金币生成9平台a基础对甲
232	32152 24222	   	168.99	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9技能a矿等
233	32152 24223	   	168.99	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9技能a时间
234	32152 24225	   	168.99	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2a最后敌人4导弹对黄5核6伤害7攻速9技能
235	32152 24226	   	168.99	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9技能a雷电
236	32152 24236	   	168.99	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9敌人爆炸a技能
237	34152 24222	   	168.99	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速9技能a矿等
238	34152 24223	   	168.99	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速9技能a时间
239	22513 46131	   	168.99	紫3基地爆炸2易伤1攻速1技能	18易伤2金币生成3雷电4攻速5核679基地爆炸a技能
240	32152 24221	   	168.89	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9技能a技能点
241	32152 24224	   	168.89	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9技能a双倍秒伤
242	34152 24221	   	168.89	紫3基地爆炸1攻速1伤害1技能	138基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速9技能a技能点
243	26611 42311	 * 	168.82	紫1攻速1伤害1全技能1基地爆炸1暴击1易伤	1易伤2基地爆炸3最后敌人4挖尘5核6全技能7平台8攻速9伤害a暴击
244	31611 42311	   	168.82	紫1攻速1伤害1全技能1基地爆炸1暴击1易伤	1基地爆炸2易伤3最后敌人4挖尘5核6全技能7平台8攻速9伤害a暴击
245	51111 42311	   	168.82	紫1攻速1伤害1全技能1基地爆炸1暴击1易伤	1最后敌人2易伤3基地爆炸4挖尘5核6全技能7平台8攻速9伤害a暴击
246	24111 43623	 * 	168.72	紫1伤害1基础对冰1全技能1基地爆炸1暴击1易伤	1易伤2敌人爆炸3基地爆炸4挖尘5核6全技能7技能点8暴击9伤害a基础对冰
247	22513 31431	   	168.29	紫2易伤1攻速1伤害1暴击1全技能	17易伤2金币生成3雷电4攻速5核6平台8伤害9暴击a全技能
248	22513 44121	 * 	168.29	紫2易伤1攻速1伤害1基地爆炸1暴击	1a易伤2金币生成3雷电4攻速5核6基地爆炸7伤害8平台9暴击
249	22355 24133	   	168.29	紫2易伤1攻速1伤害1暴击1基地爆炸	14易伤2金币生成3暴击5核6最后敌人7敌人爆炸8基地爆炸9伤害a攻速
250	22355 25133	   	168.29	紫2易伤1攻速1伤害1暴击1基地爆炸	14易伤2金币生成3暴击5核6最后敌人7低血量敌人8基地爆炸9伤害a攻速
251	11332 22166	   	168.19	紫2易伤1攻速1伤害1基地爆炸1全技能	1立即金币28易伤3低血量敌人4防空对直升5核6伤害7攻速9全技能a基地爆炸
252	21332 22366	   	168.19	紫2易伤1攻速1伤害1基地爆炸1全技能	12易伤3低血量敌人4防空对直升5核6伤害7攻速8立即金币9全技能a基地爆炸
253	23232 22366	   	168.19	紫2易伤1攻速1伤害1基地爆炸1全技能	13易伤2低血量敌人4防空对直升5核6伤害7攻速8立即金币9全技能a基地爆炸
254	31611 42316	   	168.19	紫2易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2a易伤3最后敌人4挖尘5核6全技能7平台8攻速9伤害
255	51111 42316	   	168.19	紫2易伤1攻速1伤害1基地爆炸1全技能	1最后敌人2a易伤3基地爆炸4挖尘5核6全技能7平台8攻速9伤害
256	22513 36231	 * 	168.02	紫3攻速2易伤1暴击	17易伤2金币生成37雷电47a攻速5核6平台7序列升级8敌人爆炸9暴击
257	11332 21653	   	167.82	紫3伤害2易伤1全技能	1立即金币27易伤3低血量敌人47防空对直升5核678伤害7序列升级9全技能a雷电
258	11332 21654	   	167.82	紫3伤害2易伤1全技能	1立即金币27易伤3低血量敌人47防空对直升5核678伤害7序列升级9全技能a额外掉落
259	22355 61232	 * 	167.82	紫3伤害2易伤1暴击	14易伤2金币生成3暴击5核69a伤害7最后敌人8时间
260	32152 24352	   	167.72	紫3基地爆炸1攻速1伤害1易伤	139基地爆炸2最后敌人49导弹对黄5核6伤害7攻速89时间9序列升级a易伤
261	11332 21651	   	167.72	紫3伤害2易伤1全技能	1立即金币27易伤3低血量敌人47防空对直升5核678伤害7序列升级9全技能a挖尘
262	11332 21652	   	167.72	紫3伤害2易伤1全技能	1立即金币27易伤3低血量敌人47防空对直升5核678伤害7序列升级9全技能a掉矿
263	11332 21655	   	167.72	紫3伤害2易伤1全技能	1立即金币27易伤3低血量敌人47防空对直升5核678伤害7序列升级9全技能a双倍秒伤
264	32152 24212	   	167.62	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9雷电a易伤
265	32152 24232	   	167.62	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9敌人爆炸a易伤
266	32152 24251	   	167.62	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9易伤a矿等
267	34152 24212	   	167.62	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2敌人爆炸4导弹对黄5核6伤害7攻速9雷电a易伤
268	32152 26611	 * 	167.53	紫2伤害2基地爆炸1暴击1易伤	13基地爆炸2最后敌人4导弹对黄5核68伤害7时间9暴击a易伤
269	31311 33341	   	167.53	紫2攻速2基地爆炸1全技能1易伤	19基地爆炸2易伤39低血量敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a全技能
270	31611 33341	   	167.53	紫2攻速2基地爆炸1全技能1易伤	19基地爆炸2易伤39最后敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a全技能
271	51111 33341	   	167.53	紫2攻速2基地爆炸1全技能1易伤	19最后敌人2易伤39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a全技能
272	32152 24115	   	167.52	紫3基地爆炸1攻速1伤害1易伤	13a基地爆炸2最后敌人4导弹对黄5核6伤害7攻速8易伤9掉矿
273	32152 24253	   	167.52	紫3基地爆炸1攻速1伤害1易伤	138基地爆炸2最后敌人4导弹对黄5核6伤害7攻速9易伤a等级
274	32152 22562	 * 	167.43	紫2伤害2基地爆炸1全技能1易伤	13基地爆炸2最后敌人4导弹对黄5核69伤害7易伤8喷火对黄a全技能
275	32152 34122	 * 	167.43	紫2攻速2基地爆炸1暴击1易伤	13基地爆炸2最后敌人4导弹对黄5核6掉矿79攻速8易伤a暴击
276	34152 34122	   	167.43	紫2攻速2基地爆炸1暴击1易伤	13基地爆炸2敌人爆炸4导弹对黄5核6掉矿79攻速8易伤a暴击
277	22513 15531	 * 	167.41	紫3全技能1攻速1基地爆炸1技能1易伤	1易伤2金币生成3雷电4攻速5核69a全技能7基地爆炸8技能
278	22513 62133	   	167.00	紫2攻速2基地爆炸2易伤	18易伤2金币生成36雷电4a攻速5核79基地爆炸
279	33152 24243	   	167.00	紫2攻速2基地爆炸1伤害	18基地爆炸2双倍矿3a时间4导弹对黄5核6伤害79攻速
280	33352 24243	   	167.00	紫2攻速2基地爆炸1伤害	18基地爆炸2双倍矿3最后敌人4导弹对黄5核6伤害79攻速a时间
281	22513 46313	   	167.00	紫2攻速2基地爆炸2易伤	19易伤28金币生成3雷电4a攻速5核67基地爆炸
282	22513 43133	   	166.90	紫2攻速2基地爆炸2易伤	18易伤2金币生成3雷电4a攻速5核69基地爆炸7磁铁减费
283	23111 33313	   	166.90	紫2攻速2基地爆炸2易伤	1a易伤2低血量敌人3a基地爆炸4挖尘5核6火球减费7双倍秒伤8a攻速9平台a序列升级
284	23111 33346	   	166.90	紫2攻速2基地爆炸2易伤	19易伤2低血量敌人39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a平台
285	24111 33313	   	166.90	紫2攻速2基地爆炸2易伤	1a易伤2敌人爆炸3a基地爆炸4挖尘5核6火球减费7双倍秒伤8a攻速9平台a序列升级
286	24111 33341	   	166.90	紫2攻速2基地爆炸2易伤	19易伤2敌人爆炸39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a双倍矿
287	24111 33343	   	166.90	紫2攻速2基地爆炸2易伤	19易伤2敌人爆炸39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a最后敌人
288	24111 33346	   	166.90	紫2攻速2基地爆炸2易伤	19易伤2敌人爆炸39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a平台
289	26311 33343	   	166.90	紫2攻速2基地爆炸2易伤	19易伤2a基地爆炸39低血量敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
290	26611 33343	   	166.90	紫2攻速2基地爆炸2易伤	19易伤2a基地爆炸39最后敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
291	33152 24241	   	166.90	紫2攻速2基地爆炸1伤害	18基地爆炸2双倍矿3时间4导弹对黄5核6伤害79攻速a双倍秒伤
292	33152 24242	   	166.90	紫2攻速2基地爆炸1伤害	18基地爆炸2双倍矿3时间4导弹对黄5核6伤害79攻速a挖尘
293	33352 24241	   	166.90	紫2攻速2基地爆炸1伤害	18基地爆炸2双倍矿3最后敌人4导弹对黄5核6伤害79攻速a双倍秒伤
294	33352 24242	   	166.90	紫2攻速2基地爆炸1伤害	18基地爆炸2双倍矿3最后敌人4导弹对黄5核6伤害79攻速a挖尘
295	31311 33345	   	166.90	紫2攻速2基地爆炸2易伤	19基地爆炸2a易伤39低血量敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
296	31611 33345	   	166.90	紫2攻速2基地爆炸2易伤	19基地爆炸2a易伤39最后敌人4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
297	51111 33345	   	166.90	紫2攻速2基地爆炸2易伤	19最后敌人2a易伤39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级
298	11332 21243	   	166.88	紫2伤害2易伤1攻速1技能	1立即金币27易伤3低血量敌人47防空对直升5核67伤害7序列升级8随机矿9攻速a技能
299	11332 21543	   	166.88	紫2伤害2易伤1攻速1技能	1立即金币27易伤3低血量敌人47防空对直升5核67伤害7序列升级8矿等9攻速a技能
300	22513 66213	   	166.88	紫2攻速2易伤1伤害1技能	19易伤2金币生成36雷电4a攻速5核7伤害8技能
301	23111 33342	   	166.80	紫2攻速2基地爆炸2易伤	19易伤2低血量敌人39基地爆炸4挖尘5核6火球减费7双倍秒伤89攻速9序列升级a等级
302	11332 22146	   	166.78	紫2攻速2易伤1伤害1技能	1立即金币28易伤3低血量敌人4防空对直升5核6伤害79攻速a技能
303	21332 22346	   	166.78	紫2攻速2易伤1伤害1技能	12易伤3低血量敌人4防空对直升5核6伤害79攻速8立即金币a技能
304	23232 22346	   	166.78	紫2攻速2易伤1伤害1技能	13易伤2低血量敌人4防空对直升5核6伤害79攻速8立即金币a技能
305	22355 12233	 * 	166.67	紫3易伤1伤害2暴击1基地爆炸	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8时间9伤害a基地爆炸
306	22355 12333	   	166.67	紫3易伤2暴击1伤害1基地爆炸	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8最后敌人9伤害a基地爆炸
307	22355 12335	 * 	166.67	紫3易伤1伤害2暴击1全技能	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8最后敌人9伤害a全技能
308	22355 22233	   	166.67	紫3易伤2暴击1伤害1基地爆炸	147易伤2金币生成37暴击5核67最后敌人7序列升级8时间9伤害a基地爆炸
309	22355 22235	   	166.67	紫3易伤2暴击1伤害1全技能	147易伤2金币生成37暴击5核67最后敌人7序列升级8时间9伤害a全技能
310	22355 22335	   	166.67	紫3易伤2暴击1伤害1全技能	147易伤2金币生成37暴击5核67最后敌人7序列升级8低血量敌人9伤害a全技能
311	22355 62112	 * 	166.57	紫3易伤1攻速1伤害1暴击	148易伤2a金币生成3暴击5核6伤害7矿等9攻速
312	22355 12533	   	166.57	紫3易伤2暴击1伤害1基地爆炸	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8加一9伤害a基地爆炸
313	22355 12534	   	166.57	紫3易伤1伤害2暴击1全技能	147易伤2金币生成37暴击5核67敌人爆炸7序列升级8加一9伤害a全技能
314	22355 22533	   	166.57	紫3易伤2暴击1伤害1基地爆炸	147易伤2金币生成37暴击5核67最后敌人7序列升级8加一9伤害a基地爆炸
315	22355 22534	   	166.57	紫3易伤1伤害2暴击1全技能	147易伤2金币生成37暴击5核67最后敌人7序列升级8加一9伤害a全技能
316	11332 22163	   	166.47	紫3易伤1攻速1伤害1全技能	1立即金币28a易伤3低血量敌人4防空对直升5核6伤害7攻速9全技能
317	21332 22111	   	166.47	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a金币生成
318	21332 22113	   	166.47	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a敌人爆炸
319	21332 22116	   	166.47	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a矿等
320	21332 22161	   	166.47	紫3易伤1攻速1伤害1全技能	128易伤3低血量敌人4防空对直升5核6伤害7攻速9全技能a时间
321	21332 22162	   	166.47	紫3易伤1攻速1伤害1全技能	128易伤3低血量敌人4防空对直升5核6伤害7攻速9全技能a策反
322	21332 22164	   	166.47	紫3易伤1攻速1伤害1全技能	128易伤3a低血量敌人4防空对直升5核6伤害7攻速9全技能
323	21332 22211	   	166.47	紫3易伤1攻速1伤害1暴击	12a易伤3低血量敌人4防空对直升5核6伤害7攻速8金币生成9暴击
324	21332 22363	   	166.47	紫3易伤1攻速1伤害1全技能	12a易伤3低血量敌人4防空对直升5核6伤害7攻速8立即金币9全技能
325	21332 22521	   	166.47	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a金币生成
326	21332 22523	   	166.47	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a敌人爆炸
327	21332 22526	   	166.47	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a矿等
328	22355 62111	   	166.47	紫3易伤1攻速1伤害1暴击	148易伤2金币生成3暴击5核6伤害7矿等9攻速a加一
329	22355 62113	   	166.47	紫3易伤1攻速1伤害1暴击	148易伤2金币生成3暴击5核6伤害7矿等9攻速a防空对直升
330	23232 22111	   	166.47	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a金币生成
331	23232 22113	   	166.47	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a敌人爆炸
332	23232 22116	   	166.47	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a矿等
333	23232 22161	   	166.47	紫3易伤1攻速1伤害1全技能	138易伤2低血量敌人4防空对直升5核6伤害7攻速9全技能a时间
334	23232 22162	   	166.47	紫3易伤1攻速1伤害1全技能	138易伤2低血量敌人4防空对直升5核6伤害7攻速9全技能a策反
335	23232 22164	   	166.47	紫3易伤1攻速1伤害1全技能	138易伤2a低血量敌人4防空对直升5核6伤害7攻速9全技能
336	23232 22211	   	166.47	紫3易伤1攻速1伤害1暴击	13a易伤2低血量敌人4防空对直升5核6伤害7攻速8金币生成9暴击
337	23232 22363	   	166.47	紫3易伤1攻速1伤害1全技能	13a易伤2低血量敌人4防空对直升5核6伤害7攻速8立即金币9全技能
338	23232 22521	   	166.47	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a金币生成
339	23232 22523	   	166.47	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a敌人爆炸
340	23232 22526	   	166.47	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a矿等
341	21332 22112	   	166.37	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a加一
342	21332 22114	   	166.37	紫3易伤1攻速1伤害1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a技能点
343	21332 22115	   	166.37	紫3易伤1伤害1攻速1基地爆炸	128易伤3低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a掉矿
344	21332 22522	   	166.37	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a加一
345	21332 22524	   	166.37	紫3易伤1攻速1伤害1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a技能点
346	21332 22525	   	166.37	紫3易伤1伤害1攻速1基地爆炸	129易伤3低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a掉矿
347	23232 22112	   	166.37	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a加一
348	23232 22114	   	166.37	紫3易伤1攻速1伤害1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a技能点
349	23232 22115	   	166.37	紫3易伤1伤害1攻速1基地爆炸	138易伤2低血量敌人4防空对直升5核6伤害7攻速9基地爆炸a掉矿
350	23232 22522	   	166.37	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a加一
351	23232 22524	   	166.37	紫3易伤1攻速1伤害1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a技能点
352	23232 22525	   	166.37	紫3易伤1伤害1攻速1基地爆炸	139易伤2低血量敌人4防空对直升5核6伤害7攻速8基地爆炸a掉矿
353	24111 23462	 * 	166.24	紫2伤害1基地爆炸1全技能1暴击1易伤	1易伤2敌人爆炸3基地爆炸4挖尘5核6狙击对直升78伤害9暴击a全技能
354	21332 21632	   	166.10	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a策反
355	21332 21633	   	166.10	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a最后敌人
356	21332 21634	   	166.10	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9矿等a时间
357	21332 21642	   	166.10	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9a策反
358	21332 21643	   	166.10	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a平台
359	21332 21644	   	166.10	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a时间
360	21332 21645	   	166.10	紫3伤害3易伤	127易伤3低血量敌人47防空对直升5核678伤害7序列升级9策反a最后敌人
361	23232 21632	   	166.10	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a策反
362	23232 21633	   	166.10	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a最后敌人
363	23232 21634	   	166.10	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9矿等a时间
364	23232 21642	   	166.10	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9a策反
365	23232 21643	   	166.10	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a平台
366	23232 21644	   	166.10	紫3伤害3易伤	137易伤2低血量敌人47防空对直升5核678伤害7序列升级9策反a时间
