0	Index      	 *	Score 	Summary	Detail	
173	52322 41433	   	178.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8时间9挖尘a基地爆炸
174	52322 41633	   	178.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8最后敌人9挖尘a基地爆炸
175	52322 41362	   	178.00	紫1基础对甲1攻速1暴击1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8暴击9导弹对绿a挖尘
176	52322 41533	   	178.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8挖青9挖尘a基地爆炸
177	52322 41112	   	177.96	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1双倍秒伤2攻速3金币生成4易伤5核6技能7基础对甲8雷电9卖塔a基地爆炸
178	31231 32131	   	177.79	紫1基础对甲2基地爆炸1伤害	14矿等2时间3磁铁减费5核6伤害7基础对甲8a基地爆炸9雷电
179	32631 32131	   	177.79	紫1基础对甲2基地爆炸1伤害	14矿等2挖尘3立即金币5核6伤害7基础对甲8a基地爆炸9雷电
180	32641 32131	   	177.79	紫1基础对甲2基地爆炸1伤害	1矿等2挖尘34立即金币5核6伤害7基础对甲8a基地爆炸9雷电
181	35631 32161	   	177.79	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9雷电a金币生成
182	35631 32162	   	177.79	紫1基础对甲2基地爆炸1伤害	14a矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9雷电
183	35631 32231	   	177.79	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费3a基地爆炸5核6伤害7基础对甲8最后敌人9雷电
184	35631 32333	   	177.79	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费3a基地爆炸5核6伤害7基础对甲8随机矿9立即金币
185	35631 32631	   	177.79	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费3a基地爆炸5核6伤害7基础对甲8时间9雷电
186	35641 32231	   	177.79	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费3a基地爆炸4立即金币5核6伤害7基础对甲8最后敌人9雷电
187	35641 32333	   	177.79	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费3a基地爆炸49立即金币5核6伤害7基础对甲8随机矿
188	35661 32221	   	177.79	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费34基地爆炸5核6伤害7基础对甲8最后敌人9金币生成a时间
189	35661 32222	   	177.79	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费34基地爆炸5核6伤害7基础对甲8最后敌人9a金币生成
190	35661 32311	   	177.79	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费34基地爆炸5核6伤害7基础对甲8随机矿9a时间
191	35661 32312	   	177.79	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费34基地爆炸5核6伤害7基础对甲8随机矿9时间a毒液对毒
192	35661 32332	   	177.79	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费34基地爆炸5核6伤害7基础对甲8随机矿9立即金币a毒液对毒
193	52232 12366	   	177.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2攻速3额外掉落4策反5核6立即金币78基地爆炸9矿等a基础对甲
194	32231 32131	   	177.69	紫1基础对甲2基地爆炸1伤害	14矿等2挖尘3磁铁减费5核6伤害7基础对甲8a基地爆炸9雷电
195	32241 32131	   	177.69	紫1基础对甲2基地爆炸1伤害	1矿等2挖尘3磁铁减费4立即金币5核6伤害7基础对甲8a基地爆炸9雷电
196	35431 32131	   	177.69	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费3挖尘5核6伤害7基础对甲8a基地爆炸9雷电
197	35441 32131	   	177.69	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费3挖尘4立即金币5核6伤害7基础对甲8a基地爆炸9雷电
198	35631 32163	   	177.69	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9雷电a双倍秒伤
199	35661 32223	   	177.69	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费34基地爆炸5核6伤害7基础对甲8最后敌人9金币生成a核弹
200	35661 32232	   	177.69	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费34基地爆炸5核6伤害7基础对甲8最后敌人9雷电a等级
201	35661 32331	   	177.69	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费34基地爆炸5核6伤害7基础对甲8随机矿9立即金币a挖尘
202	42641 32131	   	177.69	紫1基础对甲2基地爆炸1伤害	1掉矿2挖尘34立即金币5核6伤害7基础对甲8a基地爆炸9雷电
203	56232 43322	 * 	177.69	紫1基础对甲2基地爆炸2易伤	1双倍秒伤23易伤4最后敌人5核6策反7立即金币8基础对甲9a基地爆炸
204	35631 32131	   	177.59	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9a火球减费
205	35631 32132	   	177.59	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9火球减费a挖尘
206	35631 32133	   	177.59	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9火球减费a技能点
207	35631 32134	   	177.59	紫1基础对甲2基地爆炸1伤害	14矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9火球减费a掉矿
208	35641 32131	   	177.59	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费38基地爆炸4立即金币5核6伤害7基础对甲9a火球减费
209	35641 32132	   	177.59	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费38基地爆炸4立即金币5核6伤害7基础对甲9火球减费a挖尘
210	35641 32133	   	177.59	紫1基础对甲2基地爆炸1伤害	1矿等2磁铁减费38基地爆炸4立即金币5核6伤害7基础对甲9火球减费a技能点
211	42141 32131	   	177.59	紫1基础对甲2基地爆炸1伤害	13掉矿2挖尘4立即金币5核6伤害7基础对甲8a基地爆炸9雷电
212	52322 41122	   	177.58	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速3金币生成49易伤5核6技能7基础对甲8雷电a矿等
213	52322 41126	   	177.58	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速3金币生成49易伤5核6技能7基础对甲8雷电a低血量敌人
214	52322 41413	   	177.58	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速39金币生成4a易伤5核6技能7基础对甲8时间
215	52322 41613	   	177.58	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速39金币生成4a易伤5核6技能7基础对甲8最后敌人
216	35631 32121	   	177.55	紫1基础对甲2基地爆炸1伤害1卖塔	14矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9卖塔a立即金币
217	35631 32124	   	177.55	紫1基础对甲2基地爆炸1伤害1卖塔	14矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9卖塔a敌人爆炸
218	35641 32121	   	177.55	紫1基础对甲2基地爆炸1伤害1卖塔	1矿等2磁铁减费38基地爆炸4a立即金币5核6伤害7基础对甲9卖塔
219	52322 41123	   	177.48	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速3金币生成49易伤5核6技能7基础对甲8雷电a掉矿
220	52322 41124	   	177.48	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速3金币生成49易伤5核6技能7基础对甲8雷电a等级
221	52322 41125	   	177.48	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速3金币生成49易伤5核6技能7基础对甲8雷电a挖青
222	52322 41432	   	177.48	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速3金币生成4a易伤5核6技能7基础对甲8时间9挖尘
223	52322 41513	   	177.48	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速39金币生成4a易伤5核6技能7基础对甲8挖青
224	52322 41632	   	177.48	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速3金币生成4a易伤5核6技能7基础对甲8最后敌人9挖尘
225	35631 32122	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	14矿等2磁铁减费38基地爆炸5核6伤害7基础对甲9卖塔a双倍秒伤
226	35641 32122	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	1矿等2磁铁减费38基地爆炸4立即金币5核6伤害7基础对甲9卖塔a双倍秒伤
227	52322 41532	   	177.38	紫1基础对甲2易伤1攻速1技能	1双倍秒伤2攻速3金币生成4a易伤5核6技能7基础对甲8挖青9挖尘
228	35631 32533	 * 	177.34	紫2基础对甲1伤害1基地爆炸	14矿等2a磁铁减费3基地爆炸5核6伤害7a基础对甲8导弹对绿9a激光对冰a序列升级
229	31231 32611	   	176.61	紫1基础对甲1伤害1全技能1暴击	14矿等28时间3磁铁减费5核6伤害7基础对甲9全技能a暴击
230	32631 32166	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	149矿等2挖尘3立即金币5核6伤害7基础对甲8基地爆炸a暴击
231	35631 32236	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	14矿等2磁铁减费3基地爆炸5核6伤害7基础对甲8最后敌人9雷电a暴击
232	33231 22221	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	14矿等2金币生成3技能点5核6立即金币7基础对甲8暴击9基地爆炸a伤害
233	33231 22233	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	14矿等2金币生成3技能点5核6立即金币7基础对甲8暴击9攻速a基地爆炸
234	32231 32166	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	149矿等2挖尘3磁铁减费5核6伤害7基础对甲8基地爆炸a暴击
235	32631 32311	   	176.51	紫1基础对甲1伤害1全技能1暴击	14矿等28挖尘3立即金币5核6伤害7基础对甲9全技能a暴击
236	32641 32311	   	176.51	紫1基础对甲1伤害1全技能1暴击	1矿等28挖尘34立即金币5核6伤害7基础对甲9全技能a暴击
237	35631 32521	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	14矿等2磁铁减费3基地爆炸5核6伤害7基础对甲8导弹对绿9全技能a敌人爆炸
238	56232 43332	 * 	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1双倍秒伤23易伤4最后敌人5核6策反7立即金币8基础对甲9暴击a基地爆炸
239	32231 32311	   	176.41	紫1基础对甲1伤害1全技能1暴击	14矿等28挖尘3磁铁减费5核6伤害7基础对甲9全技能a暴击
240	32241 32311	   	176.41	紫1基础对甲1伤害1全技能1暴击	1矿等28挖尘3磁铁减费4立即金币5核6伤害7基础对甲9全技能a暴击
241	35431 32311	   	176.41	紫1基础对甲1伤害1全技能1暴击	14矿等2磁铁减费38挖尘5核6伤害7基础对甲9全技能a暴击
242	35441 32311	   	176.41	紫1基础对甲1伤害1全技能1暴击	1矿等2磁铁减费38挖尘4立即金币5核6伤害7基础对甲9全技能a暴击
243	42641 32211	   	176.41	紫1基础对甲1伤害1全技能1暴击	18掉矿2挖尘34立即金币5核6伤害7基础对甲9全技能a暴击
244	51242 21131	   	176.27	紫2伤害2攻速2易伤	1双倍秒伤2a最后敌人38易伤4立即金币5核6平台7a伤害9a攻速a序列升级
245	52332 21511	   	176.27	紫2伤害2攻速2易伤	1双倍秒伤2a攻速3a金币生成4最后敌人5核6平台78伤害9a易伤a序列升级
246	52322 33131	   	176.17	紫2伤害2攻速2易伤	1双倍秒伤2a攻速3a金币生成47易伤5核6挖尘8a伤害9平台a序列升级
247	52322 53231	   	176.17	紫2伤害2攻速2易伤	1双倍秒伤2a攻速3金币生成4a易伤5核6立即金币7a伤害8加一9平台a序列升级
248	35661 31323	 * 	176.14	紫3伤害2基地爆炸1暴击	1矿等2磁铁减费34基地爆炸5核68a伤害7暴击9掉矿
249	42141 32252	   	176.01	紫1基础对甲1伤害1攻速1易伤	138掉矿2挖尘4立即金币5核6伤害7基础对甲9易伤a攻速
250	52322 43131	 * 	175.41	紫2攻速2基地爆炸2易伤1技能	1双倍秒伤2a攻速3金币生成4a易伤5核6技能7a基地爆炸8立即金币9平台a序列升级
251	52322 43631	   	175.41	紫2攻速2基地爆炸2易伤1技能	1双倍秒伤2a攻速38金币生成4a易伤5核6技能7a基地爆炸9平台a序列升级
