0	Index      	 *	Score 	Summary	Detail	
175	21443 36121	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2攻速3核4伤害56基地爆炸7a策反8立即金币9基础对甲
176	21443 36123	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2攻速3核4伤害56基地爆炸7策反8立即金币9基础对甲a低血量敌人
177	21521 62512	   	207.78	紫1基础对甲2易伤1伤害1攻速1暴击	1磁铁减费2攻速36易伤4核5挖青7暴击8伤害9基础对甲a狙击对直升
178	21443 32222	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2攻速3核4伤害56基地爆炸7立即金币8随机矿9基础对甲a双倍物品
179	21443 32224	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2攻速3核4伤害56基地爆炸7立即金币8随机矿9基础对甲a挖尘
180	21443 36122	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1磁铁减费2攻速3核4伤害56基地爆炸7策反8立即金币9基础对甲a双倍秒伤
181	21411 23211	   	207.69	紫3攻速1基础对甲1技能	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9易伤a技能
182	21411 25124	 * 	207.53	紫2基础对甲2攻速2技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8a技能9低血量敌人
183	21411 25134	   	207.53	紫2基础对甲2攻速2技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8a技能9时间
184	21423 34336	 * 	207.40	紫2基础对甲2易伤1攻速1全技能	1a磁铁减费2攻速3核4双倍秒伤5立即金币6加一7a易伤8a基础对甲9全技能a序列升级
185	21432 33161	   	207.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1磁铁减费2攻速3核4易伤5雷电6暴击7基地爆炸8矿等9基础对甲a全技能
186	21411 22236	   	207.13	紫2基础对甲3攻速	19磁铁减费247攻速3核5火球减费69基础对甲89敌人爆炸9序列升级a最后敌人
187	13414 62311	 * 	207.12	紫1基础对甲3基地爆炸2易伤1技能1卖塔	1技能2卖塔3核469基地爆炸5a易伤7平台8基础对甲
188	13451 62311	 * 	207.12	紫1基础对甲3基地爆炸2易伤1技能1卖塔	1技能2卖塔3核4a易伤569基地爆炸7平台8基础对甲
189	21411 22231	   	207.03	紫2基础对甲3攻速	19磁铁减费247攻速3核5火球减费69基础对甲89敌人爆炸9序列升级a挖尘
190	21442 24222	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1磁铁减费2攻速3核4伤害5平台6雷电7全技能8基地爆炸9最后敌人a基础对甲
191	21411 25123	   	206.62	紫2基础对甲2攻速1技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8技能9低血量敌人a易伤
192	21411 25133	   	206.62	紫2基础对甲2攻速1技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8技能9时间a易伤
193	21443 22411	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1磁铁减费2攻速3核4伤害5基地爆炸6等级7暴击8矿等9基础对甲a金币生成
194	21443 22413	   	206.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1磁铁减费2攻速3核4伤害5基地爆炸6等级7暴击8矿等9基础对甲a时间
195	21411 25143	   	206.52	紫2基础对甲2攻速1技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8技能9易伤a等级
196	21443 22211	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1磁铁减费2攻速3核4伤害5基地爆炸6等级7暴击8掉矿9基础对甲a金币生成
197	21443 22213	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1磁铁减费2攻速3核4伤害5基地爆炸6等级7暴击8掉矿9基础对甲a时间
198	21443 22214	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1磁铁减费2攻速3核4伤害5基地爆炸6等级7暴击8掉矿9基础对甲a毒液对毒
199	21443 22412	   	206.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1磁铁减费2攻速3核4伤害5基地爆炸6等级7暴击8矿等9基础对甲a狙击对直升
200	21443 22212	   	206.37	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1磁铁减费2攻速3核4伤害5基地爆炸6等级7暴击8掉矿9基础对甲a狙击对直升
201	21522 33166	   	206.13	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费2a攻速3易伤4核5雷电6暴击7基地爆炸8矿等9基础对甲
202	21522 63214	   	206.13	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费28攻速3易伤4核5雷电6基础对甲7基地爆炸9策反a全技能
203	36332 14618	   	206.13	紫1基础对甲1伤害1攻速1暴击1技能	1金币生成2核3掉矿4火球减费5加一6暴击7技能8伤害9基础对甲a攻速
204	21411 22226	   	206.10	紫3攻速1基础对甲1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8敌人爆炸9双倍矿a基地爆炸
205	21411 22252	   	206.10	紫3攻速1基础对甲1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8敌人爆炸9最后敌人a基地爆炸
206	21411 22255	   	206.10	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8敌人爆炸9最后敌人a全技能
207	21411 22421	   	206.10	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9全技能a立即金币
208	21411 22423	   	206.10	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9全技能a时间
209	21411 22425	   	206.10	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8a低血量敌人9全技能
210	21411 22441	   	206.10	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9矿等a全技能
211	21411 22452	   	206.10	紫3攻速1基础对甲1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9最后敌人a基地爆炸
212	21411 22461	   	206.10	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9金币生成a全技能
213	21411 22611	   	206.10	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9随机矿a平台
214	21411 22615	   	206.10	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9随机矿a立即金币
215	21411 23223	   	206.10	紫3攻速1基础对甲1基地爆炸	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9基地爆炸a金币生成
216	21411 23226	   	206.10	紫3攻速1基础对甲1基地爆炸	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9基地爆炸a低血量敌人
217	21411 23252	   	206.10	紫3攻速1基础对甲1基地爆炸	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9低血量敌人a基地爆炸
218	21411 23262	   	206.10	紫3攻速1基础对甲1基地爆炸	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9最后敌人a基地爆炸
219	21522 63224	   	206.03	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费28攻速3易伤4核5雷电6基础对甲7基地爆炸9核弹a全技能
220	21411 22154	   	206.00	紫3攻速1基础对甲1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8双倍秒伤9最后敌人a基地爆炸
221	21411 22164	   	206.00	紫3攻速1基础对甲1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8双倍秒伤9时间a基地爆炸
222	21411 22212	   	206.00	紫3攻速1基础对甲1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8敌人爆炸9加一a基地爆炸
223	21411 22216	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8敌人爆炸9加一a全技能
224	21411 22321	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8掉矿9低血量敌人a全技能
225	21411 22412	   	206.00	紫3攻速1基础对甲1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9加一a基地爆炸
226	21411 22416	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9加一a全技能
227	21411 22422	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9全技能a双倍秒伤
228	21411 22424	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9全技能a核弹
229	21411 22431	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8低血量敌人9技能点a全技能
230	21411 22521	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8等级9低血量敌人a全技能
231	21411 22612	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9随机矿a技能点
232	21411 22613	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9随机矿a掉矿
233	21411 22616	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9随机矿a挖尘
234	21411 22621	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9掉矿a平台
235	21411 22625	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9掉矿a低血量敌人
236	21411 22626	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9掉矿a策反
237	21411 22631	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9等级a平台
238	21411 22635	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9等级a立即金币
239	21411 23225	   	206.00	紫3攻速1基础对甲1基地爆炸	1磁铁减费248攻速3核5火球减费6基础对甲7额外掉落9基地爆炸a挖青
240	21411 23332	   	206.00	紫3攻速1基础对甲1全技能	1磁铁减费24a攻速3核5火球减费6基础对甲7额外掉落8技能点9全技能
241	21411 22134	   	205.90	紫3攻速1基础对甲1基地爆炸	1磁铁减费247攻速3核5火球减费6基础对甲8双倍秒伤9挖尘a基地爆炸
242	21411 22622	   	205.90	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9掉矿a技能点
243	21411 22623	   	205.90	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9a掉矿
244	21411 22624	   	205.90	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5a火球减费6基础对甲8全技能9掉矿
245	21411 22632	   	205.90	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9等级a技能点
246	21411 22633	   	205.90	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9等级a掉矿
247	21411 22636	   	205.90	紫3攻速1基础对甲1全技能	1磁铁减费247攻速3核5火球减费6基础对甲8全技能9等级a挖尘
248	21432 63242	   	205.69	紫1基础对甲2攻速1基地爆炸1技能	1磁铁减费28攻速3核4易伤5雷电6基础对甲7基地爆炸9挖尘a技能
249	21414 33126	   	205.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核59基地爆炸6金币生成7核弹8立即金币a基础对甲
250	21414 33226	   	205.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核59基地爆炸68金币生成7核弹a基础对甲
251	21414 33336	   	205.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核58基地爆炸6金币生成7核弹9平台a基础对甲
252	21416 33126	   	205.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5金币生成69基地爆炸7核弹8立即金币a基础对甲
253	21416 33226	   	205.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核58金币生成69基地爆炸7核弹a基础对甲
254	21416 33336	   	205.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5金币生成68基地爆炸7核弹9平台a基础对甲
255	21421 21532	   	205.28	紫1基础对甲2攻速2基地爆炸	1磁铁减费2a攻速3核4双倍秒伤5导弹对毒6基础对甲7a金币生成8狙击对直升9a基地爆炸a序列升级
256	21421 23521	 * 	205.27	紫1基础对甲2全技能1伤害1攻速	1磁铁减费2攻速3核4双倍秒伤5导弹对毒6基础对甲7最后敌人89全技能a伤害
257	21421 26521	   	205.27	紫1基础对甲2全技能1伤害1攻速	1磁铁减费2攻速3核4双倍秒伤5导弹对毒6基础对甲7低血量敌人89全技能a伤害
258	31412 54237	   	205.26	紫1基础对甲2攻速2易伤1技能	19金币生成2双倍矿3核49攻速5加一6技能7挖青89易伤9序列升级a基础对甲
259	21411 21143	   	205.18	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8等级9低血量敌人
260	21411 21153	   	205.18	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8等级9敌人爆炸
261	21411 21316	   	205.18	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8挖尘9时间
262	21411 21423	   	205.18	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8最后敌人9技能点
263	21411 21433	   	205.18	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8最后敌人9等级
264	21411 21453	   	205.18	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8最后敌人9核弹
265	21411 23522	   	205.18	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7额外掉落8双倍秒伤9a基地爆炸
266	21411 21133	   	205.08	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8等级9挖尘
267	21411 21353	   	205.08	紫1基础对甲2攻速2基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8挖尘9核弹
268	21411 21366	   	205.08	紫1基础对甲2攻速2基地爆炸	19磁铁减费24攻速3核5火球减费6基础对甲7a基地爆炸8挖尘
269	21411 25215	   	205.03	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8a敌人爆炸9暴击
270	21411 25262	   	205.03	紫2基础对甲2攻速1基地爆炸	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9额外掉落a基地爆炸
271	36111 11513	   	204.96	紫1基础对甲1伤害1攻速1暴击	13金币生成2核4攻速5最后敌人6暴击7掉矿8伤害9基础对甲a易伤
272	36115 11513	   	204.96	紫1基础对甲1伤害1攻速1暴击	13金币生成2核4攻速5时间6暴击7掉矿8伤害9基础对甲a易伤
273	21411 25211	   	204.93	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9暴击a技能点
274	21411 25212	   	204.93	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9暴击a双倍秒伤
275	21411 25216	   	204.93	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8敌人爆炸9暴击a狙击对直升
276	21411 25331	   	204.93	紫2基础对甲2攻速1全技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8掉矿9时间a全技能
277	21411 25332	   	204.93	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8掉矿9时间a暴击
278	21411 25411	   	204.93	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8低血量敌人9暴击a技能点
279	21411 25412	   	204.93	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8低血量敌人9暴击a双倍秒伤
280	21411 25531	   	204.93	紫2基础对甲2攻速1全技能	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8技能点9时间a全技能
281	21411 25532	   	204.93	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8技能点9时间a暴击
282	21411 25611	   	204.93	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8时间9暴击a技能点
283	21411 25612	   	204.93	紫2基础对甲2攻速1暴击	17磁铁减费24攻速3核57火球减费67基础对甲7序列升级8时间9暴击a双倍秒伤
284	21412 21448	   	204.93	紫2基础对甲2攻速1全技能	1磁铁减费24攻速3核5最后敌人6全技能7等级8加一9a基础对甲
285	36111 25253	 * 	204.92	紫2伤害2攻速2暴击1基地爆炸	13金币生成2核4a攻速5最后敌人6挖尘7a暴击8基地爆炸9a伤害a序列升级
286	36112 11613	   	204.86	紫1基础对甲1伤害1攻速1暴击	13金币生成2核4攻速5加一6暴击7掉矿8伤害9基础对甲a易伤
287	36211 15341	   	204.86	紫1基础对甲2暴击1攻速1全技能	1金币生成2核3平台4等级57暴击6攻速8基础对甲9易伤a全技能
288	36211 15343	   	204.86	紫1基础对甲2暴击1攻速1基地爆炸	1金币生成2核3平台4等级57暴击6攻速8基础对甲9易伤a基地爆炸
289	36231 34437	 * 	204.43	紫1基础对甲2易伤2暴击1攻速	19金币生成2核3平台4攻速59暴击6加一79易伤8立即金币9序列升级a基础对甲
290	36231 36237	   	204.43	紫1基础对甲2易伤2暴击1攻速	19金币生成2核3平台4攻速59暴击6加一7双倍矿89易伤9序列升级a基础对甲
291	36231 38237	   	204.43	紫1基础对甲2易伤2暴击1攻速	179金币生成2核3平台4攻速59暴击6加一89易伤9序列升级a基础对甲
292	21411 21232	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9低血量敌人a敌人爆炸
293	21411 21236	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9低血量敌人a时间
294	21411 21252	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9最后敌人a敌人爆炸
295	21411 21256	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9最后敌人a时间
296	21411 21264	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9雷电a时间
297	21411 21511	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9立即金币a策反
298	21411 21513	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9立即金币a敌人爆炸
299	21411 21514	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9立即金币a毒液对毒
300	21411 21515	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9立即金币a双倍矿
301	21411 21516	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9立即金币a最后敌人
302	21411 21521	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9策反a额外掉落
303	21411 21523	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9策反a双倍矿
304	21411 21524	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9a策反
305	21411 21525	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9策反a低血量敌人
306	21411 21526	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9策反a平台
307	21411 21531	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9金币生成a额外掉落
308	21411 21534	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9金币生成a策反
309	21411 21551	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9随机矿a额外掉落
310	21411 21553	   	204.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9随机矿a双倍矿
311	21411 23432	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7额外掉落8暴击9基地爆炸a最后敌人
312	21411 23433	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7额外掉落8暴击9基地爆炸a金币生成
313	21411 23435	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7额外掉落8暴击9基地爆炸a矿等
314	21411 21231	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9低血量敌人a核弹
315	21411 21235	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9低血量敌人a等级
316	21411 21251	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9最后敌人a核弹
317	21411 21255	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9最后敌人a等级
318	21411 21262	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8暴击9雷电a掉矿
319	21411 21322	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8挖尘9暴击a敌人爆炸
320	21411 21326	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8挖尘9暴击a双倍矿
321	21411 21512	   	203.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9立即金币a激光对绿
322	21411 21522	   	203.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9策反a掉矿
323	21411 21532	   	203.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9金币生成a掉矿
324	21411 21536	   	203.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9金币生成a挖尘
325	21411 21552	   	203.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8全技能9随机矿a掉矿
326	21411 23434	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1a磁铁减费24攻速3核5火球减费6基础对甲7额外掉落8暴击9基地爆炸
327	21412 21441	   	203.99	紫1基础对甲2攻速1全技能1暴击	1磁铁减费24攻速3核5最后敌人6全技能7等级8加一9基础对甲a暴击
328	21414 21444	   	203.99	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5基地爆炸6全技能7等级8加一9基础对甲a金币生成
329	36143 31413	   	203.95	紫1基础对甲2伤害1基地爆炸1技能	13金币生成2核47伤害5平台6技能8矿等9基础对甲a基地爆炸
330	21411 21321	   	203.89	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8挖尘9暴击a核弹
331	21411 21325	   	203.89	紫1基础对甲2攻速1基地爆炸1暴击	1磁铁减费24攻速3核5火球减费6基础对甲7基地爆炸8挖尘9暴击a等级
332	21414 21442	   	203.89	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5基地爆炸6全技能7等级8加一9基础对甲a技能点
333	21414 21443	   	203.89	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费24攻速3核5基地爆炸6全技能7等级8加一9基础对甲a掉矿
334	36143 31213	   	203.85	紫1基础对甲2伤害1基地爆炸1技能	13金币生成2核47伤害5平台6技能8掉矿9基础对甲a基地爆炸
335	21432 65212	   	203.80	紫1基础对甲2攻速1伤害	1磁铁减费28攻速3核4易伤5雷电6基础对甲7挖尘9策反a伤害
336	36112 52218	   	203.75	紫1基础对甲2攻速1暴击1技能	13金币生成2核4a攻速5加一6技能7暴击8掉矿9基础对甲
337	21432 65222	   	203.70	紫1基础对甲2攻速1伤害	1磁铁减费28攻速3核4易伤5雷电6基础对甲7挖尘9核弹a伤害
338	36332 14818	   	203.65	紫1基础对甲2攻速1暴击1技能	1金币生成2核3掉矿4火球减费5加一6暴击7技能8a攻速9基础对甲
339	13411 64213	   	202.80	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1技能2卖塔3核45基地爆炸6伤害7金币生成8掉矿9基础对甲a易伤
340	13412 64213	   	202.80	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1技能2卖塔3核45基地爆炸5序列升级6伤害7金币生成8掉矿9基础对甲a易伤
341	13411 21513	   	202.80	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1技能2卖塔3核45基地爆炸6金币生成7掉矿8伤害9基础对甲a易伤
342	13411 34513	   	202.80	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1技能2卖塔3核45基地爆炸6技能点7金币生成8伤害9基础对甲a易伤
343	13412 21513	   	202.80	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1技能2卖塔3核45基地爆炸5序列升级6金币生成7掉矿8伤害9基础对甲a易伤
344	13412 34513	   	202.80	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1技能2卖塔3核45基地爆炸5序列升级6技能点7金币生成8伤害9基础对甲a易伤
345	36231 63236	   	202.78	紫1基础对甲2攻速1暴击	19金币生成2核3平台49攻速5暴击6易伤79时间8立即金币9序列升级a基础对甲
346	21452 32315	   	202.69	紫2基础对甲1攻速1基地爆炸1技能	1磁铁减费2攻速3核4敌人爆炸5双倍秒伤68基础对甲7技能9基地爆炸a易伤
347	36232 54211	   	202.48	紫1基础对甲2攻速1全技能	1金币生成2核3平台46攻速5易伤7激光对绿8全技能9基础对甲a最后敌人
348	36232 54213	   	202.48	紫1基础对甲2攻速1全技能	1金币生成2核3平台46攻速5易伤7激光对绿8全技能9基础对甲a立即金币
349	41541 23321	 * 	202.37	紫1基础对甲3基地爆炸1攻速1技能	189基地爆炸27最后敌人3技能4核5导弹对毒6基础对甲a攻速
350	36231 11226	   	202.34	紫1基础对甲2攻速1暴击1卖塔	1金币生成2核3平台46攻速5暴击7低血量敌人8易伤9卖塔a基础对甲
351	21522 33161	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1磁铁减费2攻速3易伤4核5雷电6暴击7基地爆炸8矿等9基础对甲a全技能
352	36121 38337	   	202.06	紫1基础对甲2攻速2易伤	139金币生成2核4随机矿5最后敌人6加一79易伤89攻速9序列升级a基础对甲
353	36122 48337	   	202.06	紫1基础对甲2攻速2易伤	139金币生成2核4随机矿5加一6敌人爆炸79易伤89攻速9序列升级a基础对甲
