0	Index      	 *	Score 	Summary	Detail	
188	26323 36431	   	166.04	紫1基础对甲1伤害1易伤	1雷电2金币生成3核4挖青5敌人爆炸6掉矿7加一8易伤9伤害a基础对甲
189	22365 15143	   	165.95	紫1基础对甲1伤害1易伤	1雷电26等级3核4随机矿5加一7火球减费8易伤9基础对甲a伤害
190	12413 26163	 * 	165.42	3伤害3基地爆炸2攻速2易伤1暴击	148基地爆炸28a伤害3a喷火对黄5双倍秒伤6暴击78易伤8a序列升级9a攻速
191	22321 65162	 * 	165.35	紫2基地爆炸2全技能1伤害	1雷电2等级3核4挖青5a全技能68基地爆炸7双倍矿9伤害
192	26333 43478	 * 	165.17	紫1伤害1攻速1基地爆炸1暴击1易伤	1雷电2金币生成3核4立即金币5加一6基地爆炸7攻速8易伤9暴击a伤害
193	22333 43478	   	165.07	紫1伤害1攻速1基地爆炸1暴击1易伤	1雷电2等级3核4立即金币5加一6基地爆炸7攻速8易伤9暴击a伤害
194	22351 42243	 * 	165.07	紫1伤害1攻速1全技能1暴击1易伤	1雷电2等级3核4低血量敌人5全技能6技能点7暴击8伤害9易伤a攻速
195	26315 42253	   	165.07	紫1攻速1伤害1全技能1暴击1易伤	1雷电2金币生成3核4技能点5加一6全技能7暴击8伤害9易伤a攻速
196	26321 42243	   	165.07	紫1攻速1伤害1全技能1暴击1易伤	1雷电2金币生成3核4挖青5全技能6技能点7暴击8伤害9易伤a攻速
197	22321 42243	   	164.97	紫1伤害1攻速1全技能1暴击1易伤	1雷电2等级3核4挖青5全技能6技能点7暴击8伤害9易伤a攻速
198	22333 83476	 * 	164.44	紫2易伤1伤害1攻速1暴击	1雷电2等级3核4立即金币5加一68易伤7攻速9暴击a伤害
199	26322 43336	 * 	164.17	紫3基地爆炸1攻速1暴击	1雷电2金币生成3核4挖青5挖尘68a基地爆炸7攻速9暴击
200	26361 61133	   	164.16	紫2伤害1全技能1基地爆炸1技能	15雷电2金币生成3核4随机矿6技能7全技能89伤害a基地爆炸
201	22361 61133	   	164.06	紫2伤害1全技能1基地爆炸1技能	15雷电2等级3核4随机矿6技能7全技能89伤害a基地爆炸
202	26311 61133	   	164.06	紫2伤害1全技能1基地爆炸1技能	15雷电2金币生成3核4技能点6技能7全技能89伤害a基地爆炸
203	22331 63423	   	163.98	紫2攻速2基地爆炸1易伤	19雷电2等级3核4立即金币5挖青69基地爆炸79攻速8额外掉落9序列升级a易伤
204	22311 61133	   	163.96	紫2伤害1全技能1基地爆炸1技能	15雷电2等级3核4技能点6技能7全技能89伤害a基地爆炸
205	22322 43356	   	163.68	紫2攻速2基地爆炸1易伤	1雷电2等级3核4挖青5挖尘68基地爆炸7a攻速9易伤
206	43212 32523	 * 	163.48	紫1基础对甲1基地爆炸1暴击1易伤	1低血量敌人2掉矿3最后敌人4易伤5核6额外掉落7策反8基础对甲9暴击a基地爆炸
207	15523 41121	   	163.04	橙1基础对甲2基地爆炸1伤害1技能1易伤	15基地爆炸2技能3金币生成4易伤6伤害7双倍秒伤8雷电9基础对甲a核
208	53323 64323	 * 	162.94	橙1基础对甲2基地爆炸1基础对冰1技能1易伤	1敌人爆炸2掉矿3技能点4易伤58基地爆炸6技能7基础对冰9基础对甲a核
