0	Index      	 *	Score 	Summary	Detail	
174	36633 23221	   	196.06	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a策反
175	36633 23223	   	196.06	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a时间
176	36633 23224	   	196.06	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a最后敌人
177	36633 23225	   	196.06	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a随机矿
178	36631 23532	   	196.03	紫3基地爆炸1伤害1攻速1暴击1卖塔	1暴击2核38a基地爆炸4伤害5易伤6挖尘7卖塔9攻速
179	51144 52472	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿2加一3核46基地爆炸5挖尘7矿等8伤害9基础对甲a技能
180	51147 62423	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1双倍矿2加一3核45基地爆炸6技能点7基础对甲8平台9攻速a技能
181	51147 82144	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿2加一3核45基地爆炸6掉矿7基础对甲8雷电9技能a伤害
182	51147 82423	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1双倍矿2加一3核45基地爆炸6掉矿7基础对甲8平台9攻速a技能
183	35123 21323	   	195.97	紫1基础对甲2基地爆炸3暴击	19a暴击2最后敌人3平台4核5a基地爆炸6易伤7基础对甲8a策反a序列升级
184	36633 23226	   	195.96	紫2伤害1攻速1基地爆炸1暴击1技能	1暴击2核3基地爆炸49伤害5散射对甲6技能7易伤8攻速a挖尘
185	36611 42323	 * 	195.74	紫3基地爆炸2暴击1伤害1攻速	14暴击2核379基地爆炸5额外掉落6低血量敌人8伤害a攻速
186	36633 12226	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1暴击2核3a基地爆炸49伤害5散射对甲6最后敌人7金币生成8攻速
187	54332 35232	   	195.65	紫2伤害2基地爆炸1攻速1全技能	1双倍矿2核3最后敌人47伤害5掉矿68基地爆炸9攻速a全技能
188	36632 12322	   	195.63	紫2伤害2暴击1攻速1基地爆炸1技能	1a暴击2核3基地爆炸4a伤害5磁铁减费6技能7攻速8a低血量敌人9随机矿a序列升级
189	36136 64331	   	195.55	紫2攻速2基地爆炸2暴击1全技能	19暴击2核3平台4火球减费5加一69基地爆炸7双倍物品89攻速9序列升级a全技能
190	36611 11216	   	195.50	紫3基地爆炸2暴击1伤害1攻速1卖塔	14暴击2核38a基地爆炸5额外掉落6卖塔7伤害9攻速
191	36636 12121	   	195.45	紫2攻速2基地爆炸1伤害1暴击	1暴击2核3a基地爆炸4伤害5技能点6掉矿79攻速8挖尘
192	54222 32613	   	195.44	紫1基础对甲2伤害1全技能	1双倍矿2核38伤害4掉矿5a策反6挖尘7基础对甲9全技能
193	54222 32621	   	195.44	紫1基础对甲2伤害1基地爆炸	1双倍矿2核38伤害4掉矿5策反6挖尘7基础对甲9基地爆炸a平台
194	54222 32622	   	195.44	紫1基础对甲2伤害1基地爆炸	1双倍矿2核38伤害4掉矿5策反6挖尘7基础对甲9基地爆炸a立即金币
195	54222 32623	   	195.44	紫1基础对甲2伤害1基地爆炸	1双倍矿2核38伤害4掉矿5策反6挖尘7基础对甲9基地爆炸a时间
196	36633 25222	   	195.43	紫2伤害2暴击1攻速1基地爆炸1技能	1a暴击2核3基地爆炸49伤害5散射对甲6技能7低血量敌人8攻速
197	54222 32611	   	195.34	紫1基础对甲2伤害1全技能	1双倍矿2核38伤害4a掉矿5策反6挖尘7基础对甲9全技能
198	36633 21222	   	195.33	紫2伤害2暴击1攻速1基地爆炸1技能	1a暴击2核3基地爆炸49伤害5散射对甲6技能7挖尘8攻速
199	54333 14233	 * 	195.27	紫3伤害2全技能1攻速	1双倍矿2核3最后敌人47a伤害56全技能8双倍秒伤9攻速
200	36613 21431	   	194.98	紫2攻速2基地爆炸3暴击	146暴击2核3a基地爆炸5矿等79攻速8易伤
201	51142 16172	   	194.83	紫1基础对甲2基地爆炸1全技能1暴击	1双倍矿2加一3核47基地爆炸567掉矿7序列升级8全技能9基础对甲a暴击
202	51126 14124	   	194.81	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1双倍矿2加一3核4掉矿5暴击6技能7基础对甲8随机矿9基地爆炸a基础对冰
203	51126 14812	   	194.81	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1双倍矿2加一3核4掉矿5暴击6技能7基础对甲8基础对冰9最后敌人a基地爆炸
204	51126 14822	   	194.81	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1双倍矿2加一3核4掉矿5暴击6技能7基础对甲8基础对冰9低血量敌人a基地爆炸
205	51147 43741	   	194.73	紫1基础对甲2基地爆炸1伤害	1双倍矿2加一3核45基地爆炸6随机矿7毒液对毒8伤害9基础对甲a易伤
206	33122 26414	 * 	194.71	紫3易伤2基地爆炸2暴击1攻速1技能	1a暴击28a易伤3平台4核5掉矿6技能7攻速9a基地爆炸a序列升级
207	51141 41268	   	194.63	紫1基础对甲2基地爆炸1攻速	1双倍矿2加一3核48基地爆炸5敌人爆炸6挖尘7攻速9易伤a基础对甲
208	51147 44741	   	194.63	紫1基础对甲2基地爆炸1伤害	1双倍矿2加一3核45基地爆炸6随机矿7防空对甲8伤害9基础对甲a易伤
209	36633 12225	   	194.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2核3基地爆炸49伤害5散射对甲6最后敌人7金币生成8攻速a全技能
210	36633 31125	   	194.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2核3基地爆炸47伤害5散射对甲6挖尘8最后敌人9攻速a全技能
211	36633 31325	   	194.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1暴击2核3基地爆炸47伤害5散射对甲6挖尘8时间9攻速a全技能
212	36636 12123	   	194.27	紫2攻速1伤害1全技能1基地爆炸1暴击	1暴击2核3基地爆炸4伤害5技能点6掉矿79攻速8挖尘a全技能
213	36632 12613	 * 	194.22	紫2基地爆炸1伤害1攻速2技能1暴击	1暴击2核3a基地爆炸4伤害5磁铁减费68技能7攻速9时间
214	36632 12623	   	194.22	紫2基地爆炸1伤害1攻速2技能1暴击	1暴击2核3a基地爆炸4伤害5磁铁减费68技能7攻速9随机矿
215	36621 15232	   	194.09	紫3基地爆炸2伤害1暴击	1暴击2核39a基地爆炸4策反5易伤69最后敌人7低血量敌人89伤害9序列升级
216	36611 23351	   	194.07	紫2伤害2暴击1攻速1基地爆炸	14暴击2核3基地爆炸5额外掉落6技能点78伤害9易伤a攻速
217	54221 12314	   	194.03	紫2伤害3易伤2基地爆炸	1双倍矿2核3a伤害4掉矿56a易伤7敌人爆炸8最后敌人9a基地爆炸a序列升级
