0	Index      	 *	Score 	Summary	Detail	
177	31423 51222	   	184.83	紫1基础对甲2基地爆炸1攻速1易伤	1金币生成2敌人爆炸36基地爆炸4平台5核7双倍矿8攻速9基础对甲a易伤
178	34253 51222	   	184.83	紫1基础对甲2基地爆炸1攻速1易伤	1金币生成26基地爆炸3平台4敌人爆炸5核7双倍矿8攻速9基础对甲a易伤
179	21334 46121	   	184.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1技能点2敌人爆炸3卖塔4技能5核6随机矿7攻速8基地爆炸9基础对甲a暴击
180	34334 41323	   	184.67	紫1基础对甲1攻速1基地爆炸1全技能1技能1卖塔	1金币生成2基地爆炸3卖塔4技能5核6随机矿7全技能8基础对甲9双倍秒伤a攻速
181	53334 36121	   	184.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1最后敌人2等级3卖塔4技能5核6随机矿7攻速8基地爆炸9基础对甲a暴击
182	24334 41323	   	184.57	紫1基础对甲1攻速1基地爆炸1全技能1技能1卖塔	1技能点2基地爆炸3卖塔4技能5核6随机矿7全技能8基础对甲9双倍秒伤a攻速
183	23343 24531	   	184.47	紫2攻速1伤害1基地爆炸1全技能1暴击	1技能点2雷电3全技能4核5金币生成6a攻速7伤害8基地爆炸9暴击
184	62233 11614	   	184.42	紫2攻速1伤害1暴击1全技能1技能	18策反2暴击3核4技能58攻速68最后敌人7全技能8序列升级9金币生成a伤害
185	62241 11214	   	184.34	紫2伤害2基地爆炸1暴击1全技能	1策反2暴击3核49基地爆炸5立即金币6最后敌人7全技能8a伤害
186	11354 62222	 * 	184.33	紫2攻速2伤害2易伤1技能1卖塔	19易伤2等级3卖塔49攻速5核6平台79伤害8技能9序列升级a随机矿
187	11354 62223	 * 	184.33	紫2攻速2伤害2易伤1技能1卖塔	19易伤2等级3卖塔49攻速5核6平台79伤害8技能9序列升级a雷电
188	13354 62222	 * 	184.33	紫2攻速2伤害2易伤1技能1卖塔	19易伤2技能点3卖塔49攻速5核6平台79伤害8技能9序列升级a随机矿
189	13354 62223	 * 	184.33	紫2攻速2伤害2易伤1技能1卖塔	19易伤2技能点3卖塔49攻速5核6平台79伤害8技能9序列升级a雷电
190	62253 26212	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1策反2暴击3核45攻速6加一7全技能89基地爆炸a最后敌人
191	62253 26214	   	184.24	紫2攻速2基地爆炸1全技能1暴击	1策反2暴击3核45攻速6加一7全技能89基地爆炸a时间
192	62242 11214	   	184.24	紫2伤害2基地爆炸1暴击1全技能	1策反2暴击3核49基地爆炸5火球减费6最后敌人7全技能8a伤害
193	11354 62221	 * 	184.23	紫2攻速2伤害2易伤1技能1卖塔	19易伤2等级3卖塔49攻速5核6平台79伤害8技能9序列升级a掉矿
194	13354 62221	 * 	184.23	紫2攻速2伤害2易伤1技能1卖塔	19易伤2技能点3卖塔49攻速5核6平台79伤害8技能9序列升级a掉矿
195	62233 11231	   	184.22	紫2伤害1攻速1暴击1全技能1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能89伤害a双倍矿
196	62233 13513	   	184.22	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2暴击3核4技能58攻速6最后敌人7金币生成9伤害a基地爆炸
197	62253 36323	   	184.22	紫2攻速1伤害1暴击1全技能1技能	1策反2暴击3核45攻速6矿等7全技能8金币生成9伤害a技能
198	62223 31233	   	184.22	紫2伤害1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6时间7全技能89伤害a技能
199	62223 61233	   	184.22	紫2伤害1攻速1暴击1全技能1技能	1策反2暴击3核4金币生成5攻速6敌人爆炸7全技能89伤害a技能
200	62253 26211	   	184.14	紫2攻速2基地爆炸1全技能1暴击	1策反2暴击3核45攻速6加一7全技能89基地爆炸a挖青
201	62253 26223	   	184.14	紫2攻速2基地爆炸1暴击1全技能	1策反2暴击3核45攻速6加一7全技能8a基地爆炸9技能点
202	62233 11232	   	184.12	紫2伤害1攻速1全技能1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能89伤害a等级
203	62233 11233	   	184.12	紫2伤害1攻速1暴击1全技能1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能89伤害a双倍物品
204	62233 16313	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2暴击3核4技能57攻速6最后敌人8技能点9伤害a基地爆炸
205	62233 16513	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2暴击3核4技能57攻速6最后敌人8等级9伤害a基地爆炸
206	62256 31233	   	184.12	紫2伤害1攻速1暴击1全技能1技能	1策反2暴击3核4攻速5敌人爆炸6技能点7全技能89伤害a技能
207	12115 15313	 * 	184.04	2基础对甲2攻速2基地爆炸2易伤1伤害1暴击	18易伤2敌人爆炸3a基地爆炸4a攻速5伤害6a基础对甲7最后敌人9暴击a序列升级
208	12115 16313	   	184.04	2基础对甲2攻速2基地爆炸2易伤1伤害1暴击	17易伤2敌人爆炸3a基地爆炸4a攻速5伤害6a基础对甲8时间9暴击a序列升级
209	12115 16613	   	184.04	2基础对甲2攻速2基地爆炸2易伤1伤害1暴击	17易伤2敌人爆炸3a基地爆炸4a攻速5伤害6a基础对甲8最后敌人9暴击a序列升级
210	12115 16213	   	183.94	2基础对甲2攻速2基地爆炸2易伤1伤害1暴击	17易伤2敌人爆炸3a基地爆炸4a攻速5伤害6a基础对甲8挖尘9暴击a序列升级
211	53423 31633	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1最后敌人2等级3基地爆炸46平台5核7全技能8伤害9基础对甲a易伤
212	14253 21234	   	183.19	紫1基础对甲3易伤1全技能1技能	168易伤2金币生成3平台4敌人爆炸5核7全技能9技能a基础对甲
213	33253 21234	   	183.19	紫1基础对甲3易伤1全技能1技能	1金币生成268易伤3平台4敌人爆炸5核7全技能9技能a基础对甲
214	14253 21324	   	183.02	紫1基础对甲2易伤1伤害1全技能	16易伤2金币生成3平台49敌人爆炸5核7全技能8伤害a基础对甲
215	33253 21324	   	183.02	紫1基础对甲2易伤1伤害1全技能	1金币生成26易伤3平台49敌人爆炸5核7全技能8伤害a基础对甲
216	62253 36322	   	182.85	紫2攻速1伤害1暴击1全技能1易伤	1策反2暴击3核45攻速6矿等7全技能8金币生成9伤害a易伤
217	62231 62214	   	182.79	紫1基础对甲2技能1基地爆炸1暴击	1策反2暴击3核48技能5立即金币6雷电7最后敌人9基地爆炸a基础对甲
218	62231 63214	   	182.79	紫1基础对甲2技能1基地爆炸1暴击	1策反2暴击3核48技能5立即金币6雷电7敌人爆炸9基地爆炸a基础对甲
219	62223 31235	   	182.23	紫2伤害1攻速2暴击1全技能	1策反2a暴击3核4金币生成5攻速6时间7全技能89伤害
220	62223 61235	   	182.23	紫2伤害1攻速2暴击1全技能	1策反2a暴击3核4金币生成5攻速6敌人爆炸7全技能89伤害
221	62232 46222	   	182.19	紫1基础对甲2暴击2技能1易伤	1策反25暴击3核48技能6双倍秒伤7易伤9狙击对直升a基础对甲
222	23342 41315	   	182.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1技能点2雷电3全技能4核5低血量敌人6暴击7双倍矿8基础对甲9易伤a基地爆炸
223	62252 15343	 * 	182.13	紫2攻速2易伤2暴击1基地爆炸	1a策反25暴击3核4a攻速6散射对绿7加一8基地爆炸9a易伤a序列升级
224	62253 13336	 * 	182.13	紫2攻速2易伤1伤害1暴击	17策反2暴击3核45攻速6散射对绿8伤害9a易伤
225	62231 15342	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1策反2暴击3核4技能5立即金币6散射对绿7加一8基地爆炸9易伤a基础对甲
226	62231 15622	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1策反2暴击3核4技能5立即金币6散射对绿7加一8易伤9基地爆炸a基础对甲
227	62236 31341	   	181.69	紫1基础对甲1全技能1暴击1技能1易伤	1策反2暴击3核4技能5敌人爆炸6技能点7全技能8基础对甲9双倍秒伤a易伤
228	62262 15342	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1策反2暴击3核4双倍矿5技能6散射对绿7加一8基地爆炸9易伤a基础对甲
229	62221 35122	   	181.68	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48金币生成5立即金币78基地爆炸8序列升级9基础对甲a矿等
230	62221 35123	   	181.68	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48金币生成5立即金币78基地爆炸8序列升级9基础对甲a时间
231	62263 35122	   	181.68	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核4双倍矿58金币生成78基地爆炸8序列升级9基础对甲a矿等
232	62263 35123	   	181.68	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核4双倍矿58金币生成78基地爆炸8序列升级9基础对甲a时间
233	62241 23122	   	181.68	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78a矿等8序列升级9基础对甲
234	62221 35124	   	181.58	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48金币生成5立即金币78基地爆炸8序列升级9基础对甲a导弹对绿
235	62241 23124	   	181.58	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78矿等8序列升级9基础对甲a导弹对绿
236	62241 21122	   	181.48	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78掉矿8序列升级9基础对甲a矿等
237	62241 21123	   	181.48	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78掉矿8序列升级9基础对甲a时间
238	62221 35121	   	181.44	紫1基础对甲2基地爆炸1暴击1卖塔	168策反2暴击3核48金币生成5立即金币78基地爆炸8序列升级9基础对甲a卖塔
239	62263 35121	   	181.44	紫1基础对甲2基地爆炸1暴击1卖塔	168策反2暴击3核4双倍矿58金币生成78基地爆炸8序列升级9基础对甲a卖塔
240	62241 23121	   	181.44	紫1基础对甲2基地爆炸1暴击1卖塔	168策反2暴击3核48基地爆炸5立即金币78矿等8序列升级9基础对甲a卖塔
241	62241 21124	   	181.38	紫1基础对甲2基地爆炸1暴击	168策反2暴击3核48基地爆炸5立即金币78掉矿8序列升级9基础对甲a导弹对绿
242	62233 13222	   	181.36	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7a金币生成8低血量敌人9基础对甲
243	62233 13422	   	181.36	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7a金币生成8时间9基础对甲
244	62233 36222	   	181.36	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6时间7a金币生成8低血量敌人9基础对甲
245	62233 66222	   	181.36	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7a金币生成8低血量敌人9基础对甲
246	62252 26213	 * 	181.27	紫2基地爆炸1攻速2暴击1全技能1技能	1策反25暴击3核4攻速6加一7全技能89基地爆炸a技能
247	62233 13223	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7金币生成8低血量敌人9基础对甲a挖尘
248	62233 13224	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7金币生成8低血量敌人9基础对甲a导弹对绿
249	62233 13423	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7金币生成8时间9基础对甲a挖尘
250	62233 13424	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7金币生成8时间9基础对甲a导弹对绿
251	62233 33222	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6时间7掉矿8低血量敌人9基础对甲a金币生成
252	62233 36223	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6时间7金币生成8低血量敌人9基础对甲a挖尘
253	62233 36224	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6时间7金币生成8低血量敌人9基础对甲a导弹对绿
254	62233 42234	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6雷电7低血量敌人8双倍秒伤9金币生成a基础对甲
255	62233 52222	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8低血量敌人9基础对甲a金币生成
256	62233 52422	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8时间9基础对甲a金币生成
257	62233 63222	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8低血量敌人9基础对甲a金币生成
258	62233 63422	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8时间9基础对甲a金币生成
259	62233 66223	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7金币生成8低血量敌人9基础对甲a挖尘
260	62236 36222	   	181.26	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5敌人爆炸6技能点7攻速8低血量敌人9基础对甲a金币生成
261	62231 21114	   	181.26	紫1基础对甲2暴击1基地爆炸1技能	1策反26暴击3核4技能5立即金币7雷电8低血量敌人9基地爆炸a基础对甲
262	62231 21514	   	181.26	紫1基础对甲2暴击1基地爆炸1技能	1策反26暴击3核4技能5立即金币7雷电8最后敌人9基地爆炸a基础对甲
263	62232 31114	   	181.26	紫1基础对甲2暴击1基地爆炸1技能	16策反25暴击3核4技能7雷电8低血量敌人9基地爆炸a基础对甲
264	62232 31514	   	181.26	紫1基础对甲2暴击1基地爆炸1技能	16策反25暴击3核4技能7雷电8最后敌人9基地爆炸a基础对甲
265	62262 21114	   	181.26	紫1基础对甲2暴击1基地爆炸1技能	1策反26暴击3核4双倍矿5技能7雷电8低血量敌人9基地爆炸a基础对甲
266	62241 21121	   	181.24	紫1基础对甲2基地爆炸1暴击1卖塔	168策反2暴击3核48基地爆炸5立即金币78掉矿8序列升级9基础对甲a卖塔
267	62233 33223	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6时间7掉矿8低血量敌人9基础对甲a激光对冰
268	62233 33224	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6时间7掉矿8低血量敌人9基础对甲a导弹对绿
269	62233 52223	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8低血量敌人9基础对甲a激光对冰
270	62233 52224	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8低血量敌人9基础对甲a导弹对绿
271	62233 52423	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6掉矿7敌人爆炸8时间9基础对甲a激光对冰
272	62233 63223	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8低血量敌人9基础对甲a激光对冰
273	62233 63224	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8低血量敌人9基础对甲a导弹对绿
274	62233 63423	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5攻速6敌人爆炸7掉矿8时间9基础对甲a激光对冰
275	62231 21414	   	181.16	紫1基础对甲2暴击1基地爆炸1技能	1策反26暴击3核4技能5立即金币7雷电8挖尘9基地爆炸a基础对甲
276	62231 23414	   	181.16	紫1基础对甲2暴击1基地爆炸1技能	1策反26暴击3核4技能5立即金币7挖尘8雷电9基地爆炸a基础对甲
277	62231 44222	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5立即金币6双倍秒伤7掉矿8攻速9基础对甲a金币生成
278	62232 31414	   	181.16	紫1基础对甲2暴击1基地爆炸1技能	16策反25暴击3核4技能7雷电8挖尘9基地爆炸a基础对甲
279	62232 33414	   	181.16	紫1基础对甲2暴击1基地爆炸1技能	16策反25暴击3核4技能7挖尘8雷电9基地爆炸a基础对甲
280	62232 51114	   	181.16	紫1基础对甲2暴击1基地爆炸1技能	1策反25暴击3核4技能6磁铁减费7雷电8低血量敌人9基地爆炸a基础对甲
281	62234 41222	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5双倍秒伤6技能点7双倍矿8攻速9基础对甲a金币生成
282	62236 36223	   	181.16	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5敌人爆炸6技能点7攻速8低血量敌人9基础对甲a激光对冰
283	62222 13462	   	181.16	紫1基础对甲2暴击1全技能1技能	1策反25暴击3核4金币生成6防空对直升7全技能8平台9基础对甲a技能
284	62234 24222	   	181.06	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5双倍秒伤6磁铁减费7掉矿8攻速9基础对甲a金币生成
285	62231 44223	   	181.06	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5立即金币6双倍秒伤7掉矿8攻速9基础对甲a激光对冰
286	62234 41223	   	181.06	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5双倍秒伤6技能点7双倍矿8攻速9基础对甲a激光对冰
287	62234 24223	   	180.96	紫1基础对甲1攻速1暴击1技能	1策反2暴击3核4技能5双倍秒伤6磁铁减费7掉矿8攻速9基础对甲a激光对冰
288	31354 41323	   	180.30	紫1基础对甲2攻速1全技能1卖塔	1金币生成2敌人爆炸3卖塔4a攻速5核6随机矿7全技能8基础对甲9双倍秒伤
289	62233 11213	   	180.28	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8伤害9基地爆炸a额外掉落
290	62233 11214	   	180.28	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8伤害9基地爆炸a矿等
291	62233 11216	   	180.28	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8伤害9基地爆炸a时间
292	62233 11323	   	180.28	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8矿等9伤害a基地爆炸
293	62233 11423	   	180.28	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8随机矿9伤害a基地爆炸
294	62233 11534	 * 	180.28	紫1基础对冰1攻速1基地爆炸1暴击1全技能1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8敌人爆炸9基地爆炸a基础对冰
295	21354 41323	   	180.20	紫1基础对甲2攻速1全技能1卖塔	1技能点2敌人爆炸3卖塔4a攻速5核6随机矿7全技能8基础对甲9双倍秒伤
296	62243 41231	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1a策反2暴击3核4基地爆炸5低血量敌人6时间7全技能8掉矿9基础对甲
297	62221 13461	   	180.19	紫1基础对甲1基地爆炸1全技能1暴击	1策反2暴击3核4金币生成5立即金币6防空对直升7全技能8平台9基础对甲a基地爆炸
298	62233 11134	   	180.18	紫1基础对冰1攻速1基地爆炸1暴击1全技能1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8挖青9基地爆炸a基础对冰
299	62233 11211	   	180.18	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8伤害9基地爆炸a挖尘
300	62233 11212	   	180.18	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8伤害9基地爆炸a掉矿
301	62233 11215	   	180.18	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8伤害9基地爆炸a等级
302	62233 11223	   	180.18	紫1攻速1伤害1基地爆炸1暴击1全技能1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8伤害9核弹a基地爆炸
303	62233 11263	   	180.18	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1策反2暴击3核4技能5攻速6最后敌人7全技能8伤害9等级a基地爆炸
304	62216 51231	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1a策反2暴击3核4时间5基地爆炸6挖青7全技能8掉矿9基础对甲
305	62243 41232	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1策反2暴击3核4基地爆炸5低血量敌人6时间7全技能8掉矿9基础对甲a挖尘
306	62243 41233	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1策反2暴击3核4基地爆炸5低血量敌人6时间7全技能8掉矿9基础对甲a火球减费
307	62233 12653	   	180.01	紫3攻速1基地爆炸1暴击1技能	18策反2暴击3核4技能589攻速678最后敌人8序列升级a基地爆炸
308	62223 62361	   	180.00	紫1基础对甲1攻速1暴击1易伤	1策反2暴击3核4金币生成5攻速6敌人爆炸7最后敌人8易伤9基础对甲a低血量敌人
309	62223 62363	   	180.00	紫1基础对甲1攻速1暴击1易伤	1策反2暴击3核4金币生成5攻速6敌人爆炸7最后敌人8易伤9基础对甲a双倍矿
310	62223 63361	   	180.00	紫1基础对甲1攻速1暴击1易伤	1策反2暴击3核4金币生成5攻速6敌人爆炸7a低血量敌人8易伤9基础对甲
311	62223 63362	   	180.00	紫1基础对甲1攻速1暴击1易伤	1策反2暴击3核4金币生成5攻速6敌人爆炸7低血量敌人8易伤9基础对甲a矿等
312	62216 51232	   	179.99	紫1基础对甲1全技能1基地爆炸1暴击	1策反2暴击3核4时间5基地爆炸6挖青7全技能8掉矿9基础对甲a挖尘
313	62216 51233	   	179.99	紫1基础对甲1基地爆炸1暴击1全技能	1策反2暴击3核4时间5基地爆炸6挖青7全技能8掉矿9基础对甲a火球减费
314	62223 62362	   	179.90	紫1基础对甲1攻速1暴击1易伤	1策反2暴击3核4金币生成5攻速6敌人爆炸7最后敌人8易伤9基础对甲a掉矿
315	62223 63363	   	179.90	紫1基础对甲1攻速1暴击1易伤	1策反2暴击3核4金币生成5攻速6敌人爆炸7低血量敌人8易伤9基础对甲a技能点
316	62253 33126	   	179.81	紫3攻速1暴击1基地爆炸1技能	1策反2暴击3核45a攻速67矿等8技能9基地爆炸
317	62236 31224	   	179.71	紫3伤害1全技能1暴击1技能	1策反2暴击3核4技能5敌人爆炸6技能点7全技能89a伤害
318	62253 24832	 * 	179.65	紫2攻速2伤害1暴击	1策反2暴击3核45攻速6加一7磁铁减费8额外掉落9a伤害
319	34334 52221	   	179.54	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1金币生成27基地爆炸3卖塔4技能5核6敌人爆炸8低血量敌人9基础对甲a暴击
320	24334 52221	   	179.44	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1技能点27基地爆炸3卖塔4技能5核6敌人爆炸8低血量敌人9基础对甲a暴击
321	62233 45231	 * 	179.43	紫2攻速3技能1基地爆炸1暴击	1策反2暴击3核48a技能57攻速6雷电9基地爆炸
322	62213 31234	   	179.00	紫1基础对甲2全技能1暴击	1策反2暴击3核4时间5低血量敌人6敌人爆炸7a全技能8掉矿9基础对甲
323	62213 31634	   	179.00	紫1基础对甲2全技能1暴击	1策反2暴击3核4时间5低血量敌人6敌人爆炸7a全技能8技能点9基础对甲
324	62221 13215	   	179.00	紫1基础对甲2全技能1暴击	1策反2暴击3核4金币生成5立即金币6防空对直升78全技能9敌人爆炸a基础对甲
325	62221 63215	   	179.00	紫1基础对甲2全技能1暴击	1策反2暴击3核4金币生成5立即金币6狙击对直升78全技能9敌人爆炸a基础对甲
326	62263 13215	   	179.00	紫1基础对甲2全技能1暴击	1策反2暴击3核4双倍矿5金币生成6防空对直升78全技能9敌人爆炸a基础对甲
327	62216 61212	   	179.00	紫2伤害2基地爆炸1暴击1技能	1策反2暴击3核4时间5a基地爆炸69伤害7敌人爆炸8技能
328	62216 63212	   	179.00	紫2伤害2基地爆炸1暴击1技能	1策反2暴击3核4时间5a基地爆炸69伤害7最后敌人8技能
329	62233 25533	   	179.00	紫2攻速2基地爆炸1暴击1技能	16策反2暴击3核4技能57攻速8雷电9a基地爆炸
330	62236 21512	   	179.00	紫2伤害2基地爆炸1暴击1技能	1策反2暴击3核4技能5敌人爆炸6最后敌人7a基地爆炸89伤害
331	62233 25153	   	178.94	紫2攻速2技能1暴击1基地爆炸1易伤	16策反2暴击3核48技能57攻速9易伤a基地爆炸
332	62232 22212	   	178.89	紫3暴击1攻速1伤害1全技能1技能	1策反256暴击3核4技能7伤害8双倍秒伤9全技能a攻速
333	62253 33432	   	178.65	紫3攻速1基地爆炸1暴击1易伤	18策反2暴击3核458攻速678矿等8序列升级9基地爆炸a易伤
334	62232 22315	   	178.52	紫3伤害3暴击1技能	1策反256暴击3核4技能789伤害a雷电
335	62232 22316	   	178.52	紫3伤害3暴击1技能	1策反256暴击3核4技能789伤害a金币生成
336	62232 22311	   	178.42	紫3伤害3暴击1技能	1策反256暴击3核4技能789伤害a加一
337	62232 22313	   	178.42	紫3伤害3暴击1技能	1策反256暴击3核4技能789伤害a挖尘
338	62232 22314	   	178.42	紫3伤害3暴击1技能	1策反256暴击3核4技能789伤害a掉矿
339	62233 45221	 * 	178.41	紫2攻速1伤害2技能1暴击	1策反2暴击3核48技能57攻速6雷电9伤害a最后敌人
340	62233 45222	   	178.41	紫2攻速1伤害2技能1暴击	1策反2暴击3核48技能57攻速6雷电9伤害a时间
341	62233 45223	   	178.31	紫2攻速1伤害2技能1暴击	1策反2暴击3核48技能57攻速6雷电9伤害a双倍物品
342	62253 41211	   	178.31	紫2攻速1伤害2技能1暴击	1策反2暴击3核45攻速6双倍秒伤7敌人爆炸8a技能9伤害
343	62253 43211	   	178.31	紫2攻速1伤害2技能1暴击	1策反2暴击3核45攻速6双倍秒伤7最后敌人8a技能9伤害
344	31423 34223	   	178.09	紫1基础对甲2基地爆炸1攻速	17金币生成27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a额外掉落
345	31423 44223	   	178.09	紫1基础对甲2基地爆炸1攻速	167金币生成27敌人爆炸37基地爆炸4平台5核7序列升级8攻速9基础对甲a额外掉落
346	34253 34223	   	178.09	紫1基础对甲2基地爆炸1攻速	17金币生成27基地爆炸36平台47敌人爆炸5核7序列升级8攻速9基础对甲a额外掉落
347	62241 11216	   	178.02	紫3基地爆炸1伤害1暴击1全技能	1策反2暴击3核49a基地爆炸5立即金币6最后敌人7全技能8伤害
348	62233 11653	   	178.01	紫2攻速1全技能1基地爆炸1暴击1技能	18策反2暴击3核4技能58攻速68最后敌人7全技能8序列升级9敌人爆炸a基地爆炸
349	31423 34224	   	177.99	紫1基础对甲2基地爆炸1攻速	17金币生成27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a导弹对绿
350	62242 11216	   	177.92	紫3基地爆炸1伤害1暴击1全技能	1策反2暴击3核49a基地爆炸5火球减费6最后敌人7全技能8伤害
351	21423 34223	   	177.89	紫1基础对甲2基地爆炸1攻速	17技能点27敌人爆炸37基地爆炸46平台5核7序列升级8攻速9基础对甲a额外掉落
352	31423 51223	   	177.89	紫1基础对甲2基地爆炸1攻速	1金币生成2敌人爆炸36基地爆炸4平台5核7双倍矿8攻速9基础对甲a额外掉落
353	34253 51223	   	177.89	紫1基础对甲2基地爆炸1攻速	1金币生成26基地爆炸3平台4敌人爆炸5核7双倍矿8攻速9基础对甲a额外掉落
354	62253 22631	 * 	177.82	紫3攻速1伤害1暴击	1策反2暴击3核458攻速6加一7敌人爆炸9伤害a随机矿
355	62253 22633	   	177.82	紫3攻速1伤害1暴击	1策反2暴击3核458攻速6加一7敌人爆炸9伤害a最后敌人
356	62253 22643	   	177.82	紫3攻速1伤害1暴击	1策反2暴击3核458攻速6加一7敌人爆炸9时间a伤害
