0	Index      	 *	Score 	Summary	Detail	
174	51343 21313	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8双倍秒伤9敌人爆炸a基地爆炸
175	51343 21324	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8双倍秒伤9基地爆炸a平台
176	51343 21326	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	17a雷电2掉矿3伤害4核5攻速6基础对甲8双倍秒伤9基地爆炸
177	51343 21361	   	187.92	紫1基础对甲1攻速1伤害1全技能	17雷电2掉矿3伤害4核5攻速6基础对甲8双倍秒伤9全技能a金币生成
178	51343 21413	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	178雷电2掉矿3伤害4核5攻速6基础对甲9基地爆炸a激光对冰
179	51343 21621	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	17雷电28掉矿3伤害4核5攻速6基础对甲9策反a基地爆炸
180	51343 22136	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2a掉矿3伤害4核5攻速6基础对甲7矿等8金币生成9全技能
181	51343 22225	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7矿等9基地爆炸a低血量敌人
182	51343 22226	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7矿等9基地爆炸a最后敌人
183	51343 22231	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7矿等9立即金币a基地爆炸
184	51343 22261	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲79矿等a基地爆炸
185	51343 22315	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9时间a毒液对冰
186	51343 22335	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9低血量敌人a毒液对冰
187	51343 22352	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9平台a导弹对绿
188	51343 22362	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9双倍秒伤a最后敌人
189	51343 22363	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8全技能9双倍秒伤a立即金币
190	51343 22523	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8时间9基地爆炸a挖尘
191	51343 22623	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7矿等8敌人爆炸9基地爆炸a挖尘
192	51343 23136	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2a掉矿3伤害4核5攻速6基础对甲7策反8金币生成9全技能
193	51343 23225	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7策反9基地爆炸a低血量敌人
194	51343 23226	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7策反9基地爆炸a最后敌人
195	51343 23231	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7策反9立即金币a基地爆炸
196	51343 23241	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲79策反a基地爆炸
197	51343 23315	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2a掉矿3伤害4核5攻速6基础对甲7策反8全技能9时间
198	51343 23335	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2a掉矿3伤害4核5攻速6基础对甲7策反8全技能9低血量敌人
199	51343 23352	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9平台a多重对甲
200	51343 23362	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9双倍秒伤a最后敌人
201	51343 23363	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8全技能9双倍秒伤a立即金币
202	51343 23523	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8时间9基地爆炸a挖尘
203	51343 23623	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7策反8敌人爆炸9基地爆炸a挖尘
204	51343 25231	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电28掉矿3伤害4核5攻速6基础对甲7最后敌人9全技能a低血量敌人
205	51343 25232	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电28掉矿3伤害4核5攻速6基础对甲7最后敌人9全技能a金币生成
206	51343 25233	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电28掉矿3伤害4核5攻速6基础对甲7最后敌人9全技能a时间
207	51343 26131	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7挖尘8立即金币9全技能a低血量敌人
208	51343 26132	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7挖尘8立即金币9全技能a金币生成
209	51343 26133	   	187.92	紫1基础对甲1攻速1伤害1全技能	1雷电2掉矿3伤害4核5攻速6基础对甲7挖尘8立即金币9全技能a时间
210	13644 22123	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1等级2低血量敌人3攻速4核5技能点6最后敌人7基地爆炸8伤害9立即金币a基础对甲
211	13646 22123	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1等级2低血量敌人3攻速4核5掉矿6敌人爆炸7基地爆炸8伤害9立即金币a基础对甲
212	51343 61211	   	187.92	紫1基础对甲1攻速1伤害1暴击	1雷电26掉矿3伤害4核5攻速7时间8暴击9低血量敌人a基础对甲
213	51343 21241	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8火球减费9基地爆炸a挖尘
214	51343 21322	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8双倍秒伤9基地爆炸a技能点
215	51343 21342	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8双倍秒伤9狙击对黄a基地爆炸
216	51343 21353	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	17雷电2掉矿3伤害4核5攻速6基础对甲8双倍秒伤9挖尘a基地爆炸
217	51343 21362	   	187.82	紫1基础对甲1攻速1伤害1全技能	17雷电2掉矿3伤害4核5攻速6基础对甲8双倍秒伤9全技能a防空对甲
218	51343 21363	   	187.82	紫1基础对甲1攻速1伤害1全技能	17雷电2a掉矿3伤害4核5攻速6基础对甲8双倍秒伤9全技能
219	51343 22221	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7矿等9基地爆炸a挖尘
220	51343 22223	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7矿等9基地爆炸a技能点
221	51343 23221	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7策反9基地爆炸a挖尘
222	51343 23223	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1雷电28掉矿3伤害4核5攻速6基础对甲7策反9基地爆炸a技能点
223	51343 26312	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2掉矿3伤害4核5攻速6基础对甲7挖尘8敌人爆炸9基地爆炸a技能点
224	33342 45122	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速6a基地爆炸7基础对甲8立即金币9随机矿
225	33342 45221	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速68基地爆炸7基础对甲9随机矿a最后敌人
226	33342 45223	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速68基地爆炸7基础对甲9随机矿a平台
227	33342 45232	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速68基地爆炸7基础对甲9a时间
228	33342 45233	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速68基地爆炸7基础对甲9时间a金币生成
229	33324 25115	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤26敌人爆炸3核4策反59基地爆炸7基础对甲8立即金币a攻速
230	33324 25224	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤26敌人爆炸3核4策反58基地爆炸7基础对甲9随机矿a攻速
231	33342 16118	   	187.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速6加一7基础对甲8立即金币9a基地爆炸
232	33342 16226	   	187.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速6加一7基础对甲8a基地爆炸9低血量敌人
233	33342 45113	   	187.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速69基地爆炸7基础对甲8立即金币a挖尘
234	33342 45322	   	187.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速6a基地爆炸7基础对甲8磁铁减费9随机矿
235	33324 25241	   	187.69	紫1基础对甲2基地爆炸1伤害	1双倍秒伤26敌人爆炸3核4策反58基地爆炸7基础对甲9激光对冰a伤害
236	33324 25315	   	187.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤26敌人爆炸3核4策反59基地爆炸7基础对甲8磁铁减费a攻速
237	33342 45313	   	187.59	紫1基础对甲2基地爆炸1攻速	1双倍秒伤24敌人爆炸3核4序列升级5攻速69基地爆炸7基础对甲8磁铁减费a挖尘
