0	Index      	 *	Score 	Summary	Detail	
172	22212 63114	   	186.41	紫1基础对甲2易伤1基地爆炸1全技能	1全技能2随机矿3核49易伤5基地爆炸6敌人爆炸7火球减费8掉矿a基础对甲
173	22212 52124	   	186.04	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸69金币生成8时间a基础对甲
174	22212 52154	   	186.04	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸6金币生成89时间a基础对甲
175	22212 52324	   	186.04	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸69金币生成8低血量敌人a基础对甲
176	22212 52624	   	186.04	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸69金币生成8最后敌人a基础对甲
177	22212 52134	   	185.94	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸6金币生成8时间9磁铁减费a基础对甲
178	22212 52334	   	185.94	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸6金币生成8低血量敌人9磁铁减费a基础对甲
179	22212 52414	   	185.94	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸6金币生成8磁铁减费9敌人爆炸a基础对甲
180	22212 52524	   	185.94	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸69金币生成8挖尘a基础对甲
181	22212 52634	   	185.94	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸6金币生成8最后敌人9磁铁减费a基础对甲
182	35335 16221	 * 	185.88	紫2攻速1伤害1基础对冰1基地爆炸1暴击	1狙击对黄2敌人爆炸3基础对冰4暴击5核6矿等78攻速9基地爆炸a伤害
183	22212 52534	   	185.84	紫1基础对甲2全技能1基地爆炸	17全技能2随机矿3核4易伤5基地爆炸6金币生成8挖尘9磁铁减费a基础对甲
184	33125 26351	 * 	185.68	紫2伤害2易伤1攻速1基地爆炸1暴击	1狙击对黄2暴击38易伤4a伤害5核6基地爆炸7攻速9毒液对冰
185	33125 26352	 * 	185.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1狙击对黄2暴击38易伤4伤害5核6基地爆炸7a攻速9毒液对冰
186	32462 11222	   	185.43	紫2攻速2易伤1伤害1基地爆炸1技能	1狙击对黄29易伤3敌人爆炸4核5基地爆炸67攻速8伤害a技能
187	35562 11222	   	185.43	紫2攻速2易伤1伤害1基地爆炸1技能	1狙击对黄2敌人爆炸39易伤4核5基地爆炸67攻速8伤害a技能
188	22232 41214	   	185.41	紫1基础对甲2全技能2易伤	17全技能2随机矿3核4金币生成56易伤8时间9敌人爆炸a基础对甲
189	22232 41244	   	185.41	紫1基础对甲2全技能2易伤	17全技能2随机矿3核4金币生成56易伤8时间9低血量敌人a基础对甲
190	22232 41614	   	185.41	紫1基础对甲2全技能2易伤	17全技能2随机矿3核4金币生成56易伤8低血量敌人9敌人爆炸a基础对甲
191	22214 23335	   	185.41	紫1基础对甲2全技能2易伤	1a全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9敌人爆炸
192	22214 23365	   	185.41	紫1基础对甲2全技能2易伤	1a全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9最后敌人
193	22223 51553	 * 	185.41	紫1基础对甲2全技能1攻速	16全技能27随机矿3核4双倍秒伤5时间8基础对甲9金币生成a攻速
194	22223 52553	   	185.41	紫1基础对甲2全技能1攻速	16全技能2随机矿3核4双倍秒伤5时间7双倍矿8基础对甲9金币生成a攻速
195	22232 32114	   	185.41	紫1基础对甲2全技能2易伤	17全技能2随机矿3核4金币生成59易伤6敌人爆炸8时间a基础对甲
196	22232 32314	   	185.41	紫1基础对甲2全技能2易伤	17全技能2随机矿3核4金币生成59易伤6敌人爆炸8低血量敌人a基础对甲
197	22232 32614	   	185.41	紫1基础对甲2全技能2易伤	17全技能2随机矿3核4金币生成59易伤6敌人爆炸8最后敌人a基础对甲
198	22236 12314	   	185.41	紫1基础对甲2全技能2易伤	17全技能2随机矿3核4金币生成5时间6低血量敌人89易伤a基础对甲
199	22236 42314	   	185.41	紫1基础对甲2全技能2易伤	17全技能2随机矿3核4金币生成5时间68易伤9敌人爆炸a基础对甲
200	32262 11222	   	185.33	紫2攻速2易伤1伤害1基地爆炸1技能	1狙击对黄29易伤3挖尘4核5基地爆炸67攻速8伤害a技能
201	22211 41214	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核46易伤5掉矿8时间9敌人爆炸a基础对甲
202	22211 41244	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核46易伤5掉矿8时间9低血量敌人a基础对甲
203	22211 41614	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核46易伤5掉矿8低血量敌人9敌人爆炸a基础对甲
204	22213 41214	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核46易伤5等级8时间9敌人爆炸a基础对甲
205	22213 41244	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核46易伤5等级8时间9低血量敌人a基础对甲
206	22213 41614	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核46易伤5等级8低血量敌人9敌人爆炸a基础对甲
207	22211 32114	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5掉矿6敌人爆炸8时间a基础对甲
208	22211 32314	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5掉矿6敌人爆炸8低血量敌人a基础对甲
209	22211 32614	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5掉矿6敌人爆炸8最后敌人a基础对甲
210	22213 32114	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5等级6敌人爆炸8时间a基础对甲
211	22213 32314	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5等级6敌人爆炸8低血量敌人a基础对甲
212	22213 32614	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5等级6敌人爆炸8最后敌人a基础对甲
213	22214 23325	   	185.31	紫1基础对甲2全技能2易伤	1a全技能2随机矿3核45易伤6雷电7额外掉落8基础对甲9挖尘
214	22215 52114	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5挖尘6金币生成8时间a基础对甲
215	22215 52314	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5挖尘6金币生成8低血量敌人a基础对甲
216	22232 32514	   	185.31	紫1基础对甲2全技能2易伤	17全技能2随机矿3核4金币生成59易伤6敌人爆炸8挖尘a基础对甲
217	22211 32514	   	185.21	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5掉矿6敌人爆炸8挖尘a基础对甲
218	22213 32514	   	185.21	紫1基础对甲2全技能2易伤	17全技能2随机矿3核49易伤5等级6敌人爆炸8挖尘a基础对甲
219	22226 32114	   	185.21	紫1基础对甲2全技能2易伤	17全技能25随机矿3核4双倍秒伤69易伤8掉矿a基础对甲
220	22243 52325	 * 	185.09	紫3易伤2基地爆炸2暴击1全技能	1全技能28随机矿3核4双倍矿5a暴击69a易伤7a基地爆炸a序列升级
221	22253 52325	   	185.09	紫3易伤2基地爆炸2暴击1全技能	1全技能28随机矿3核4立即金币5a暴击69a易伤7a基地爆炸a序列升级
222	22214 35314	   	184.89	紫1基础对甲3易伤1全技能	1全技能2随机矿3核458易伤6低血量敌人7矿等9敌人爆炸a基础对甲
223	22214 23332	   	184.89	紫1基础对甲3易伤1全技能	1全技能2随机矿3核45a易伤6雷电7额外掉落8基础对甲9敌人爆炸
224	22214 23362	   	184.89	紫1基础对甲3易伤1全技能	1全技能2随机矿3核45a易伤6雷电7额外掉落8基础对甲9最后敌人
225	35335 36111	   	184.81	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1狙击对黄2敌人爆炸3基础对冰4暴击5核6基地爆炸7基础对甲8低血量敌人9技能a双倍秒伤
226	35335 36112	   	184.81	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1狙击对黄2敌人爆炸3基础对冰4暴击5核6基地爆炸7基础对甲8低血量敌人9技能a技能点
227	35335 36231	   	184.81	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1狙击对黄2敌人爆炸3基础对冰4暴击5核6基地爆炸7基础对甲8双倍矿9技能a挖尘
228	35335 36233	   	184.81	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1狙击对黄2敌人爆炸3基础对冰4暴击5核6基地爆炸7基础对甲8双倍矿9技能a火球减费
229	22214 33314	   	184.79	紫1基础对甲3易伤1全技能	1全技能2随机矿3核458易伤6低血量敌人7掉矿9敌人爆炸a基础对甲
230	22214 33614	   	184.79	紫1基础对甲3易伤1全技能	1全技能2随机矿3核459易伤6低血量敌人7掉矿8最后敌人a基础对甲
231	22214 34114	   	184.79	紫1基础对甲3易伤1全技能	1全技能2随机矿3核459易伤6低血量敌人7最后敌人8掉矿a基础对甲
232	22214 23322	   	184.79	紫1基础对甲3易伤1全技能	1全技能2随机矿3核45a易伤6雷电7额外掉落8基础对甲9挖尘
233	22214 33344	   	184.69	紫1基础对甲3易伤1全技能	1全技能2随机矿3核458易伤6低血量敌人7掉矿9挖青a基础对甲
234	22214 33514	   	184.69	紫1基础对甲3易伤1全技能	1全技能2随机矿3核459易伤6低血量敌人7掉矿8挖尘a基础对甲
235	22214 61114	   	184.69	紫1基础对甲3易伤1全技能	1全技能27随机矿3核459易伤6双倍秒伤8掉矿a基础对甲
236	33125 23111	 * 	184.62	紫2基地爆炸1攻速1伤害2暴击1技能	1狙击对黄27暴击3易伤4伤害5核68基地爆炸9攻速a技能
237	22222 24241	   	184.34	紫2攻速2基地爆炸1全技能1暴击	1全技能2随机矿3核4双倍秒伤58攻速68雷电78基地爆炸8序列升级9等级a暴击
238	22222 16226	   	184.12	紫2攻速1伤害1基地爆炸1全技能1技能	1全技能2随机矿3核4双倍秒伤57攻速6平台8基地爆炸9伤害a技能
239	32516 15312	 * 	184.06	紫2攻速3易伤1伤害1全技能	1狙击对黄26a易伤3金币生成47攻速5核8伤害9全技能
