0	Index      	 *	Score 	Summary	Detail	
200	61134 33242	   	273.81	橙3易伤1等级2伤害1攻速1挖怪	1挖怪2时间356易伤4等级7核89伤害a攻速
201	62433 33242	   	273.81	橙3易伤1等级2伤害1攻速1挖怪	1挖怪245易伤3等级6时间7核89伤害a攻速
202	22351 44427	 * 	273.60	紫橙2易伤1等级1暴击1挖怪	1低血量敌人28易伤3暴击4a核5挖怪6加一7等级9雷电
203	22434 31253	   	273.26	橙2等级2易伤1烈焰减费	1低血量敌人24易伤35等级6时间7策反8烈焰减费9核a随机技能
204	22434 33143	   	273.04	橙2等级2易伤1伤害1攻速	1低血量敌人24易伤35等级6时间7核8金币生成9伤害a攻速
205	22434 33631	   	273.04	橙2等级2易伤1毒气减费1攻速	1a低血量敌人24易伤35等级6时间7核8毒气减费9攻速
206	22434 33223	   	272.94	橙2等级2易伤1伤害1攻速	1低血量敌人24易伤35等级6时间7核8伤害9掉矿a攻速
207	22434 33632	   	272.94	橙2等级2易伤1毒气减费1攻速1挖怪	1低血量敌人24易伤35等级6时间7核8毒气减费9攻速a挖怪
208	26131 23246	   	272.84	橙3易伤1等级2伤害	1低血量敌人24最后敌人345易伤4序列升级6等级7核89伤害a随机技能
209	22141 23246	   	272.74	橙3易伤1等级2伤害	1低血量敌人235易伤4最后敌人6等级7核89伤害a随机技能
210	22433 43243	   	272.74	橙3易伤1等级2伤害	1低血量敌人245易伤3等级6敌人爆炸7核89伤害a随机技能
211	22131 23243	   	272.64	橙3易伤1等级2伤害	1低血量敌人235易伤4挖尘6等级7核89伤害a随机技能
212	21141 23343	   	272.51	橙4易伤1等级1攻速	1低血量敌人2时间3459易伤6等级7核8基地爆炸a攻速
213	21434 33343	   	272.51	橙4易伤1等级1攻速	1低血量敌人2时间3等级4569易伤7核8基地爆炸a攻速
214	22433 33343	   	272.51	橙4易伤1等级1攻速	1低血量敌人2459易伤3等级6时间7核8基地爆炸a攻速
215	21141 21253	   	271.75	橙3易伤1等级1烈焰减费	1低血量敌人2时间345易伤6等级7策反8烈焰减费9核a随机技能
216	21141 23434	   	271.75	橙3易伤1等级1毒气减费	1低血量敌人2时间345易伤6等级7核8策反9随机技能a毒气减费
217	21434 31253	   	271.75	橙3易伤1等级1烈焰减费	1低血量敌人2时间3等级456易伤7策反8烈焰减费9核a随机技能
218	22433 31253	   	271.75	橙3易伤1等级1烈焰减费	1低血量敌人245易伤3等级6时间7策反8烈焰减费9核a随机技能
219	22433 33434	   	271.75	橙3易伤1等级1毒气减费	1低血量敌人245易伤3等级6时间7核8策反9随机技能a毒气减费
220	26131 23643	   	271.62	橙3易伤1等级1毒气减费1攻速	1低血量敌人24最后敌人345易伤4序列升级6等级7核8毒气减费9时间a攻速
221	21141 23143	   	271.52	橙3易伤1等级1伤害1攻速	1低血量敌人2时间345易伤6等级7核8金币生成9伤害a攻速
222	21141 23631	   	271.52	橙3易伤1等级1毒气减费1攻速	1a低血量敌人2时间345易伤6等级7核8毒气减费9攻速
223	21141 23634	   	271.52	橙3易伤1等级1毒气减费1攻速	1低血量敌人2时间345易伤6等级7核8毒气减费9攻速a最后敌人
224	21141 23653	   	271.52	橙3易伤1等级1毒气减费1攻速	1低血量敌人2时间345易伤6等级7核8毒气减费9基地爆炸a攻速
225	21434 33143	   	271.52	橙3易伤1等级1伤害1攻速	1低血量敌人2时间3等级456易伤7核8金币生成9伤害a攻速
226	21434 33631	   	271.52	橙3易伤1等级1毒气减费1攻速	1a低血量敌人2时间3等级456易伤7核8毒气减费9攻速
227	22141 23643	   	271.52	橙3易伤1等级1毒气减费1攻速	1低血量敌人235易伤4最后敌人6等级7核8毒气减费9时间a攻速
228	22433 33143	   	271.52	橙3易伤1等级1伤害1攻速	1低血量敌人245易伤3等级6时间7核8金币生成9伤害a攻速
229	22433 33631	   	271.52	橙3易伤1等级1毒气减费1攻速	1a低血量敌人245易伤3等级6时间7核8毒气减费9攻速
230	22433 33634	   	271.52	橙3易伤1等级1毒气减费1攻速	1低血量敌人245易伤3等级6时间7核8毒气减费9攻速a最后敌人
231	22433 33653	   	271.52	橙3易伤1等级1毒气减费1攻速	1低血量敌人245易伤3等级6时间7核8毒气减费9基地爆炸a攻速
232	22131 23643	   	271.42	橙3易伤1等级1毒气减费1攻速	1低血量敌人235易伤4挖尘6等级7核8毒气减费9时间a攻速
233	31131 23643	   	271.42	橙3易伤1等级1毒气减费2烈焰减费1攻速	1双倍秒伤24烈焰减费345易伤4序列升级6等级7核8毒气减费9时间a攻速
234	31141 23643	   	271.42	橙3易伤1等级1毒气减费1烈焰减费1攻速	1双倍秒伤2烈焰减费345易伤6等级7核8毒气减费9时间a攻速
235	21141 23223	   	271.42	橙3易伤1等级1伤害1攻速	1低血量敌人2时间345易伤6等级7核8伤害9掉矿a攻速
236	21141 23632	   	271.42	橙3易伤1等级1毒气减费1攻速1挖怪	1低血量敌人2时间345易伤6等级7核8毒气减费9攻速a挖怪
237	21141 23635	   	271.42	橙3易伤1等级1毒气减费1攻速	1低血量敌人2时间345易伤6等级7核8毒气减费9攻速a挖尘
238	21141 23636	   	271.42	橙3易伤1等级1毒气减费1攻速	1低血量敌人2时间345易伤6等级7核8毒气减费9攻速a风暴减费
239	21434 33223	   	271.42	橙3易伤1等级1伤害1攻速	1低血量敌人2时间3等级456易伤7核8伤害9掉矿a攻速
240	21434 33632	   	271.42	橙3易伤1等级1毒气减费1攻速1挖怪	1低血量敌人2时间3等级456易伤7核8毒气减费9攻速a挖怪
241	22433 33223	   	271.42	橙3易伤1等级1伤害1攻速	1低血量敌人245易伤3等级6时间7核8伤害9掉矿a攻速
242	22433 33632	   	271.42	橙3易伤1等级1毒气减费1攻速1挖怪	1低血量敌人245易伤3等级6时间7核8毒气减费9攻速a挖怪
243	22433 33635	   	271.42	橙3易伤1等级1毒气减费1攻速	1低血量敌人245易伤3等级6时间7核8毒气减费9攻速a挖尘
244	22433 33636	   	271.42	橙3易伤1等级1毒气减费1攻速	1低血量敌人245易伤3等级6时间7核8毒气减费9攻速a风暴减费
245	22352 24116	   	270.59	紫2易伤1等级1伤害1毒气减费2暴击	1低血量敌人25易伤35暴击4核5序列升级6随机技能7等级8最后敌人9毒气减费a伤害
246	62115 24112	   	270.22	橙3易伤2等级1火球减费1全技能2挖怪	1a挖怪23a易伤4电塔对黄5火球减费6核7立即金币8a等级9全技能a序列升级
247	22352 24242	   	270.21	紫2易伤1等级3暴击1伤害1攻速	1低血量敌人25易伤35a暴击4核5序列升级6随机技能7等级8伤害9攻速
248	22332 33155	   	270.14	橙橙1等级1易伤1暴击1全技能	1低血量敌人2易伤3暴击4立即金币5等级6全技能7最后敌人8金币生成9a核
