0	Index      	 *	Score 	Summary	Detail	
1	43352 12511	 * 	208.29	ACR|3DMG|2VULN|1AART|2CDMG|1DUR	169DMG|2RCR|3CGEN|49VULN|56DUST|69BPWR|7DUR|89CDMG|aAART
157	38612 33612	   	180.48	DCR|2VULN|2DMG|1AART|2CDMG	1MBVNT|2aCDMG|3aVULN|4RCVC|5RMIN|6aDMG|7AART|8LEGI|9RCR|aBPWR
158	43126 22361	   	180.47	ACR|2VULN|2DMG|1AART|2DUR	1aDMG|2RCR|3aLIT|49VULN|58DUR|6AART|7aBEXP|aBPWR
159	43221 11642	   	180.38	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|4BEXP|5CDMG|79VULN|8AART|aDUST
160	43221 11643	   	180.38	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|4BEXP|5CDMG|79VULN|8AART|aERES
161	43241 11313	   	180.38	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|4LWND|5CDMG|7aVULN|8AART|9ERES
162	43241 11333	   	180.38	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|4LWND|5CDMG|7aVULN|8AART|9TLV
163	43241 11342	   	180.38	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|4LWND|5CDMG|79VULN|8AART|aDUST
164	43241 11343	   	180.38	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|4LWND|5CDMG|79VULN|8AART|aERES
165	43521 11613	   	180.38	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LWND|4BEXP|5CDMG|7aVULN|8AART|9ERES
166	33426 33225	 * 	180.37	DCR|2VULN|2AART|1DMG|1CDMG|1ZMB|1ASPD	1MBVNT|23VULN|4CDMG|5ASPD|6DMG|78AART|9ZMB|aRCR
167	43126 21361	   	180.27	ACR|2VULN|2DMG|1AART|2DUR	1aDMG|2RCR|3aLIT|49VULN|58DUR|6AART|7aDUST|aBPWR
168	36131 46111	   	180.14	ACR|2VULN|1AART|3ASPD|2CDMG|2DUR	1MBVNT|2RCR|379ASPD|49DUR|57CDMG|67ERES|79BPWR|89VULN|aAART
169	36323 47374	   	180.14	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1DUR	1MBVNT|2RCR|3BEXP|4ZMB|5DUR|6VULN|7CDMG|8aDMG|9AART
170	43521 25123	   	180.08	ACR|2VULN|2DMG|1AART|1CDMG	17DMG|2RCR|37LWND|4BEXP|5CDMG|67MLV|7BPWR|8aVULN|9AART
171	36825 22223	   	180.04	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1MBVNT|2RCR|3DUR|4ZMB|5CDMG|67VULN|8ERES|9AART|aDMG
172	36285 42334	   	180.04	ACR|2VULN|2DMG|1AART|1ZMB	1MBVNT|2RCR|3ERES|4AART|59DMG|6LWND|78VULN|aZMB
173	43324 13335	   	180.01	ACR|2VULN|2DMG|1AART|1ASPD|1DUR	18DMG|2RCR|3CGEN|4MBVNT|5ASPD|6aVULN|7DUR|9AART
174	38312 36412	   	179.98	DCR|2VULN|2DMG|1AART|2CDMG	1MBVNT|2aCDMG|3FEWX|4RCVC|5RMIN|6aDMG|7aVULN|8AART|9RCR|aBPWR
175	43126 26133	   	179.83	ACR|2VULN|2AART|1DMG|1ZMB|1DUR	1DMG|2RCR|3LIT|49VULN|5DUR|67AART|8RPLT|aZMB
176	43241 11422	   	179.78	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|4LWND|5CDMG|78VULN|9AART|aDUST
177	43241 11423	   	179.78	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|4LWND|5CDMG|78VULN|9AART|aERES
178	43521 11223	   	179.78	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LWND|4BEXP|5CDMG|7aVULN|8ERES|9AART
179	43212 12351	   	179.78	ACR|2VULN|2DMG|2AART	1aDMG|2RCR|35aLHND|45LIT|5aBPWR|69AART|7FEWX|8aVULN
180	38123 31312	 * 	179.76	DCR|3VULN|2AART|2CDMG|2DUR	1MBVNT|2aCDMG|3LHND|45aVULN|68AART|7aDUR|9RCR|aBPWR
181	38123 34212	   	179.76	DCR|3VULN|2AART|2CDMG|2DUR	1MBVNT|2aCDMG|3LHND|45aVULN|67AART|8aDUR|9RCR|aBPWR
182	38523 38212	   	179.76	DCR|3VULN|2AART|2CDMG|2DUR	1MBVNT|2aCDMG|3LWND|45aVULN|67AART|8aDUR|9RCR|aBPWR
183	36118 41522	   	179.75	ACR|3DMG|1AART|1VULN|2ASPD	1MBVNT|2RCR|37ASPD|47LIT|578DMG|6AART|7BPWR|9VULN|aBELT
184	36118 41524	   	179.75	ACR|3DMG|1AART|1VULN|2ASPD	1MBVNT|2RCR|37ASPD|47LIT|578DMG|6AART|7BPWR|9VULN|aLHND
185	42411 33224	 * 	179.70	DCR|2DMG|2AART|1VULN|2CDMG|1ZMB|1SELL	14DMG|2SELL|34CDMG|4BPWR|5VULN|6RPLT|78AART|9ZMB|aRCR
186	51431 22512	   	179.69	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1AART|2ASPD|35VULN|4DMSP|6DUR|7RCR|8aDMG|9FEWX
187	36118 41521	   	179.65	ACR|3DMG|1AART|1VULN|2ASPD	1MBVNT|2RCR|37ASPD|47LIT|578DMG|6AART|7BPWR|9VULN|aTLV
188	51431 22522	   	179.59	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1AART|2ASPD|35VULN|4DMSP|6DUR|7RCR|8aDMG|9DUST
189	51431 12532	   	179.56	DCR|2VULN|2DMG|1AART|2ASPD	1AART|2aASPD|35VULN|4DMSP|6aLWND|7RCR|8aDMG|9RPLT|aBPWR
190	36323 47316	   	179.54	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1MBVNT|2RCR|3BEXP|4ZMB|5DUR|69VULN|7CDMG|8DMG|aAART
191	43221 21112	   	179.48	ACR|2VULN|2DMG|1AART|1CDMG	19DMG|2RCR|3LHND|49BEXP|5CDMG|67MLV|89VULN|9BPWR|aAART
192	43521 21112	   	179.48	ACR|2VULN|2DMG|1AART|1CDMG	19DMG|2RCR|3LWND|49BEXP|5CDMG|67MLV|89VULN|9BPWR|aAART
193	43221 11115	   	179.28	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|48BEXP|5CDMG|79VULN|aAART
194	43221 11425	   	179.28	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LHND|4BEXP|5CDMG|78VULN|9DMSP|aAART
195	43521 11115	   	179.28	ACR|2VULN|2DMG|1AART|1CDMG	16DMG|2RCR|3LWND|48BEXP|5CDMG|79VULN|aAART
196	43612 51123	   	179.25	ACR|2VULN|2DMG|2CDMG|2ASPD	1aDMG|2RCR|3RMIN|4RCVC|5aVULN|67ASPD|8LHND|9aCDMG|aBPWR
197	31741 16127	   	179.24	ACR|3DMG|2VULN|1AART|1SELL	1MBVNT|27aTLV|3RCR|47LHND|5SELL|67aDMG|7aBPWR|8aVULN|9AART
198	36183 31343	   	179.07	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1MBVNT|2RCR|3ASPD|4AART|5CDMG|6aVULN|7BELT|8DUR|9DMG
199	43221 25115	   	179.07	ACR|3DMG|2VULN|1CDMG|1DUR	179DMG|2RCR|37LHND|49BEXP|5CDMG|67MLV|79BPWR|89VULN|aDUR
200	43241 25111	   	179.07	ACR|3DMG|2VULN|1CDMG|1DUR	179DMG|2RCR|37LHND|49LWND|5CDMG|67MLV|79BPWR|89VULN|aDUR
201	38827 24424	 * 	179.07	DCR|3DMG|2VULN|3CDMG	1MBVNT|27aCDMG|35aDMG|4RPLT|6RCVC|8RCR|9aVULN|aBPWR
202	45313 11151	   	179.07	DCR|3VULN|2DMG|1AART	13DMG|2BELT|49aVULN|5AART|6RMIN|7RCR|8DMSP
203	45313 11251	   	179.07	DCR|3VULN|2DMG|1AART	13DMG|28BELT|49aVULN|5AART|6RMIN|7RCR
204	36185 41221	   	178.95	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG	1MBVNT|2RCR|37ASPD|4AART|57DMG|67LIT|7BPWR|8CDMG|9VULN|aLWND
205	36185 41223	   	178.95	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG	1MBVNT|2RCR|37ASPD|4AART|57DMG|67LIT|7BPWR|8CDMG|9VULN|aFEWX
206	36187 31221	   	178.95	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG	1MBVNT|2RCR|37ASPD|4AART|57LIT|67DMG|7BPWR|8CDMG|9VULN|aLWND
207	36187 31223	   	178.95	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG	1MBVNT|2RCR|37ASPD|4AART|57LIT|67DMG|7BPWR|8CDMG|9VULN|aFEWX
208	32721 16117	   	178.94	ACR|3DMG|2VULN|1AART|1SELL	1MBVNT|279MLV|3RCR|47FEWX|5SELL|679DMG|79BPWR|89VULN|aAART
209	32741 16117	   	178.94	ACR|3DMG|2VULN|1AART|1SELL	1MBVNT|279MLV|3RCR|47LHND|5SELL|679DMG|79BPWR|89VULN|aAART
210	31785 42323	 * 	178.90	ACR|4VULN|1AART|1DMG	1MBVNT|29TLV|3RCR|4AART|5DMG|69LWND|789aVULN|9BPWR
211	36186 34212	   	178.73	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD	1MBVNT|2RCR|3ASPD|4AART|57aVULN|6BELT|8ZMB|9CDMG
212	43231 11412	   	178.67	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3LHND|4DUR|5CDMG|789VULN|aRMIN
213	43231 11413	   	178.67	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3LHND|4DUR|5CDMG|789VULN|aLWND
214	43231 11414	   	178.67	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3LHND|4DUR|5CDMG|789VULN|aFEWX
215	43231 11416	   	178.67	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3LHND|4DUR|5CDMG|789VULN|aMLV
216	43421 11412	   	178.67	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3DUR|4BEXP|5CDMG|789VULN|aRMIN
217	43421 11413	   	178.67	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3DUR|4BEXP|5CDMG|789VULN|aLWND
218	43531 11412	   	178.67	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3LWND|4DUR|5CDMG|789VULN|aRMIN
219	43531 11413	   	178.67	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3aLWND|4DUR|5CDMG|789VULN
220	51331 44322	 * 	178.67	DCR|3DMG|1AART|3CDMG|2ASPD	1AART|23ASPD|468CDMG|56aDMG|6BPWR|7RMIN|9RCR
221	31721 16117	   	178.64	ACR|3DMG|2VULN|1AART|1SELL	1MBVNT|279TLV|3RCR|47FEWX|5SELL|679DMG|79BPWR|89VULN|aAART
222	31741 16117	   	178.64	ACR|3DMG|2VULN|1AART|1SELL	1MBVNT|279TLV|3RCR|47LHND|5SELL|679DMG|79BPWR|89VULN|aAART
223	43423 63221	   	178.57	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1aDMG|2RCR|3DUR|4BEXP|5AART|6LIT|7ASPD|8CDMG|9VULN
224	43231 11411	   	178.57	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3LHND|4DUR|5CDMG|789VULN|aCANHEL
225	43421 11411	   	178.57	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3DUR|4BEXP|5CDMG|789VULN|aCANHEL
226	43531 11411	   	178.57	ACR|3VULN|2DMG|1CDMG|1DUR	16DMG|2RCR|3LWND|4DUR|5CDMG|789VULN|aCANHEL
227	51331 43322	   	178.57	DCR|3DMG|1AART|3CDMG|2ASPD	1AART|23ASPD|468CDMG|56aDMG|6BPWR|7ERES|9RCR
228	51361 43322	   	178.57	DCR|3DMG|1AART|3CDMG|2ASPD	1AART|23ASPD|46aDMG|568CDMG|6BPWR|7ERES|9RCR
229	43241 11336	   	178.55	ACR|3DMG|1AART|1VULN|1CDMG	16aDMG|2RCR|3LHND|4aLWND|5CDMG|7VULN|8AART|9aTLV|aBPWR
230	43212 23451	   	178.48	ACR|2VULN|2DMG|2AART	1aDMG|2RCR|35aLHND|45LIT|5aBPWR|6DUST|7aVULN|89AART
231	36121 54824	   	178.47	ACR|3DMG|1AART|2ASPD|1CDMG|1DUR	1MBVNT|2RCR|38ASPD|48FEWX|5CDMG|6DUR|78aDMG|8BPWR|9AART
232	36183 33328	   	178.47	ACR|1AART|1VULN|1DMG|2CDMG|2ASPD|1ZMB	1MBVNT|2RCR|37ASPD|4AART|59CDMG|6VULN|8ZMB|aDMG
233	43431 11334	   	178.47	ACR|2VULN|2DMG|1AART|2DUR	18DMG|2RCR|34DUR|5LWND|6aVULN|7BEXP|9AART
234	43433 21334	   	178.47	ACR|2VULN|2DMG|1AART|2DUR	18DMG|2RCR|34DUR|5aVULN|6LHND|7BEXP|9AART
235	43433 31334	   	178.47	ACR|2VULN|2DMG|1AART|2DUR	18DMG|2RCR|34DUR|5aVULN|6LWND|7BEXP|9AART
236	43233 11334	   	178.47	ACR|2VULN|2DMG|1AART|2DUR	18DMG|2RCR|3LHND|45DUR|6aVULN|7BEXP|9AART
237	43233 14334	   	178.47	ACR|2VULN|2DMG|1AART|2DUR	18DMG|2RCR|3LHND|45DUR|6aVULN|7FEWX|9AART
238	43533 11334	   	178.47	ACR|2VULN|2DMG|1AART|2DUR	18DMG|2RCR|3LWND|45DUR|6aVULN|7BEXP|9AART
239	45312 41322	   	178.41	DCR|3DMG|2VULN|1AART|1ASPD	138DMG|2BELT|48VULN|5ASPD|6LIT|78FEWX|8BPWR|9RCR|aAART
240	45312 42322	   	178.41	DCR|3DMG|2VULN|1AART|1ASPD	138DMG|2BELT|48VULN|5ASPD|6LIT|78BEXP|8BPWR|9RCR|aAART
241	43363 13343	   	178.40	ACR|4VULN|1AART|1DMG	1DMG|2RCR|3CGEN|4MLV|568aVULN|7LWND|9AART
242	51331 31342	   	178.38	DCR|2VULN|2DMG|1AART|3ASPD|1CDMG|1MSE	1AART|23aASPD|4CDMG|5aDMG|6RCR|7LHND|8MSE|9aVULN|aBPWR
243	51331 35342	   	178.38	DCR|2VULN|2DMG|1AART|3ASPD|1CDMG|1MSE	1AART|23aASPD|4CDMG|5aDMG|6RCR|7MSE|8LHND|9aVULN|aBPWR
244	31785 42333	   	178.35	ACR|3VULN|1AART|1DMG|1CDMG	1MBVNT|2TLV|3RCR|4AART|5DMG|6LWND|78aVULN|9CDMG
