0	Index      	 *	Score 	Summary	Detail	
1	25215 13123	 * 	187.93	DCR|3VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|2AART|3CDMG|4LIT|59aVULN|6DMG|7RCR|8ZMB
321	61122 23642	   	160.55	DCR|2VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3FEWX|49VULN|5LHND|6RCR|7CDMG|8DMG|aZMB
322	61225 23612	   	160.55	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3LHND|4VULN|5FEWX|6RCR|7CDMG|89DMG|aZMB
323	61226 23612	   	160.55	DCR|2DMG|1VULN|1CDMG|1ZMB|1ASPD|1DUR	1DUR|2ASPD|3LHND|4VULN|5BEXP|6RCR|7CDMG|89DMG|aZMB
324	25212 13442	   	160.50	DCR|2DMG|1AART|3CDMG|1DUR	1RPLT|2AART|389CDMG|4LIT|5DUR|6aDMG|7RCR
325	13553 33412	   	160.42	DCR|4VULN|1AART|2ASPD|1SELL	19ASPD|2SELL|3LEGI|4589VULN|6RCVC|7AART|9BPWR|aRCR
326	11222 25534	   	160.33	DCR|2VULN|1DMG|2ASPD|1CDMG|1ZMB	17ASPD|2DUST|357LHND|47VULN|6RCR|7BPWR|8DMG|9CDMG|aZMB
327	21211 13332	   	160.27	DCR|2AART|2VULN|1DMG	1RPLT|2FEWX|37VULN|49AART|5CGEN|6RCR|8LWND|aDMG
328	65232 52132	   	160.25	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1DUR|2LHND|3RCR|4CDMG|5BEXP|6VULN|7RCVC|8ZMB|9AART|aDMG
329	25643 14222	   	160.21	DCR|2VULN|2DMG|1AART	1RPLT|2AART|3MBVNT|47TLV|57VULN|6RMIN|7BPWR|8aDMG|9RCR
330	25643 16222	   	160.21	DCR|2VULN|2DMG|1AART	1RPLT|2AART|3MBVNT|4TLV|57VULN|6RMIN|8aDMG|9RCR
331	62161 26141	   	160.20	DCR|3VULN|2AART|1DUR	1DUR|2TLV|3BEXP|479VULN|5MBVNT|6RCR|8aAART
332	63161 26141	   	160.20	DCR|3VULN|2AART|1DUR	1DUR|2ERES|3BEXP|479VULN|5MBVNT|6RCR|8aAART
333	21316 41153	   	160.18	DCR|2VULN|1AART|1DMG|3DUR	1RPLT|25FEWX|356DUR|4AART|5BPWR|7DMG|8RCR|9aVULN
334	21211 14632	   	160.17	DCR|2AART|2DMG|1VULN	1RPLT|2FEWX|3VULN|49AART|5CGEN|6RCR|7TLV|8aDMG
335	15314 81313	   	160.10	DCR|2DMG|1AART|1VULN|1DUR|1ASPD	1ASPD|2ERES|39DMG|4AART|5MBVNT|6RCVC|7RCR|8VULN|aDUR
336	63315 52222	   	160.10	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1DUR|23ERES|4AART|56VULN|7RCR|8MLV|9DMG|aASPD
337	25215 26213	   	160.09	DCR|2AART|2VULN|1CDMG|2DUR	1RPLT|28AART|3CDMG|4LIT|5aVULN|67DUR|9RCR
338	66622 21132	   	159.83	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1DUR|28BEXP|3ZMB|4VULN|5LHND|6RCR|7CDMG|9AART|aDMG
339	21211 13112	   	159.83	DCR|2VULN|1AART|1DMG|1ZMB	1RPLT|2FEWX|37VULN|4AART|5CGEN|6RCR|8ZMB|9MLV|aDMG
340	36223 61632	   	159.79	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|2FEWX|3RCR|47VULN|5LWND|6CDMG|8MLV|9AART|aDMG
341	15314 71322	   	159.78	DCR|2DMG|1AART|1VULN|2ASPD	1aASPD|2ERES|36DMG|4AART|5MBVNT|7RCR|8VULN|9MLV
342	15314 71344	   	159.78	DCR|2DMG|1AART|1VULN|2ASPD	1aASPD|2ERES|36DMG|4AART|5MBVNT|7RCR|8VULN|9LWND
343	15314 81312	   	159.78	DCR|2DMG|1AART|1VULN|2ASPD	1aASPD|2ERES|39DMG|4AART|5MBVNT|6RCVC|7RCR|8VULN
344	33315 52325	   	159.78	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|23ERES|4AART|56VULN|7RCR|8CGEN|9DMG|aCDMG
345	33315 52326	 * 	159.78	DCR|2VULN|1AART|1DMG|1FLTHEA	1DUST|23ERES|4AART|56VULN|7RCR|8CGEN|9DMG|aFLTHEA
346	62161 26143	   	159.76	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|2TLV|3BEXP|479VULN|5MBVNT|6RCR|8AART|aZMB
347	63161 26143	   	159.76	DCR|3VULN|1AART|1ZMB|1DUR	1DUR|2ERES|3BEXP|479VULN|5MBVNT|6RCR|8AART|aZMB
348	43214 26223	   	159.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	15LIT|2ERES|34VULN|6CDMG|7ASPD|8AART|9RCR|aDMG
349	43252 21314	   	159.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LIT|2ERES|37VULN|4CDMG|5RPLT|6DMG|8AART|9RCR|aASPD
350	16223 22615	   	159.70	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1ASPD|2DUR|37LHND|45VULN|6RCR|8LSRICY|9AART|aDMG
351	61223 22615	   	159.70	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1DUR|2ASPD|37LHND|45VULN|6RCR|8LSRICY|9AART|aDMG
352	35233 35432	   	159.69	ACR|2DMG|1AART|1VULN|1CDMG	1DUST|24LHND|3RCR|5MBVNT|6VULN|7aDMG|8CDMG|9AART
353	21213 21163	   	159.68	DCR|3DMG|1AART|1VULN	1RPLT|256FEWX|3VULN|4AART|79aDMG|8RCR
354	21251 12351	   	159.67	DCR|2VULN|2AART|1DMG	1RPLT|2FEWX|38VULN|4RMIN|59AART|6RCR|7CGEN|aDMG
355	21251 16322	   	159.67	DCR|2AART|2VULN|1DMG	1RPLT|2FEWX|39VULN|4RMIN|57AART|6RCR|8LWND|aDMG
356	43256 11223	   	159.61	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LIT|25ERES|37VULN|4CDMG|6ASPD|8AART|9RCR|aDMG
357	21221 12632	   	159.57	DCR|2AART|2DMG|1VULN	1RPLT|2FEWX|3VULN|4TLV|59AART|6RCR|7CGEN|8aDMG
358	43214 24221	   	159.51	DCR|3VULN|1AART|1CDMG|1DUR	15LIT|2ERES|34aVULN|6CDMG|7RCR|8DUR|9AART
359	16222 25431	   	159.50	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	17ASPD|2DUR|357LHND|47VULN|6RCR|7BPWR|8CGEN|9CDMG|aAART
360	25432 52212	   	159.49	ACR|2AART|2VULN|1DMG	1RPLT|25AART|3RCVC|4RCR|6BEXP|7aVULN|8DMG|9FEWX
361	25432 52232	   	159.49	ACR|2AART|2VULN|1DMG	1RPLT|25AART|3RCVC|4RCR|6BEXP|7aVULN|8DMG|9LHND
362	35216 13613	   	159.49	ACR|2DMG|2AART|1VULN	18DUST|28LHND|3RCR|4BELT|58DMG|69AART|7RPLT|8BPWR|aVULN
363	11222 25615	   	159.48	DCR|2VULN|1AART|1DMG|2ASPD	17ASPD|2DUST|357LHND|47VULN|6RCR|7BPWR|8LSRICY|9AART|aDMG
364	21221 16522	   	159.47	DCR|2AART|2VULN|1DMG	1RPLT|2FEWX|39VULN|4TLV|58AART|6RCR|7DUST|aDMG
365	23653 28142	   	159.46	DCR|2VULN|2DMG|2ASPD|1ZMB	1RPLT|29ASPD|3BEXP|49DMG|5DMSP|6MBVNT|79VULN|8RCR|9BPWR|aZMB
366	23154 53231	   	159.46	DCR|4VULN|1AART|1ASPD	1RPLT|2ASPD|3689VULN|4LHND|5CGEN|7RCR|aAART
367	23515 22622	 * 	159.40	DCR|2DMG|1AART|1CDMG|1FLTHEA|1ASPD	1RPLT|2ASPD|34DMG|5RMIN|6RCR|7LWND|8FLTHEA|9CDMG|aAART
368	61321 33333	   	159.40	DCR|3VULN|1AART|2ASPD|2DUR	15DUR|27ASPD|3ERES|458VULN|5BPWR|6LWND|9RCR|aAART
369	25432 12212	   	159.39	ACR|2AART|2DMG|1VULN	1RPLT|25AART|3RCVC|4RCR|6DUST|7VULN|8aDMG|9FEWX
370	25432 12232	   	159.39	ACR|2AART|2DMG|1VULN	1RPLT|25AART|3RCVC|4RCR|6DUST|7VULN|8aDMG|9LHND
371	25432 12242	   	159.39	ACR|2AART|2VULN|1DMG	1RPLT|25AART|3RCVC|4RCR|6DUST|7aVULN|8DMG|9BEXP
372	12243 22532	   	159.38	DCR|2DMG|1AART|1VULN|2ASPD	12ASPD|3CGEN|4aDMG|5RPLT|6RCR|7LHND|8VULN|9AART
373	43214 21221	   	159.37	DCR|3VULN|1AART|1CDMG|1ZMB	15LIT|2ERES|34aVULN|6CDMG|7ZMB|8AART|9RCR
374	25213 23245	 * 	159.33	DCR|2AART|1DMG|2CDMG|1ZMB|1DUR	1RPLT|28AART|39CDMG|4LIT|5ZMB|6DUR|7RCR|aDMG
375	26533 26313	   	159.29	DCR|2DMG|1AART|1VULN|2CDMG	1RPLT|27LWND|37CDMG|4ERES|5LIT|67DMG|7BPWR|8AART|9RCR|aVULN
376	12243 23632	   	159.28	DCR|2DMG|1AART|1VULN|2ASPD	12ASPD|3CGEN|4aDMG|5RPLT|6RCR|7VULN|8DUST|9AART
377	43253 61221	   	159.27	DCR|3VULN|1AART|1CDMG|1ZMB	1LIT|26ERES|35aVULN|4CDMG|7ZMB|8AART|9RCR
378	31223 25166	   	159.24	DCR|4VULN|1CDMG|1DUR|1ASPD	17DUST|2ASPD|37LHND|4579VULN|6RCR|7BPWR|8DUR|aCDMG
379	66622 21212	   	159.23	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1DUR	1DUR|2BEXP|3ZMB|4VULN|5LHND|6RCR|7CDMG|8CGEN|9DMG|aAART
380	16226 23323	   	159.18	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	1ASPD|2aDUR|3LHND|49VULN|5BEXP|6RCR|7CDMG|8AART
381	16426 23323	   	159.18	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	1ASPD|2aDUR|3LWND|49VULN|5BEXP|6RCR|7CDMG|8AART
382	61226 23323	   	159.18	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	1aDUR|2ASPD|3LHND|49VULN|5BEXP|6RCR|7CDMG|8AART
383	61426 23323	   	159.18	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	1aDUR|2ASPD|3LWND|49VULN|5BEXP|6RCR|7CDMG|8AART
384	24152 32336	   	159.13	DCR|2VULN|1AART|1DMG|1ZMB	1RPLT|2BELT|3ERES|49VULN|5AART|6RCR|7CGEN|8DMG|aZMB
385	12451 11221	   	159.13	DCR|3VULN|1AART|2ASPD|1ZMB|1SELL	12ASPD|3ZMB|46aVULN|5LIT|7SELL|8AART|9RCR
386	23522 26222	   	159.10	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1RPLT|2ASPD|37DMG|4CGEN|5LHND|6RCR|8DUR|9VULN|aAART
387	35236 51331	   	159.09	ACR|2VULN|1AART|1DMG|1CDMG	1DUST|24LHND|3RCR|5DMG|68VULN|7ERES|9CDMG|aAART
388	43252 21311	   	159.09	DCR|2VULN|1AART|1DMG|2CDMG	1LIT|2ERES|37VULN|4aCDMG|5RPLT|6DMG|8AART|9RCR
389	45114 21311	   	159.09	DCR|2VULN|1AART|1DMG|2CDMG	1LIT|2RPLT|3aCDMG|4ERES|57VULN|6DMG|8AART|9RCR
390	65232 51232	 * 	159.04	ACR|4VULN|2CDMG|1DUR	1DUR|2LHND|3RCR|4aCDMG|5BEXP|6789VULN
391	24152 33532	   	159.03	DCR|2VULN|1AART|1DMG|1ZMB	1RPLT|2BELT|3ERES|47VULN|5AART|6RCR|8ZMB|9MBVNT|aDMG
392	11223 25221	   	159.02	DCR|4VULN|2ASPD|1CDMG	17ASPD|2DUST|37LHND|457aVULN|6RCR|7BPWR|8CDMG|9RPLT
393	25215 21113	   	159.01	DCR|3VULN|1AART|1CDMG|1DUR	1RPLT|2AART|3CDMG|4LIT|57aVULN|6DUR|8RCVC|9RCR
394	36221 15163	   	158.98	ACR|2VULN|1AART|1DMG|2DUR	1DUST|2FEWX|3RCR|47VULN|5CGEN|6aDUR|8AART|9DMG
395	36226 32521	   	158.79	ACR|2VULN|2AART|1DMG	1DUST|2FEWX|3RCR|49VULN|5RPLT|6DMG|78AART|aBEXP
396	36226 32523	   	158.79	ACR|2VULN|2AART|1DMG	1DUST|2FEWX|3RCR|49VULN|5RPLT|6DMG|78AART|aRMIN
397	36226 32532	   	158.79	ACR|2DMG|2AART|1VULN	1DUST|2FEWX|3RCR|4VULN|5RPLT|6aDMG|78AART|9DMSP
398	36221 42522	   	158.79	ACR|2VULN|2AART|1DMG	1DUST|2FEWX|3RCR|49VULN|5CGEN|6RPLT|78AART|aDMG
399	16223 22154	   	158.78	DCR|2VULN|2DMG|2DUR|1ASPD	1ASPD|28DUR|37LHND|45VULN|6RCR|9aDMG
400	61223 22154	   	158.78	DCR|2VULN|2DMG|2DUR|1ASPD	18DUR|2ASPD|37LHND|45VULN|6RCR|9aDMG
401	31223 25521	   	158.72	DCR|4VULN|1DMG|1ASPD	17DUST|2ASPD|37LHND|457aVULN|6RCR|7BPWR|8DMG|9LWND
402	25113 42522	   	158.63	DCR|2VULN|1AART|1DMG|1ZMB	1RPLT|2AART|36LHND|4ZMB|59VULN|7RCR|8LWND|aDMG
403	25432 43122	   	158.60	ACR|2AART|2DMG|2DUR|1ASPD	1RPLT|25AART|3RCVC|4RCR|6aDMG|79DUR|8ASPD
404	36224 21216	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1DUST|2FEWX|3RCR|478VULN|5CDMG|6DUR|9MLV|aDMG
405	36224 21236	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1DUST|2FEWX|3RCR|478VULN|5CDMG|6DUR|9CGEN|aDMG
406	26316 33231	   	158.48	DCR|3VULN|1AART|1DMG	1RPLT|2LWND|3DMSP|4DMG|589VULN|6CGEN|7RCR|aAART
407	36121 11431	   	158.48	DCR|3VULN|1AART|1DMG	13DUST|235FEWX|35BPWR|458VULN|6BELT|7RCR|9DMG|aAART
408	25215 13113	 * 	158.44	DCR|1AART|1VULN|1DMG|2ZMB|1CDMG	1RPLT|2AART|3CDMG|4LIT|5VULN|6DMG|7RCR|8aZMB|9LSRREG
409	16223 25512	   	158.37	DCR|3VULN|1DMG|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8DMG|9RCVC|aLWND
410	16223 25523	   	158.37	DCR|3VULN|1DMG|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8DMG|9LWND|aBEXP
411	16223 25621	   	158.37	DCR|3VULN|1DMG|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9DMG|aLWND
412	16223 25622	   	158.37	DCR|3VULN|1DMG|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9DMG|aLIT
413	16222 25521	   	158.37	DCR|3VULN|1DMG|2ASPD|1DUR	17ASPD|2DUR|357LHND|47aVULN|6RCR|7BPWR|8DMG|9LWND
414	63315 52112	   	158.36	DCR|2VULN|1AART|1DMG|2DUR	1aDUR|23ERES|4AART|56VULN|7RCR|8DUST|9DMG
415	16223 16334	   	158.36	DCR|4VULN|1DMG|1DUR|1ASPD	1ASPD|2DUR|3LHND|4578VULN|6ERES|9RCR|aDMG
416	16223 51334	   	158.36	DCR|4VULN|1DMG|1DUR|1ASPD	1ASPD|2DUR|3LHND|4568VULN|7ERES|9RCR|aDMG
417	16223 53334	   	158.36	DCR|4VULN|1DMG|1DUR|1ASPD	1ASPD|2DUR|3LHND|4568VULN|7TLV|9RCR|aDMG
418	16322 36334	   	158.36	DCR|4VULN|1DMG|1DUR|1ASPD	1ASPD|2DUR|3ERES|4678VULN|5LHND|9RCR|aDMG
419	61223 16334	   	158.36	DCR|4VULN|1DMG|1DUR|1ASPD	1DUR|2ASPD|3LHND|4578VULN|6ERES|9RCR|aDMG
420	61223 51334	   	158.36	DCR|4VULN|1DMG|1DUR|1ASPD	1DUR|2ASPD|3LHND|4568VULN|7ERES|9RCR|aDMG
421	61223 53334	   	158.36	DCR|4VULN|1DMG|1DUR|1ASPD	1DUR|2ASPD|3LHND|4568VULN|7TLV|9RCR|aDMG
422	61322 36334	   	158.36	DCR|4VULN|1DMG|1DUR|1ASPD	1DUR|2ASPD|3ERES|4678VULN|5LHND|9RCR|aDMG
423	36226 32142	   	158.35	ACR|2DMG|1AART|1VULN|1ZMB	1DUST|2FEWX|3RCR|4VULN|5RPLT|6aDMG|7AART|8ZMB|9LIT
424	12115 13526	   	158.27	DCR|2AART|1VULN|1DMG|2ASPD|1DUR	12ASPD|3DUR|4aAART|5VULN|6AIRHEA|7DMG|8RCR|9FEWX
425	11223 25625	   	158.27	DCR|3VULN|1DMG|2ASPD|1DUR	17ASPD|2DUST|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9DMG|aDUR
426	16223 25214	   	158.27	DCR|3VULN|1DMG|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8NUKE|9RCVC|aDMG
427	16223 25522	   	158.27	DCR|3VULN|1DMG|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8DMG|9LWND|aERES
428	16223 25623	   	158.27	DCR|3VULN|1DMG|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8LSRICY|9DMG|aERES
429	31223 25531	   	158.27	DCR|3VULN|1DMG|1CDMG|1ASPD	17DUST|2ASPD|37LHND|457VULN|6RCR|7BPWR|8DMG|9CDMG|aDMSP
430	31223 25536	   	158.27	DCR|3VULN|1DMG|1CDMG|1ASPD	17DUST|2ASPD|37LHND|457VULN|6RCR|7BPWR|8DMG|9CDMG|aFEWX
431	13453 23136	   	158.25	DCR|3VULN|1AART|1ZMB|1DUR|1ASPD|1SELL	1ASPD|2SELL|3DUR|457VULN|6ZMB|8CGEN|9RCR|aAART
432	14216 23131	 * 	158.21	DCR|2VULN|1AART|2ZMB|1CDMG|1ASPD	1ASPD|2CDMG|3LWND|4LHND|59VULN|68ZMB|7RCR|aAART
433	14251 23131	   	158.21	DCR|2VULN|1AART|2ZMB|1CDMG|1ASPD	1ASPD|2CDMG|3LWND|49VULN|5LHND|68ZMB|7RCR|aAART
434	36223 14161	   	158.19	ACR|2DMG|2AART|1VULN	16DUST|2FEWX|3RCR|4VULN|56LWND|6BPWR|79DMG|8aAART
435	61222 25431	   	158.18	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	17DUR|2ASPD|357LHND|47VULN|6RCR|7BPWR|8CGEN|9CDMG|aAART
436	12113 61536	   	158.17	DCR|2AART|1VULN|1DMG|2ASPD|1DUR	12ASPD|3DUR|49AART|5DUST|6DMG|7ERES|8RCR|aVULN
437	11223 25262	   	158.17	DCR|3VULN|2CDMG|2ASPD|1DUR	17ASPD|2DUST|37LHND|457VULN|6RCR|7BPWR|8aCDMG|9DUR
438	16223 25232	   	158.17	DCR|3VULN|2CDMG|2ASPD|1DUR	17ASPD|2DUR|37LHND|457VULN|6RCR|7BPWR|8NUKE|9aCDMG
439	31223 25535	   	158.17	DCR|3VULN|1DMG|1CDMG|1ASPD	17DUST|2ASPD|37LHND|457VULN|6RCR|7BPWR|8DMG|9CDMG|aLSRHEA
440	43253 41312	   	158.17	DCR|3VULN|1DMG|1CDMG|1DUR	1LIT|2ERES|35aVULN|4CDMG|6RCR|7DMG|8FEWX|9DUR
441	43253 43212	   	158.17	DCR|3VULN|1DMG|1CDMG|1DUR	1LIT|2ERES|35aVULN|4CDMG|6RCR|7LWND|8DMG|9DUR
442	15221 36334	   	158.13	DCR|4VULN|1DMG|2ASPD	15ASPD|2ERES|3BEXP|4578VULN|5BPWR|6LWND|9RCR|aDMG
443	14516 23131	   	158.11	DCR|2VULN|1AART|2ZMB|1CDMG|1ASPD	1ASPD|2CDMG|3LEGI|4LHND|59VULN|68ZMB|7RCR|aAART
444	14552 23131	   	158.11	DCR|2VULN|1AART|2ZMB|1CDMG|1ASPD	1ASPD|2CDMG|3LEGI|49VULN|5LHND|68ZMB|7RCR|aAART
445	12115 24533	   	158.10	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	12ASPD|3DUR|4AART|57VULN|6BEXP|8RCR|9CDMG|aLWND
446	35233 35171	   	158.09	ACR|2DMG|2AART|1VULN	1DUST|24LHND|3RCR|5MBVNT|6VULN|79DMG|8aAART
447	36223 24161	   	158.09	ACR|2DMG|2AART|1VULN	16DUST|2FEWX|3RCR|4VULN|5LWND|79DMG|8aAART
448	63315 52212	 * 	158.07	DCR|3VULN|1AART|3DUR	19aDUR|23ERES|4AART|569VULN|7RCR|89MLV|9BPWR
449	15311 21636	   	158.03	DCR|2AART|1VULN|1DMG|1ZMB|1ASPD	1ASPD|2ERES|3DMG|49AART|5TLV|6ZMB|7RCR|8BEXP|aVULN
450	15315 21136	   	158.03	DCR|2AART|1VULN|1DMG|1ZMB|1ASPD	1ASPD|2ERES|3DMG|49AART|5CGEN|6ZMB|7RCR|8DUST|aVULN
451	15315 21351	   	158.03	DCR|2AART|1VULN|1DMG|1ZMB|1ASPD	1ASPD|2ERES|3DMG|4aAART|5CGEN|6ZMB|7RCR|8VULN|9DUST
452	12113 44533	   	158.00	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	12ASPD|3DUR|4AART|5DUST|67VULN|8RCR|9CDMG|aLWND
453	12115 24531	   	158.00	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	12ASPD|3DUR|4AART|57VULN|6BEXP|8RCR|9CDMG|aMBVNT
454	12115 24532	   	158.00	DCR|2VULN|1AART|2ASPD|1CDMG|1DUR	12ASPD|3DUR|4AART|57VULN|6BEXP|8RCR|9CDMG|aLEGI
455	36222 31535	 * 	157.96	ACR|3VULN|1DMG|2CDMG	15aDUST|2FEWX|3RCR|46aVULN|7MLV|8DMG|9aCDMG|aBPWR
