0	Index      	 *	Score 	Summary	Detail	
1	51122 11516	 * 	187.06	DCR|3VULN|2DMG|1CDMG|1ZMB|1DUR	19MGNLIT|29DMG|3RMIN|4DUR|5ZMB|6RCR|789VULN|9BPWR|aCDMG
315	24352 11211	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aBEXP
316	24352 11213	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aRCVC
317	24352 11216	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aFEWX
318	24352 11312	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|8CGEN|9CDMG|aZMB
319	24352 11331	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|8CGEN|9ZMB|aCDMG
320	26352 11215	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aMBVNT
321	26352 11221	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9DLOT|aCDMG
322	63352 11211	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aBEXP
323	63352 11213	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aRCVC
324	63352 11216	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aFEWX
325	63352 11312	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|8CGEN|9CDMG|aZMB
326	63352 11331	   	161.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|8CGEN|9ZMB|aCDMG
327	44513 12321	   	161.92	ACR|2VULN|1AART|1DMG|1DUR|1ASPD	1LIT|2AART|3DUR|4RCR|5MLV|6LWND|79VULN|8ASPD|aDMG
328	33532 31315	   	161.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RCVC|2LIT|3aVULN|4AART|5DMG|6ERES|7ZMB|8RCR|9DUR
329	33532 31316	   	161.87	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1RCVC|2LIT|3VULN|4AART|5aDMG|6ERES|7ZMB|8RCR|9DUR
330	24352 11215	   	161.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aMBVNT
331	24352 11221	   	161.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9DLOT|aCDMG
332	63352 11215	   	161.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9CDMG|aMBVNT
333	63352 11221	   	161.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|8ZMB|9DLOT|aCDMG
334	44512 12321	   	161.82	ACR|2VULN|1AART|1DMG|1DUR|1ASPD	1LIT|2AART|3DUR|4RCR|5TLV|6LWND|79VULN|8ASPD|aDMG
335	53222 21356	   	161.78	DCR|2VULN|1AART|1DMG|1CDMG	1MGNLIT|2CDMG|3aVULN|4FEWX|5AART|6RCR|7DMG|8BEXP|9CANSTR
336	32152 65331	   	161.71	DCR|2VULN|2DMG|1AART	1RCVC|2RPLT|39LHND|4AART|59DMG|69VULN|7MBVNT|8RCR|9BPWR|aRMIN
337	32152 65332	   	161.71	DCR|2VULN|2DMG|1AART	1RCVC|2aRPLT|39LHND|4AART|59DMG|69VULN|7MBVNT|8RCR|9BPWR
338	32152 65333	   	161.71	DCR|2VULN|2DMG|1AART	1RCVC|2RPLT|39LHND|4AART|59DMG|69VULN|7MBVNT|8RCR|9BPWR|aCGEN
339	32152 65334	   	161.71	DCR|2VULN|2DMG|1AART	1RCVC|2RPLT|39LHND|4AART|59DMG|69VULN|7MBVNT|8RCR|9BPWR|aFEWX
340	32352 65331	   	161.71	DCR|2VULN|2DMG|1AART	1RCVC|2RPLT|39LWND|4AART|59DMG|69VULN|7MBVNT|8RCR|9BPWR|aRMIN
341	32352 65332	   	161.71	DCR|2VULN|2DMG|1AART	1RCVC|2aRPLT|39LWND|4AART|59DMG|69VULN|7MBVNT|8RCR|9BPWR
342	32352 65333	   	161.71	DCR|2VULN|2DMG|1AART	1RCVC|2RPLT|39LWND|4AART|59DMG|69VULN|7MBVNT|8RCR|9BPWR|aCGEN
343	32352 65334	   	161.71	DCR|2VULN|2DMG|1AART	1RCVC|2RPLT|39LWND|4AART|59DMG|69VULN|7MBVNT|8RCR|9BPWR|aFEWX
344	44411 31112	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1LIT|2AART|3aVULN|4RCR|5RPLT|6CDMG|7DMG|8LWND|9CGEN
345	44411 31312	   	161.69	ACR|2VULN|1AART|1DMG|1CDMG	1LIT|2AART|3aVULN|4RCR|5RPLT|6CDMG|7DMG|8BEXP|9CGEN
346	33132 45363	   	161.68	DCR|2DMG|1AART|1VULN|1FLTHEA	1RCVC|2LIT|3FLTHEA|4TLV|5AART|6RCR|7VULN|8ERES|9aDMG
347	15152 31214	   	161.59	DCR|2DMG|1AART|1VULN|2CDMG	1RPLT|2DMSP|3LHND|4AART|57DMG|6aCDMG|8VULN|9RCR
348	32152 31214	   	161.59	DCR|2DMG|1AART|1VULN|2CDMG	1RCVC|2RPLT|3LHND|4AART|57DMG|6aCDMG|8VULN|9RCR
349	12322 33246	   	161.57	DCR|2VULN|1AART|2ASPD|1CDMG|1ZMB	1RPLT|26ASPD|3aVULN|4CDMG|5ZMB|7RCR|8LIT|9AART
350	22213 12511	   	161.37	DCR|3DMG|2VULN|1ZMB	1LWND|2LIT|3aVULN|4DUST|579DMG|6ZMB|8RCR
351	16212 33511	   	161.34	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1RPLT|2aAART|37CGEN|4ZMB|5DMG|6CDMG|8VULN|9RCR
352	16212 61211	   	161.34	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	18RPLT|2aAART|3CGEN|4ZMB|5DMG|6VULN|7CDMG|9RCR
353	16215 26311	   	161.34	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1RPLT|2aAART|35CGEN|4ZMB|6CDMG|7VULN|8DMG|9RCR
354	52621 61331	 * 	161.34	DCR|2AART|1VULN|1DMG|1FLTHEA|1ZMB	1MGNLIT|27AART|3BEXP|4RPLT|5DMG|6FLTHEA|8VULN|9RCR|aZMB
355	22212 22311	   	161.27	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1LWND|2LIT|37VULN|4DUST|5AART|6ZMB|8RCR|9ASPD|aDMG
356	22212 22325	   	161.27	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LWND|2LIT|37VULN|4DUST|5AART|6ZMB|8RCR|9DUR|aDMG
357	53663 33213	   	161.26	ACR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	13MGNLIT|23CDMG|3BPWR|4VULN|5RCR|6DUR|7DMG|8RCVC|9ZMB|aAART
358	53215 23353	   	161.18	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	19MGNLIT|2CDMG|39VULN|4ASPD|5AART|6RCR|7CGEN|89DUR|9BPWR|aLWND
359	46242 22331	   	161.17	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LIT|2DUR|37VULN|4LEGI|5AART|6ZMB|8RCR|9ERES|aDMG
360	44241 32332	   	161.16	DCR|2AART|2VULN|2ASPD|1ZMB	1LIT|29AART|3MLV|47VULN|5ZMB|6aASPD|8RCR
361	53214 31413	 * 	161.14	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1ZMB	15MGNLIT|2CDMG|3VULN|45ASPD|5BPWR|6RMIN|7DMG|8RCR|9ZMB|aAART
362	64313 22213	   	161.10	ACR|3DMG|1AART|1VULN	1TLV|2DUST|3RCR|4LIT|579DMG|6VULN|8BEXP|aAART
363	64313 24213	   	161.10	ACR|3DMG|1AART|1VULN	1TLV|2DUST|3RCR|4LIT|589DMG|6VULN|7BEXP|aAART
364	53215 22353	   	161.08	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	19MGNLIT|2CDMG|39VULN|4ASPD|5AART|6RCR|7ERES|89DUR|9BPWR|aLWND
365	43362 52312	   	161.08	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1DUR	1LIT|2ERES|3AART|49ASPD|5DMG|6DUR|7VULN|8RCR|aCDMG
366	44141 32332	   	161.06	DCR|2AART|2VULN|2ASPD|1ZMB	1LIT|29AART|3ERES|47VULN|5ZMB|6aASPD|8RCR
367	53213 11413	   	161.04	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1ZMB	1MGNLIT|2CDMG|3VULN|46ASPD|5MLV|7DMG|8RCR|9ZMB|aAART
368	23652 11611	   	161.01	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LWND|2LHND|37DMG|4VULN|5ASPD|6AART|8RMIN|9RCR|aCDMG
369	53663 33331	 * 	160.94	ACR|2VULN|1DMG|2CDMG|2DUR|1ZMB	13MGNLIT|23CDMG|3BPWR|4aVULN|5RCR|69DUR|7DMG|8ZMB
370	53215 23351	   	160.94	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD|1SELL	19MGNLIT|2CDMG|39VULN|4ASPD|5AART|6RCR|7CGEN|89DUR|9BPWR|aSELL
371	53214 22233	   	160.92	DCR|3VULN|1AART|2ASPD|1CDMG	15MGNLIT|2CDMG|367VULN|45ASPD|5BPWR|8RMIN|9RCR|aAART
372	53612 11413	   	160.84	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	13MGNLIT|23CDMG|3BPWR|4DUR|5DMSP|6VULN|7DMG|8RCR|9ZMB|aAART
373	53215 22351	   	160.84	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD|1SELL	19MGNLIT|2CDMG|39VULN|4ASPD|5AART|6RCR|7ERES|89DUR|9BPWR|aSELL
374	52321 32526	   	160.77	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1MGNLIT|2AART|3FEWX|4RPLT|5DMG|68VULN|7ASPD|9RCR|aZMB
375	53213 61413	   	160.74	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1MGNLIT|26CDMG|3VULN|4ASPD|5MLV|7DMG|8RCR|9ZMB|aAART
376	44131 12342	   	160.67	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LIT|2AART|3ERES|4FEWX|5ZMB|6DUR|7aVULN|8DMG|9RCR
377	43232 52312	   	160.48	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1DUR	1LIT|2ERES|39ASPD|4AART|5DMG|6DUR|7VULN|8RCR|aCDMG
378	43232 65312	   	160.48	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1DUR	1LIT|2ERES|37ASPD|4AART|5DMG|6VULN|8RCR|9DUR|aCDMG
379	43341 32332	   	160.46	DCR|2AART|2VULN|2ASPD|1ZMB	1LIT|2ERES|39AART|47VULN|5ZMB|6aASPD|8RCR
380	43341 35331	   	160.46	DCR|2AART|2VULN|2ASPD|1ZMB	1LIT|2ERES|39AART|4aVULN|5ZMB|67ASPD|8RCR
381	16443 31222	   	160.46	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ASPD	1RPLT|2AART|3CDMG|4VULN|5BEXP|6DMG|7ASPD|8RCR|9aDUR
382	53233 31411	 * 	160.42	DCR|2VULN|1DMG|2CDMG|2DUR|1ZMB	1MGNLIT|25CDMG|3aVULN|46DUR|7DMG|8RCR|9ZMB
383	53232 26312	 * 	160.36	DCR|2VULN|1AART|2CDMG|2DUR	1MGNLIT|28CDMG|39VULN|4aDUR|5AART|6RCR|7CGEN
384	53232 21142	 * 	160.34	DCR|1AART|1VULN|1DMG|3DUR|1CDMG	1MGNLIT|2CDMG|3VULN|49aDUR|5AART|6RCR|7DMG|8MLV
385	53232 21632	   	160.34	DCR|1AART|1VULN|1DMG|3DUR|1CDMG	1MGNLIT|2CDMG|3VULN|49aDUR|5AART|6RCR|7DMG|8CGEN
386	51123 11311	   	160.30	DCR|2VULN|2DMG|2ASPD|1DUR	1MGNLIT|2aDMG|3RMIN|4DUR|5MLV|6RCR|7aVULN|8LWND|9aASPD|aBPWR
387	53232 21242	   	160.24	DCR|1AART|1VULN|1DMG|3DUR|1CDMG	1MGNLIT|2CDMG|3VULN|49aDUR|5AART|6RCR|7DMG|8ERES
388	62642 32132	   	160.18	ACR|2VULN|1AART|1CDMG|2ASPD|1ZMB	19TLV|2CDMG|39ASPD|4FEWX|5RCR|6LWND|79VULN|8AART|9BPWR|aZMB
389	26353 21214	   	160.17	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	16LWND|2MLV|3RCR|4aVULN|5AART|7DUR|8ZMB|9CDMG
390	51333 11411	   	160.10	DCR|2VULN|2DMG|2ASPD|1DUR	1MGNLIT|2aDMG|3TLV|4DUST|5RMIN|6RCR|7aVULN|8DUR|9aASPD|aBPWR
391	51362 11311	   	160.10	DCR|2VULN|2DMG|2ASPD|1DUR	1MGNLIT|2aDMG|3TLV|4NUKE|5LWND|6RCR|7aVULN|8DUR|9aASPD|aBPWR
392	51366 11311	   	160.10	DCR|2VULN|2DMG|2ASPD|1DUR	1MGNLIT|2aDMG|3TLV|4NUKE|5LHND|6RCR|7aVULN|8DUR|9aASPD|aBPWR
393	62622 42132	   	160.08	ACR|2VULN|1AART|1CDMG|2ASPD|1ZMB	19TLV|2CDMG|39ASPD|4LWND|5RCR|6DUST|79VULN|8AART|9BPWR|aZMB
394	24353 21214	   	160.07	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	16LWND|2TLV|3RCR|4aVULN|5AART|7DUR|8ZMB|9CDMG
395	63353 21214	   	160.07	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1TLV|26LWND|3RCR|4aVULN|5AART|7DUR|8ZMB|9CDMG
396	43331 12342	   	160.07	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LIT|2ERES|3AART|4FEWX|5ZMB|6DUR|7aVULN|8DMG|9RCR
397	43331 12541	   	160.07	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LIT|2ERES|3AART|4FEWX|5ZMB|6DUR|78VULN|9RCR|aDMG
398	43341 12141	   	160.07	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LIT|2ERES|3AART|47VULN|5ZMB|6DUR|8BEXP|9RCR|aDMG
399	43341 12241	   	160.07	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1LIT|2ERES|3AART|47VULN|5ZMB|6DUR|8LHND|9RCR|aDMG
400	44316 21221	   	160.03	ACR|2VULN|2DMG|1AART|1ZMB|1DUR|1MSE	1LIT|2AART|3MSE|4RCR|59VULN|6ZMB|7aDMG|8DUR
401	44413 12212	 * 	160.02	ACR|2AART|2VULN|1CDMG|1DUR	1LIT|28AART|37VULN|4RCR|5MLV|6LWND|9DUR|aCDMG
402	43632 61233	   	159.98	DCR|2DMG|1AART|1VULN|1CDMG	1LIT|2ERES|35DMG|4AART|6RCVC|7RCR|8CGEN|9CDMG|aVULN
403	23334 11222	   	159.97	DCR|4VULN|2DMG	138LWND|24LHND|5789VULN|68DMG|8BPWR|aRCR
404	44412 12212	   	159.92	ACR|2AART|2VULN|1CDMG|1DUR	1LIT|28AART|37VULN|4RCR|5TLV|6LWND|9DUR|aCDMG
405	43232 34431	 * 	159.88	DCR|2DMG|1AART|2CDMG|2ASPD	18LIT|26ERES|38ASPD|4AART|58DMG|7RCR|8BPWR|9aCDMG
406	26352 11332	 * 	159.85	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD	1LWND|2MLV|3RCR|4VULN|5ASPD|6aAART|7DMG|8CGEN|9ZMB
407	51122 11432	   	159.83	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1MGNLIT|2DMG|3RMIN|4DUR|5ZMB|6RCR|7VULN|8RCVC|9AART|aCDMG
408	12232 12342	 * 	159.81	DCR|3DMG|2AART|2ASPD	1RPLT|28ASPD|3MLV|46AART|579DMG|aRCR
409	62622 12132	   	159.79	ACR|2VULN|1AART|2CDMG|1ZMB|1ASPD	19TLV|29CDMG|3ASPD|4LWND|5RCR|6MBVNT|79VULN|8AART|9BPWR|aZMB
410	53222 22541	   	159.75	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|38VULN|4FEWX|5AART|6RCR|7BEXP|9DUR|aZMB
411	24352 11332	   	159.75	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6aAART|7DMG|8CGEN|9ZMB
412	63352 11332	   	159.75	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6aAART|7DMG|8CGEN|9ZMB
413	54332 11413	   	159.72	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1MGNLIT|24DUR|3CDMG|5DMSP|6VULN|7DMG|8RCR|9ZMB|aAART
414	53232 25523	   	159.65	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|39VULN|4DUR|5AART|6RCR|7RPLT|8MBVNT|aZMB
415	53232 26132	   	159.65	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1MGNLIT|2CDMG|3aVULN|4DUR|5AART|6RCR|7CGEN|8BASHEA|9ZMB
416	16433 25311	   	159.65	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1RPLT|2AART|3CDMG|4RMIN|5RCR|6LIT|7ZMB|8VULN|9ASPD|aDMG
417	26353 24311	   	159.65	ACR|2VULN|1AART|1DMG|1ZMB	16LWND|2MLV|3RCR|47VULN|5AART|8DMG|9ZMB|aBEXP
418	35136 21513	 * 	159.58	DCR|3VULN|1AART|2CDMG	1RCVC|26CDMG|3LHND|4AART|59aVULN|7RMIN|8RCR
419	24353 24311	   	159.55	ACR|2VULN|1AART|1DMG|1ZMB	16LWND|2TLV|3RCR|47VULN|5AART|8DMG|9ZMB|aBEXP
420	63353 24311	   	159.55	ACR|2VULN|1AART|1DMG|1ZMB	1TLV|26LWND|3RCR|47VULN|5AART|8DMG|9ZMB|aBEXP
421	26353 24312	   	159.55	ACR|2VULN|1AART|1DMG|1ZMB	16LWND|2MLV|3RCR|47VULN|5AART|8DMG|9ZMB|aERES
422	26352 13214	   	159.47	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1LWND|2MLV|3RCR|4aVULN|5ASPD|6AART|7ERES|8ZMB|9CDMG
423	24353 24312	   	159.45	ACR|2VULN|1AART|1DMG|1ZMB	16LWND|2TLV|3RCR|47VULN|5AART|8DMG|9ZMB|aERES
424	63353 24312	   	159.45	ACR|2VULN|1AART|1DMG|1ZMB	1TLV|26LWND|3RCR|47VULN|5AART|8DMG|9ZMB|aERES
425	24352 13214	   	159.37	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1LWND|2TLV|3RCR|4aVULN|5ASPD|6AART|7ERES|8ZMB|9CDMG
426	63352 13214	   	159.37	ACR|2VULN|1AART|1CDMG|1ZMB|1ASPD	1TLV|2LWND|3RCR|4aVULN|5ASPD|6AART|7ERES|8ZMB|9CDMG
427	12323 11225	   	159.28	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1DUR	1RPLT|2aASPD|3VULN|4CDMG|5LEGI|6AART|7DMG|8RCR|9DUR
428	16463 22121	   	159.19	ACR|2VULN|1AART|1DMG|1CDMG	1RPLT|2AART|3CDMG|4ERES|5RCR|6LIT|79VULN|8LHND|aDMG
429	16463 22321	   	159.19	ACR|2VULN|1AART|1DMG|1CDMG	1RPLT|2AART|3CDMG|4ERES|5RCR|6LIT|79VULN|8BEXP|aDMG
430	26352 11231	   	159.19	ACR|1AART|1VULN|1DMG|2ZMB|1ASPD|1DUR	1LWND|2MLV|3RCR|4VULN|5ASPD|6AART|7DMG|89ZMB|aDUR
431	44422 31312	   	159.13	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LIT|2AART|3VULN|4RCVC|5DMG|6ERES|7ZMB|8RCR|9DUR|aCDMG
432	44522 12311	   	159.10	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LIT|2AART|3DUR|4RCVC|5aDMG|6LHND|7VULN|8RCR|9ASPD
433	64313 22235	   	159.09	ACR|2DMG|1AART|1VULN|1CDMG	1TLV|2DUST|3RCR|4LIT|57DMG|6VULN|8BEXP|9CDMG|aAART
434	24352 11231	   	159.09	ACR|1AART|1VULN|1DMG|2ZMB|1DUR|1ASPD	1LWND|2TLV|3RCR|4VULN|5ASPD|6AART|7DMG|89ZMB|aDUR
435	63352 11231	   	159.09	ACR|1AART|1VULN|1DMG|2ZMB|1DUR|1ASPD	1TLV|2LWND|3RCR|4VULN|5ASPD|6AART|7DMG|89ZMB|aDUR
436	13332 51631	   	159.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2DUR|3LWND|4RCR|5ZMB|6DMG|7AART|8CDMG|9FEWX|aVULN
437	44413 11122	   	159.05	ACR|2VULN|1AART|1DMG|1ZMB	1LIT|2AART|39VULN|4RCR|5MLV|6LWND|7DMG|8LHND|aZMB
438	35212 21223	 * 	159.02	DCR|3VULN|3CDMG|1AART	1RCVC|269CDMG|3CGEN|4ERES|568VULN|6BPWR|7AART|aRCR
439	21644 31211	   	158.99	DCR|2AART|2DMG|1CDMG|2DUR	1LWND|25DUR|35DMG|4aAART|5BPWR|68RPLT|7CDMG|9RCR
440	13332 51611	   	158.95	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RPLT|2DUR|3LWND|4RCR|5ZMB|6DMG|7AART|8CDMG|9DUST|aVULN
441	44412 11122	   	158.95	ACR|2VULN|1AART|1DMG|1ZMB	1LIT|2AART|39VULN|4RCR|5TLV|6LWND|7DMG|8LHND|aZMB
442	35333 11233	   	158.91	DCR|2VULN|1AART|2ASPD|1CDMG|1FLTHEA	1RCVC|2CDMG|36ASPD|4RMIN|56VULN|6BPWR|7DMSP|8FLTHEA|9RCR|aAART
443	35333 13233	   	158.91	DCR|2VULN|1AART|2ASPD|1FLTHEA|1CDMG	17RCVC|2CDMG|36ASPD|4RMIN|56VULN|6BPWR|8FLTHEA|9RCR|aAART
444	43632 21351	 * 	158.88	DCR|2DMG|1AART|1VULN|2ZMB	19LIT|29ERES|35DMG|4AART|6FEWX|79ZMB|8RCR|9BPWR|aVULN
445	16212 31111	   	158.86	DCR|2AART|2DMG|1CDMG|1ZMB	1RPLT|2aAART|3CGEN|4ZMB|57DMG|6CDMG|8LHND|9RCR
446	16212 31611	   	158.86	DCR|2AART|2DMG|1CDMG|1ZMB	1RPLT|2aAART|3CGEN|4ZMB|57DMG|6CDMG|8LWND|9RCR
447	26352 11232	 * 	158.86	ACR|1AART|1VULN|1DMG|2ZMB|2ASPD	1LWND|2MLV|3RCR|4VULN|5aASPD|6AART|7DMG|89ZMB
448	23652 11612	   	158.81	DCR|2DMG|2AART|1VULN|1ASPD	1LWND|2LHND|37DMG|4VULN|5ASPD|6aAART|8RMIN|9RCR
449	51215 24112	   	158.78	DCR|2DMG|1AART|1VULN|1CDMG	1MGNLIT|29DMG|3CDMG|4RMIN|5AIRHEL|6AART|7RCR|8LWND|aVULN
450	51215 24212	   	158.78	DCR|2DMG|1AART|1VULN|1CDMG	1MGNLIT|29DMG|3CDMG|4RMIN|5AIRHEL|6AART|7RCR|8BEXP|aVULN
451	51215 24312	   	158.78	DCR|2DMG|1AART|1VULN|1CDMG	1MGNLIT|29DMG|3CDMG|4RMIN|5AIRHEL|6AART|7RCR|8LHND|aVULN
452	24352 11232	   	158.76	ACR|1AART|1VULN|1DMG|2ZMB|2ASPD	1LWND|2TLV|3RCR|4VULN|5aASPD|6AART|7DMG|89ZMB
453	63352 11232	   	158.76	ACR|1AART|1VULN|1DMG|2ZMB|2ASPD	1TLV|2LWND|3RCR|4VULN|5aASPD|6AART|7DMG|89ZMB
454	53214 12342	   	158.74	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1ZMB	15MGNLIT|2CDMG|3VULN|45ASPD|5BPWR|6LIT|7DMG|8ZMB|9RCR|aAART
455	62325 53221	 * 	158.68	DCR|1AART|3CDMG|1VULN|1DMG|1DUR	1TLV|237CDMG|4LWND|5AART|6DMG|8RCR|9DUR|aVULN
456	53214 23413	   	158.67	DCR|2VULN|1AART|2ASPD|1CDMG|1ZMB	15MGNLIT|2CDMG|36VULN|45ASPD|5BPWR|7BEXP|8RCR|9ZMB|aAART
457	36434 11213	   	158.52	DCR|2VULN|2DMG|2ZMB|2ASPD	1RCVC|28ASPD|38ZMB|4LWND|57VULN|68DMG|8BPWR|9CANHEL|aRCR
458	43362 52321	   	158.40	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LIT|2ERES|3AART|4ASPD|5aDMG|6DUR|7VULN|8RCR|9CGEN
459	43362 62313	   	158.40	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1aLIT|2ERES|3AART|4ASPD|5DMG|67VULN|8RCR|9DUR
460	51162 31423	   	158.37	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	15MGNLIT|25DMG|3RMIN|4NUKE|5BPWR|6ZMB|7VULN|8RCR|9DUR|aAART
461	16212 26631	   	158.37	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RPLT|2AART|3CGEN|4ZMB|5DMG|6LWND|79VULN|8DUR|aRCR
462	43362 32315	   	158.30	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1LIT|26ERES|3AART|4ASPD|5DMG|7aVULN|8RCR|9DUR
463	43362 32316	   	158.30	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LIT|26ERES|3AART|4ASPD|5aDMG|7VULN|8RCR|9DUR
464	43362 62311	   	158.30	DCR|2VULN|1AART|1DMG|1ASPD|1DUR	1LIT|2ERES|3AART|4ASPD|5DMG|67VULN|8RCR|9DUR|aDUST
465	53112 22133	   	158.27	DCR|3VULN|1AART|1CDMG|1ZMB	1MGNLIT|2CDMG|34RMIN|567VULN|8ZMB|9RCR|aAART
466	16212 63631	   	158.27	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1RPLT|2AART|3CGEN|4ZMB|5DMG|69VULN|7DUST|8DUR|aRCR
467	26335 13621	 * 	158.26	ACR|3DMG|1VULN|2CDMG	148LWND|2MLV|3RCR|5RPLT|68aDMG|78CDMG|8BPWR|9VULN
