0	Index      	 *	Score 	Summary	Detail	
1	22641 33126	 * 	223.91	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1MDPS|2RCR|3LHND|4aDMG|5ASPD|6AAC|7LWND|8BEXP|9BASARM
157	22541 32112	   	195.43	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1MDPS|2RCR|37VULN|4DMG|58ASPD|6AAC|9FEWX|aBEXP
158	22541 32134	   	195.43	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1MDPS|2RCR|37VULN|4DMG|58ASPD|6AAC|9BEXP|aLWND
159	22541 32135	   	195.43	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1MDPS|2RCR|37VULN|4DMG|58ASPD|6AAC|9BEXP|aDUR
160	22331 33565	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3DUST|4CDMG|5CGEN|69ASPD|7ZMB|8BASARM|aERES
161	22232 34562	   	195.34	ACR|1BASARM|2ASPD|1CDMG	17MDPS|2RCR|3RPLT|4ERES|5RMIN|69ASPD|8BASARM|aCDMG
162	22232 35562	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1MDPS|2RCR|3RPLT|47ERES|5RMIN|69ASPD|8BASARM|aCDMG
163	22541 33431	   	195.33	ACR|2DMG|2VULN|1ASPD|1BEXP|1AAC	1MDPS|2RCR|38VULN|47DMG|5ASPD|6AAC|9BEXP|aAME
164	22541 33433	   	195.33	ACR|2DMG|2VULN|1ASPD|1BEXP|1AAC	1aMDPS|2RCR|38VULN|47DMG|5ASPD|6AAC|9BEXP
165	22541 32131	   	195.33	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1MDPS|2RCR|37VULN|4DMG|58ASPD|6AAC|9BEXP|aAME
166	22541 32133	   	195.33	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1aMDPS|2RCR|37VULN|4DMG|58ASPD|6AAC|9BEXP
167	31153 34512	   	195.23	ACR|2BASARM|2DMG|1CDMG	12LWND|3LHND|4CDMG|5RCR|69BASARM|7CGEN|8aDMG
168	22522 23145	   	194.75	ACR|3ASPD|3VULN|1AART	1MDPS|2RCR|38aVULN|48LIT|5MBVNT|678ASPD|8BPWR|9AART
169	22523 23154	   	194.65	ACR|3ASPD|3VULN|1CDMG	1MDPS|2RCR|389VULN|4LIT|58DUST|678ASPD|8BPWR|aCDMG
170	22641 16312	   	194.47	ACR|2DMG|1ASPD|1AART|1BEXP|1CDMG	1MDPS|2RCR|3LHND|48DMG|5ASPD|6RMIN|7CDMG|9BEXP|aAART
171	31153 34532	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	12LWND|3LHND|4CDMG|5RCR|6BASARM|7CGEN|8aDMG|9BEXP
172	13242 26261	   	194.21	ACR|2ASPD|2BEXP|1DMG|1BASICY	19CGEN|2MBVNT|3LHND|49BEXP|5RCR|6BASICY|7VULN|89ASPD|9BPWR|aDMG
173	13842 26261	   	194.21	ACR|2ASPD|2BEXP|1DMG|1BASICY	19CGEN|2MBVNT|3DUR|49BEXP|5RCR|6BASICY|7VULN|89ASPD|9BPWR|aDMG
174	22541 33116	   	194.19	ACR|2ASPD|2DMG|2AAC	1MDPS|2RCR|3VULN|47DMG|58ASPD|6aAAC|9FEWX
175	22416 33124	   	194.11	ACR|1BASARM|1ASPD|2AAC|1BEXP	1MDPS|2RCR|3ZMB|4ASPD|5LHND|6aAAC|7LWND|8BEXP|9BASARM
176	22421 33124	   	194.11	ACR|1BASARM|1ASPD|2AAC|1BEXP	1MDPS|2RCR|3ZMB|4LHND|5ASPD|6aAAC|7LWND|8BEXP|9BASARM
177	22331 33521	   	194.01	ACR|1BASARM|1ASPD|2AAC|1CDMG	1MDPS|2RCR|3DUST|4CDMG|5CGEN|6ASPD|7ZMB|8BASARM|9aAAC
178	22334 36521	   	194.01	ACR|1BASARM|1ASPD|2AAC|1CDMG	1MDPS|2RCR|3DUST|4CDMG|59AAC|6ASPD|7CGEN|8BASARM|aLIT
179	22334 36523	   	194.01	ACR|1BASARM|1ASPD|2AAC|1CDMG	1MDPS|2RCR|3DUST|4CDMG|59AAC|6ASPD|7CGEN|8BASARM|aRMIN
180	22651 33124	   	194.01	ACR|1BASARM|1ASPD|2AAC|1BEXP	1MDPS|2RCR|3LHND|4NUKE|5ASPD|6aAAC|7LWND|8BEXP|9BASARM
181	53442 22261	   	194.01	ACR|2ASPD|2BEXP|1BASICY|1DMG	19TLV|2MBVNT|3LWND|49BEXP|5RCR|6BASICY|7VULN|89ASPD|9BPWR|aDMG
182	53742 22261	   	194.01	ACR|2ASPD|2BEXP|1BASICY|1DMG	19TLV|2MBVNT|3LHND|49BEXP|5RCR|6BASICY|7VULN|89ASPD|9BPWR|aDMG
183	53842 22261	   	194.01	ACR|2ASPD|2BEXP|1DMG|1BASICY	19TLV|2MBVNT|3DUR|49BEXP|5RCR|6BASICY|7VULN|89ASPD|9BPWR|aDMG
184	22553 23351	 * 	193.93	ACR|2ASPD|3VULN|2BEXP	1MDPS|2RCR|389VULN|4NUKE|5LIT|69BEXP|79ASPD|9BPWR|aFEWX
