0	Index      	 *	Score 	Summary	Detail	
1	23521 42621	 * 	231.98	DCR|2BASARM|2VULN|3BEXP|1ASPD|1AART|1CDMG	1AART|27VULN|3CDMG|4MDPS|578BEXP|67BASARM|7BPWR|9ASPD|aRCR
151	13321 71384	   	205.41	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|9DMG|aAEMAG
152	13321 71387	   	205.41	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUR|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8CDMG|9DMG|aSPLREG
153	43321 71273	   	205.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8DMG|9BEXP|aDUST
154	43321 71323	   	205.41	ACR|1BASARM|2ASPD|2CDMG|1AART	1LHND|2MDPS|36ASPD|4RCR|5MBVNT|7BASARM|8aCDMG|9AART
155	13215 53216	 * 	204.30	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	1DUR|2MDPS|3RCR|48DMG|5AART|6ASPD|7CDMG|9aBEXP
156	13323 31231	   	204.27	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1DUR|2MDPS|3ASPD|4RCR|5DMSP|6FEWX|7BASARM|8DMG|9AART|aVULN
157	13323 61451	   	204.27	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1DUR|2MDPS|3ASPD|4RCR|5DMSP|6LHND|7BASARM|8AART|9DMG|aVULN
158	11251 35136	   	204.24	ACR|1BASARM|2DMG|1VULN|1CDMG	1DUR|2RCVC|3aDMG|4RCR|5VULN|6CGEN|7AEFBLL|8BASARM|9CDMG
159	13325 42261	   	204.17	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1DUR|28MDPS|3ASPD|4RCR|5AART|6DMG|7RPLT|9BASARM|aVULN
160	13322 31231	   	204.17	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1DUR|2MDPS|3ASPD|4RCR|5AAC|6ZMB|7BASARM|8DMG|9AART|aVULN
161	13322 31451	   	204.17	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1DUR|2MDPS|3ASPD|4RCR|5AAC|6ZMB|7BASARM|8AART|9DMG|aVULN
162	13322 61231	   	204.17	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1DUR|2MDPS|3ASPD|4RCR|5AAC|6RMIN|7BASARM|8DMG|9AART|aVULN
163	13322 61451	   	204.17	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1DUR|2MDPS|3ASPD|4RCR|5AAC|6RMIN|7BASARM|8AART|9DMG|aVULN
164	43322 31451	   	204.17	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1LHND|2MDPS|3ASPD|4RCR|5AAC|6ZMB|7BASARM|8AART|9DMG|aVULN
165	13212 31454	   	204.09	ACR|1BASARM|2DMG|1AART|1CDMG	1DUR|2MDPS|3RCR|49DMG|5AAC|6ZMB|7BASARM|8AART|aCDMG
166	13325 43213	   	203.27	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1AART	1DUR|2MDPS|3ASPD|4RCR|5AART|68DMG|7CDMG|9BEXP|aVULN
167	13215 53113	 * 	203.19	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1DUR|2MDPS|3RCR|4DMG|58AART|6ASPD|7CDMG|9BEXP|aVULN
168	13323 31264	   	202.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2MDPS|3ASPD|4RCR|5DMSP|6FEWX|7BASARM|8DMG|9aBEXP
169	13323 61264	   	202.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2MDPS|3ASPD|4RCR|5DMSP|6LHND|7BASARM|8DMG|9aBEXP
170	13321 55148	   	202.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2MDPS|3ASPD|4RCR|5MBVNT|68BEXP|7ZMB|9DMG|aBASARM
171	13322 31254	   	202.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2MDPS|3ASPD|4RCR|5AAC|6ZMB|7BASARM|8DMG|9aBEXP
172	13322 61264	   	202.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2MDPS|3ASPD|4RCR|5AAC|6RMIN|7BASARM|8DMG|9aBEXP
173	43322 31254	   	202.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1LHND|2MDPS|3ASPD|4RCR|5AAC|6ZMB|7BASARM|8DMG|9aBEXP
174	13211 82771	   	202.76	ACR|1BASARM|1DMG|1VULN|1AART|1CDMG	1DUR|2MDPS|3RCR|4DMG|5MBVNT|6ZMB|7CDMG|8AART|9BASARM|aVULN
175	13211 35671	   	202.76	ACR|1BASARM|1DMG|1VULN|1AART|1CDMG	1DUR|2MDPS|3RCR|4DMG|5MBVNT|6AART|7RMIN|8CDMG|9BASARM|aVULN
176	12115 32682	   	202.71	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1DUR|2FEWX|3aVULN|4BEXP|5RCR|6MBVNT|7CDMG|8BASARM|9DMG
177	43321 51148	   	202.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1LHND|2MDPS|3ASPD|4RCR|5MBVNT|68BEXP|7AAC|9DMG|aBASARM
178	13321 75814	   	202.40	ACR|3ASPD|1BASARM|1VULN	1DUR|2MDPS|369ASPD|4RCR|5MBVNT|7RMIN|8BASARM|aVULN
179	36223 25313	   	202.40	ACR|3DMG|1BASARM|1VULN	168ERES|236DMG|4RCR|5RPLT|6BPWR|7VULN|9ZMB|aBASARM
180	43321 71814	   	202.40	ACR|3ASPD|1BASARM|1VULN	1LHND|2MDPS|369ASPD|4RCR|5MBVNT|7BASARM|8ZMB|aVULN
181	36223 22356	   	202.30	ACR|3DMG|1BASARM|1VULN	16ERES|236DMG|4RCR|5RPLT|6BPWR|7TLV|8VULN|9MDPS|aBASARM
