21421 62224,185.4,橙1矿等1易伤1攻速1等级1雷电,1头目2矿等3易伤4攻速57资源6核8等级9雷电a技能,0,
25153 63221,185.3,橙1攻速2易伤1等级,1头目2低血量敌人3攻速45易伤6核7等级8挖道具9敌人爆炸a尘,0,
25153 63233,185.3,橙1攻速2易伤1等级,1头目2低血量敌人3攻速45易伤6核7等级8挖道具9技能a火对黄,0,
25155 33312,185.3,橙1攻速1易伤1等级1暴击1矿等,1头目2低血量敌人3攻速4易伤5等级6核7暴击8最后敌人9矿等a基地爆炸,0,
63422 21421,185.3,橙2矿等1攻速1伤害1易伤,1技能26矿等3攻速4伤害5易伤7加一8核9尘a赏金塔,0,
63422 21454,185.3,橙2矿等1攻速1伤害1易伤,1技能26矿等3攻速4伤害5易伤7加一8核9资源a平台,0,
63422 21462,185.3,橙2矿等1攻速1伤害1易伤,1技能26矿等3攻速4伤害5易伤7加一8核9敌人掉落a赏金邻近,0,
63422 21463,185.3,橙2矿等1攻速1伤害1易伤,1技能26矿等3攻速4伤害5易伤7加一8核9敌人掉落a冰对冰球,0,
63422 21464,185.3,橙2矿等1攻速1伤害1易伤,1技能26矿等3攻速4伤害5易伤7加一8核9敌人掉落a尘,0,
63422 43112,185.3,橙2矿等1攻速1伤害1易伤,1技能27矿等3攻速4伤害5易伤6核8赏金塔9敌人掉落a平台,0,
63422 43113,185.3,橙2矿等1攻速1伤害1易伤,1技能27矿等3攻速4伤害5易伤6核8赏金塔9敌人掉落a雷电减费,0,
63422 43222,185.3,橙2矿等1攻速1伤害1易伤,1技能27矿等3攻速4伤害5易伤6核8导弹对毒9赏金塔a尘,0,
31224 63125,184.9,橙3伤害1雷电2矿等,1敌人掉落238伤害4雷电58最后敌人6核78矿等8序列之力9赏金邻近a敌人爆炸,0,
25155 33112,184.8,橙1攻速1易伤1等级1暴击1矿等,1头目2低血量敌人3攻速4易伤5等级6核7暴击8挖道具9矿等a基地爆炸,0,
25155 33313,184.8,橙1攻速1易伤1等级1暴击1矿等,1头目2低血量敌人3攻速4易伤5等级6核7暴击8最后敌人9矿等a资源,0,
31224 61312,184.7,橙2伤害1雷电1等级1易伤,1敌人掉落23伤害4雷电5最后敌人6核7等级8加一9基地爆炸a易伤,0,
31224 61362,184.7,橙2伤害1雷电1等级1易伤,1敌人掉落23伤害4雷电5最后敌人6核7等级8加一9低血量敌人a易伤,0,
42226 35122,184.6,橙2伤害1时间1易伤1等级,1立即金币24伤害3时间5资源6核7易伤8等级9毒对毒a金币生成,1,
42226 35222,184.6,橙3伤害1时间1易伤,1立即金币248伤害3时间5资源6核7易伤9敌人爆炸a最后敌人,1,
63422 41333,184.4,橙1矿等1攻速1伤害1易伤,1技能2矿等3攻速4伤害5易伤6核7毒减费8最后敌人9头目a技能点,0,
63422 42112,184.4,橙1矿等1攻速1伤害2易伤1随机技能1挖怪,1技能2矿等3攻速4伤害59易伤6核7赏金邻近8随机技能a挖怪,0,
25155 33113,184.3,橙1攻速1易伤1等级1暴击1矿等,1头目2低血量敌人3攻速4易伤5等级6核7暴击8挖道具9矿等a资源,0,
21421 62253,184.2,橙2矿等1易伤1攻速1等级,1头目2a矿等3易伤4攻速57资源6核8等级9冰冻减费,0,
31224 61342,184.2,橙2伤害1雷电1等级1易伤,1敌人掉落23伤害4雷电5最后敌人6核7等级8加一9尘a易伤,0,
31224 61384,184.2,橙2伤害1雷电1等级1易伤,1敌人掉落23伤害4雷电5最后敌人6核7等级8加一9易伤a尘,0,
21421 61235,183.8,橙1矿等1易伤1攻速1时间1伤害,1头目2矿等3易伤4攻速5资源6核7尘8时间9技能a伤害,1,
31224 63374,183.8,橙2伤害1雷电1矿等1易伤,1敌人掉落23伤害4雷电5最后敌人6核7矿等8加一9技能点a易伤,0,
31224 61125,183.7,橙3伤害1雷电2等级,1敌人掉落238伤害4雷电58最后敌人6核78等级8序列之力9赏金邻近a敌人爆炸,0,
21421 61223,183.6,橙1矿等1易伤1攻速1时间,1头目2矿等3易伤4攻速5资源6核7尘8时间9敌人爆炸a双倍秒伤,1,
22454 31231,183.6,橙2伤害1易伤1矿等,1头目2挖道具3a伤害4易伤5技能6核7赏金邻近8矿等9随机矿,0,
25153 61231,183.5,橙1攻速2易伤1伤害,1头目2低血量敌人3攻速45易伤6核7尘8基础对甲9基础对冰a伤害,0,
21424 63121,183.4,橙2头目1矿等1易伤1攻速1等级,19头目2矿等3易伤4攻速5金币生成6核7等级8基地爆炸a技能,0,
21424 63321,183.4,橙2头目1矿等1易伤1攻速1等级,19头目2矿等3易伤4攻速5金币生成6核7等级8低血量敌人a技能,0,
21421 61242,183.3,橙2矿等1易伤1攻速1时间1全技能,1头目2a矿等3易伤4攻速5资源6核7尘8时间9全技能,1,
21421 62235,183.2,橙1矿等1易伤1攻速1等级,1头目2矿等3易伤4攻速57资源6核8等级9立即金币a核弹,0,
42326 35223,183.2,橙3伤害1易伤,1立即金币248伤害3最后敌人5资源6核7易伤9敌人爆炸a毒减费,0,
21421 62215,183.1,橙1矿等1易伤2攻速1等级,1头目2矿等3易伤4a攻速57资源6核8等级9最后敌人,0,
22455 31333,183.1,橙2伤害1易伤1等级,1头目2挖道具3a伤害4易伤5等级6核7赏金邻近8敌人爆炸9基地爆炸,0,
22455 31311,183.0,橙1伤害1易伤1等级1时间1雷电,1头目2挖道具3伤害4易伤5等级6核7赏金邻近8敌人爆炸9时间a雷电,1,
25153 61322,183.0,橙2头目1攻速2易伤1雷电,19头目2低血量敌人3攻速45易伤6核7尘8金币生成a雷电,0,
21424 63221,182.9,橙2头目1矿等1易伤1攻速1等级,19头目2矿等3易伤4攻速5金币生成6核7等级8挖道具a技能,0,
22455 33211,182.9,橙1伤害1易伤1等级2暴击,1头目2挖道具3伤害4易伤5等级6核7a暴击8资源9立即金币,0,
31224 63312,182.8,橙2伤害1雷电1矿等1易伤,1敌人掉落23伤害4雷电5最后敌人6核7矿等8加一9基地爆炸a易伤,0,
31224 63362,182.8,橙2伤害1雷电1矿等1易伤,1敌人掉落23伤害4雷电5最后敌人6核7矿等8加一9低血量敌人a易伤,0,
42226 35212,182.7,橙3伤害1时间1易伤,1立即金币248伤害3时间59资源6核7易伤a金币生成,1,
21421 62226,182.6,橙1矿等1易伤1攻速1等级1雷电,1头目2矿等3易伤4攻速57资源6核8等级9雷电a技能点,0,
63422 42121,182.4,橙1矿等1攻速1伤害1易伤1随机技能,1技能2矿等3攻速4伤害5易伤6核7赏金邻近8随机技能9核弹a敌人爆炸,0,
63422 42311,182.4,橙1矿等1攻速1伤害1易伤1策反,1技能2矿等3攻速4伤害5易伤6核7赏金邻近8雷电减费9策反a敌人爆炸,0,
63422 42322,182.4,橙1矿等1攻速1伤害1易伤,1技能2矿等3攻速4伤害5易伤6核7赏金邻近8雷电减费9敌人爆炸a时间,1,
31224 63342,182.3,橙2伤害1雷电1矿等1易伤,1敌人掉落23伤害4雷电5最后敌人6核7矿等8加一9尘a易伤,0,
31224 63384,182.3,橙2伤害1雷电1矿等1易伤,1敌人掉落23伤害4雷电5最后敌人6核7矿等8加一9易伤a尘,0,
25153 62213,182.2,橙2攻速2易伤,1头目2a低血量敌人3a攻速45易伤6核7资源8挖道具9a金币生成a序列之力,0,
42326 35123,182.2,橙2伤害1易伤1等级,1立即金币24伤害3最后敌人5资源6核7易伤8等级9毒对毒a时间,1,
22455 33212,182.1,橙1伤害1易伤1等级1暴击,1头目2挖道具3伤害4易伤5等级6核7暴击8资源9立即金币a燃烧减费,0,
21424 63123,182.0,橙2头目1矿等1易伤1攻速1等级,19头目2矿等3易伤4攻速5a金币生成6核7等级8基地爆炸,0,
21424 63323,182.0,橙2头目1矿等1易伤1攻速1等级,19头目2矿等3易伤4攻速5a金币生成6核7等级8低血量敌人,0,
22455 31232,182.0,橙1伤害1易伤1等级1矿等,1头目2挖道具3伤害4易伤5等级6核7赏金邻近8矿等9双倍秒伤a火球减费,0,
31224 63122,180.6,橙3伤害1雷电2矿等,1敌人掉落238伤害4雷电58最后敌人6核78矿等8序列之力9赏金邻近a资源,0,
31224 63123,180.6,橙3伤害1雷电2矿等,1敌人掉落238伤害4雷电58最后敌人6核78矿等8序列之力9赏金邻近a加农对毒,0,
31224 63126,180.6,橙3伤害1雷电2矿等,1敌人掉落238伤害4雷电58最后敌人6核78矿等8序列之力9赏金邻近a尘,0,
31224 63143,180.6,橙3伤害1雷电2矿等,1敌人掉落238伤害4雷电58最后敌人6核78矿等8序列之力9资源a爆破对强壮,0,
31224 63113,174.4,橙3伤害1雷电2矿等1暴击1挖怪,1敌人掉落238伤害4雷电58最后敌人6核78矿等8序列之力9暴击a挖怪,0,
