35135 31341,188.9,橙2易伤1攻速1时间,1平台2赏金塔35易伤4技能6攻速7核8低血量敌人9时间a双倍秒伤,1,
35135 31114,188.8,橙2易伤1攻速1雷电1矿等,1平台2赏金塔35易伤4技能6攻速7核8雷电9低血量敌人a矿等,0,
35135 31131,188.8,橙2易伤1攻速1雷电1矿等,1平台2赏金塔35易伤4技能6攻速7核8雷电9矿等a最后敌人,0,
21312 65223,188.7,橙2易伤1暴击1火对甲1攻速,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8火对甲9攻速a技能点,0,
21312 65352,188.7,橙2易伤1暴击1等级1随机技能,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8等级9随机技能a敌人爆炸,0,
33263 16622,188.7,橙1等级1随机技能2易伤1伤害,1平台2等级3随机技能45易伤6资源7伤害8核9基地爆炸a冰对甲,0,
33263 16623,188.7,橙1等级1随机技能2易伤1伤害,1平台2等级3随机技能45易伤6资源7伤害8核9基地爆炸a尘,0,
35115 31233,188.7,橙2易伤1伤害1攻速1时间,1平台2赏金塔35易伤4伤害6攻速7核8时间9随机矿a技能点,1,
42631 23162,188.6,橙1暴击2策反1伤害2易伤,1资源2双倍秒伤3暴击47策反5尘6核8伤害9a易伤,0,
13361 15161,188.58,紫1随机技能2矿等1伤害2易伤1等级,1敌人爆炸29散射对绿3尘4随机技能5核69矿等7伤害89易伤9序列之力a等级,0,
21312 65316,188.5,橙2易伤1暴击2等级,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8a等级9激光对绿,0,
41212 56221,188.5,橙2易伤1全技能1矿等1雷电1策反,12资源38易伤4全技能5矿等6雷电7核9策反a技能点,0,
11132 62263,188.4,橙1暴击2易伤1攻速,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9攻速a策反,0,
11132 62264,188.4,橙1暴击2易伤1攻速,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9攻速a时间,1,
13134 11626,188.4,橙1矿等2易伤1攻速,1敌人爆炸2散射对绿3矿等4火球减费5毒减费67易伤8核9攻速a资源,0,
21312 15321,188.4,橙2易伤1暴击1等级,16基地爆炸2赏金塔34易伤5暴击7核8等级9燃烧减费a随机技能,0,
25212 36314,188.4,橙3伤害2暴击1攻速1雷电,1基地爆炸268伤害3赏金邻近4技能56暴击6序列之力7核9攻速a雷电,0,
35115 31122,188.4,橙2易伤1伤害1攻速1雷电,1a平台2赏金塔35易伤4伤害6攻速7核8雷电9尘,0,
35115 31123,188.4,橙2易伤1伤害1攻速1雷电,1平台2赏金塔35易伤4伤害6攻速7核8雷电9尘a挖道具,0,
53135 11613,188.4,橙1矿等3易伤,1低血量敌人2散射对绿3矿等4火球减费567易伤8核9a基地爆炸,0,
53135 11633,188.4,橙1矿等3易伤,1低血量敌人2散射对绿3矿等4火球减费567易伤8核9最后敌人a基地爆炸,0,
11132 62215,188.3,橙1暴击2易伤1伤害,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9低血量敌人a伤害,0,
25331 23125,188.3,橙1伤害1等级1矿等1易伤,1基地爆炸2伤害3等级4火球减费5矿等6随机矿7技能8易伤9敌人爆炸a核,0,
35135 31124,188.3,橙2易伤1攻速1雷电1矿等,1平台2赏金塔35易伤4技能6攻速7核8雷电9尘a矿等,0,
35135 31133,188.3,橙2易伤1攻速1雷电1矿等,1平台2赏金塔35易伤4技能6攻速7核8雷电9矿等a资源,0,
21312 15443,188.2,橙2易伤1暴击1矿等1攻速,16基地爆炸2赏金塔34易伤5暴击7核8矿等9攻速a最后敌人,0,
33213 36253,188.2,橙1等级1随机技能2易伤1伤害,1平台2等级3随机技能4敌人掉落5资源6核7尘89易伤a伤害,0,
11132 62216,188.1,橙1暴击2易伤,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9低血量敌人a双倍秒伤,0,
21312 15234,188.1,橙2易伤1暴击1火对甲1矿等,16基地爆炸2赏金塔34易伤5暴击7核8火对甲9低血量敌人a矿等,0,
21312 65421,188.1,橙2易伤1暴击1矿等,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8矿等9燃烧减费a随机技能,0,
13162 13426,188.0,橙1矿等1策反1易伤1伤害1随机技能1攻速,1敌人爆炸2散射对绿3矿等4随机矿5策反6易伤7核8伤害9随机技能a攻速,0,
15316 36322,188.0,橙1伤害2等级1时间1攻速1随机技能,1敌人爆炸2伤害39等级4立即金币5时间6攻速7核8随机技能a双倍秒伤,1,
23242 23413,188.0,橙3随机技能1伤害2易伤1时间,1基地爆炸2散射对绿349随机技能5伤害68易伤7时间a核,1,
33213 36252,188.0,橙1等级1随机技能2易伤,1平台2等级3随机技能4敌人掉落5资源6核7尘89易伤a双倍秒伤,0,
33263 62631,188.0,橙1等级2随机技能2易伤1攻速,1平台2等级36随机技能45易伤7基地爆炸8核9赏金塔a攻速,0,
23135 11612,187.9,橙1矿等3易伤,19基地爆炸2散射对绿3矿等4火球减费567易伤8核a雷电减费,0,
23135 11614,187.9,橙1矿等3易伤,19基地爆炸2散射对绿3矿等4火球减费567易伤8核a赏金塔,0,
23135 11634,187.9,橙1矿等3易伤,1基地爆炸2散射对绿3矿等4火球减费567易伤8核9导弹对毒a低血量敌人,0,
23135 11663,187.9,橙1矿等3易伤,1a基地爆炸2散射对绿3矿等4火球减费567易伤8核9雷电减费,0,
53135 11612,187.9,橙1矿等3易伤,1低血量敌人2散射对绿3矿等4火球减费567易伤8核9基地爆炸a赏金邻近,0,
53135 11632,187.9,橙1矿等3易伤,1低血量敌人2散射对绿3矿等4火球减费567易伤8核9最后敌人a赏金邻近,0,
11132 62225,187.8,橙1暴击2易伤1伤害,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9尘a伤害,0,
16145 32232,187.7,橙1易伤1时间2伤害1攻速,1敌人爆炸2基地爆炸3易伤4技能5时间6核7a伤害8攻速9金币生成,1,
21312 15442,187.7,橙2易伤1暴击1矿等1攻速,16基地爆炸2赏金塔34易伤5暴击7核8矿等9攻速a挖道具,0,
21312 65221,187.7,橙2易伤1暴击1火对甲1攻速,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8火对甲9攻速a低血量敌人,0,
25336 36322,187.7,橙1伤害2等级1时间1攻速1随机技能,1基地爆炸2伤害39等级4火球减费5时间6攻速7核8随机技能a双倍秒伤,1,
33256 26311,187.7,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4敌人爆炸5易伤6伤害7攻速8核9立即金币a火球减费,0,
33264 26311,187.7,橙1等级1随机技能1易伤1伤害1攻速,1平台2等级3随机技能4易伤5敌人爆炸6伤害7攻速8核9立即金币a火球减费,0,
35115 31236,187.7,橙2易伤1伤害1攻速1时间,1平台2赏金塔35易伤4伤害6攻速7核8时间9随机矿a最后敌人,1,
35115 31342,187.7,橙2易伤1伤害1攻速1时间,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9时间a随机矿,1,
35115 31363,187.7,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9双倍矿a时间,1,
11132 62226,187.6,橙1暴击2易伤,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9尘a双倍秒伤,0,
13135 41621,187.6,橙2敌人爆炸1矿等2易伤1攻速,16敌人爆炸2散射对绿3矿等4火球减费57易伤8核9攻速a最后敌人,0,
15231 26242,187.6,橙1伤害1易伤1时间1矿等1等级,1敌人爆炸2伤害3赏金邻近4火球减费5加一6易伤7核8时间9矿等a等级,1,
15331 53612,187.6,橙1伤害1等级1矿等1随机技能1易伤,1敌人爆炸2伤害3等级4火球减费5矿等6平台7随机技能8核9易伤a冰对甲,0,
15331 53613,187.6,橙1伤害1等级1矿等1随机技能1易伤,1敌人爆炸2伤害3等级4火球减费5矿等6平台7随机技能8核9易伤a尘,0,
23216 25336,187.6,橙1随机技能2易伤1矿等1攻速,1基地爆炸2散射对绿3随机技能4敌人爆炸58易伤6矿等7攻速9核a金币生成,0,
11312 51353,187.5,橙1时间2易伤1伤害1全技能,1敌人爆炸2赏金塔3时间49易伤5伤害6火对黄7核8全技能a随机矿,1,
24145 32213,187.5,橙1易伤1时间1伤害1攻速1等级,1基地爆炸2尘3易伤4技能5时间6核7伤害8攻速9等级a策反,1,
41212 56222,187.5,橙2易伤1全技能1矿等1雷电1策反,12资源38易伤4全技能5矿等6雷电7核9策反a低血量敌人,0,
15231 26316,187.4,橙1伤害2易伤1策反1时间,1敌人爆炸2伤害3赏金邻近4火球减费5加一6a易伤7核8策反9时间,1,
23135 11631,187.4,橙1矿等3易伤,1基地爆炸2散射对绿3矿等4火球减费567易伤8核9导弹对毒a赏金邻近,0,
23135 11662,187.4,橙1矿等3易伤,1基地爆炸2散射对绿3矿等4火球减费567易伤8核9雷电减费a赏金邻近,0,
33614 63123,187.4,橙1等级2易伤1伤害,1平台2等级3赏金塔4资源5a易伤6核7头目8伤害9低血量敌人,0,
45261 22132,187.4,橙3易伤1策反,1资源2立即金币369易伤4毒减费5双倍矿7策反8技能a核,0,
14114 32532,187.3,橙2易伤1全技能1时间,1敌人爆炸2尘35易伤4全技能6时间7赏金邻近8核9金币生成a双倍秒伤,1,
21314 11324,187.3,橙3易伤1策反1暴击,1基地爆炸2赏金塔345易伤6激光对绿7最后敌人8核9策反a暴击,0,
33516 11512,187.3,橙2等级1伤害1时间1易伤1暴击,1平台2a等级3伤害4时间5爆破对冰6易伤7最后敌人8核9暴击,1,
14145 32232,187.2,橙1易伤1时间2伤害1攻速,1敌人爆炸2尘3易伤4技能5时间6核7a伤害8攻速9金币生成,1,
15214 35212,187.2,橙1伤害1易伤1攻速1时间1等级,1敌人爆炸2伤害3赏金邻近4技能5易伤6攻速7核8时间9金币生成a等级,1,
21312 65222,187.2,橙2易伤1暴击1火对甲1攻速,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8火对甲9攻速a尘,0,
21312 65225,187.2,橙2易伤1暴击1火对甲1攻速,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8火对甲9攻速a特斯拉对黄,0,
31343 36353,187.2,橙1随机技能1伤害2易伤1攻速,1平台2随机技能3a尘4金币生成5伤害6a易伤7攻速8核9a资源a序列之力,0,
35115 31225,187.2,橙2易伤1伤害1攻速1时间,1平台2赏金塔35易伤4伤害6攻速7核8时间9双倍秒伤a金币生成,1,
35115 31252,187.2,橙2易伤1伤害1攻速1时间,1平台2赏金塔35易伤4伤害6攻速7核8时间9双倍矿a风暴减费,1,
11132 62266,187.1,橙2头目1暴击2易伤1攻速,1敌人爆炸2赏金塔3基地爆炸4a头目5暴击67易伤8核9攻速,0,
15336 32124,187.1,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4火球减费5时间6攻速7风暴减费8易伤9核a技能点,1,
15336 36332,187.1,橙1伤害1等级2时间1攻速1随机技能,1敌人爆炸2伤害3等级4火球减费59时间6攻速7核8随机技能a双倍秒伤,2,
21312 15223,187.1,橙2易伤1暴击1火对甲1攻速,16基地爆炸2赏金塔34易伤5暴击7核8火对甲9攻速a技能点,0,
21312 15352,187.1,橙2易伤1暴击1等级1随机技能,16基地爆炸2赏金塔34易伤5暴击7核8等级9随机技能a敌人爆炸,0,
21312 15366,187.1,橙2易伤1暴击1等级1时间,16基地爆炸2赏金塔34易伤5暴击7核8等级9时间a敌人爆炸,1,
24141 32432,187.08,紫橙1易伤3技能1全技能,1基地爆炸2尘3易伤479技能5a核6资源8全技能,0,
11132 62265,187.0,橙1暴击2易伤1攻速,1敌人爆炸2赏金塔3基地爆炸4头目5暴击67易伤8核9攻速a毒减费,0,
35135 31332,187.0,橙3易伤1攻速,1平台2赏金塔35a易伤4技能6攻速7核8低血量敌人9随机矿,0,
41212 56233,187.0,橙2易伤1全技能1矿等1雷电1时间,12资源38易伤4全技能5矿等6雷电7核9时间a雷电减费,1,
16135 31622,186.9,橙2易伤1攻速1伤害,1敌人爆炸2基地爆炸37易伤4尘5技能6核8最后敌人9攻速a伤害,0,
21312 15316,186.9,橙2易伤1暴击2等级,16基地爆炸2赏金塔34易伤5暴击7核8a等级9激光对绿,0,
24145 32222,186.9,橙1易伤1时间1伤害3攻速,1基地爆炸2尘3易伤4技能5时间6核7伤害89a攻速,1,
35115 31353,186.9,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9立即金币a时间,1,
41241 31141,186.9,橙2易伤1等级1矿等,12资源36易伤4等级5矿等7金币生成8核9随机矿a技能,0,
16135 32313,186.8,橙1易伤1伤害1矿等1等级,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8矿等9等级a策反,0,
21312 65211,186.8,橙2易伤2暴击1火对甲,1基地爆炸2赏金塔34易伤59暴击6立即金币7核8火对甲a时间,1,
21312 65212,186.8,橙2易伤2暴击1火对甲,1基地爆炸2赏金塔34易伤59暴击6立即金币7核8火对甲a策反,0,
33263 35631,186.8,橙2等级1随机技能2易伤,1平台29等级3随机技能45易伤6低血量敌人7双倍矿8核a敌人爆炸,0,
46314 21333,186.78,紫2等级1随机技能2伤害2矿等1易伤,17资源27等级3随机技能4核5a伤害67矿等7序列之力8易伤9尘,0,
11312 51361,186.7,橙1时间1易伤1伤害2全技能,1敌人爆炸2赏金塔3时间4易伤5伤害6火对黄7核89全技能a双倍秒伤,1,
23135 11621,186.7,橙1矿等4易伤1挖怪,1基地爆炸2散射对绿3矿等4火球减费567a易伤8核9挖怪,0,
35135 31211,186.7,橙2易伤2攻速1时间,1平台2赏金塔35易伤4技能69攻速7核8时间a头目,1,
11312 43526,186.6,橙1时间2易伤1伤害1全技能,1敌人爆炸2赏金塔3时间4a易伤5伤害6全技能7技能点8核9基地爆炸,1,
35162 61312,186.6,橙2易伤1策反1暴击1等级,1平台2赏金塔35易伤4敌人爆炸6核7策反8基地爆炸9暴击a等级,0,
21312 15421,186.5,橙2易伤1暴击1矿等,16基地爆炸2赏金塔34易伤5暴击7核8矿等9燃烧减费a随机技能,0,
21312 65361,186.5,橙2易伤1暴击1等级1时间,1基地爆炸2赏金塔34易伤5暴击6a立即金币7核8等级9时间,1,
11312 51462,186.4,橙1时间2易伤1伤害1雷电,1敌人爆炸2赏金塔3时间49易伤5伤害6火对黄7核8雷电a最后敌人,1,
14145 31133,186.4,橙2易伤2时间1随机技能1攻速,1敌人爆炸2尘37易伤4技能58时间6核9随机技能a攻速,2,
25231 26328,186.4,橙1伤害2易伤1策反1全技能,1基地爆炸2伤害3赏金邻近4火球减费5加一6a易伤7核8策反9全技能,0,
35115 31361,186.4,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9双倍矿a头目,0,
16145 31122,186.3,橙2易伤3时间1暴击,1敌人爆炸2基地爆炸37易伤4技能589时间6核a暴击,3,
21314 11355,186.3,橙3易伤1等级,1基地爆炸2赏金塔345易伤6激光对绿7最后敌人8核9立即金币a等级,0,
33614 61131,186.2,橙1等级1易伤1策反1伤害,1平台2等级3赏金塔4资源5易伤6核7策反8敌人爆炸9伤害a双倍秒伤,0,
11312 43517,186.1,橙1时间2易伤1伤害1全技能,1敌人爆炸2赏金塔3时间4a易伤5伤害6全技能7技能点8核9加一,1,
15336 32121,186.1,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4火球减费5时间6攻速7风暴减费8易伤9核a基地爆炸,1,
15336 35121,186.1,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4火球减费5时间6攻速7冰冻减费8易伤9核a基地爆炸,1,
16135 32363,186.1,橙1易伤1伤害2矿等1全技能,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害89矿等a全技能,0,
21312 15221,186.1,橙2易伤1暴击1火对甲1攻速,16基地爆炸2赏金塔34易伤5暴击7核8火对甲9攻速a低血量敌人,0,
35115 31163,186.1,橙2易伤2伤害1攻速1雷电1挖怪,1平台2赏金塔35易伤49伤害6攻速7核8雷电a挖怪,0,
41251 51133,186.1,橙2易伤2矿等,12资源36易伤4随机矿59矿等7金币生成8核a时间,1,
45241 31133,186.1,橙2易伤1等级1矿等,1资源2立即金币36易伤4等级5矿等7金币生成8核9多重对甲a敌人爆炸,0,
41231 16261,186.0,橙1易伤1雷电1伤害1等级,12资源3易伤47尘5雷电6核8伤害9等级a双倍秒伤,0,
51312 31623,186.0,橙1时间2易伤3伤害1挖怪,167低血量敌人2赏金塔3时间47易伤567伤害67序列之力8最后敌人9核a挖怪,1,
31623 15124,185.98,紫2随机技能3易伤1攻速1策反2雷电,1平台2a随机技能37a易伤4双倍秒伤5核6攻速8策反9a雷电a序列之力,0,
11312 51461,185.9,橙1时间2易伤1伤害1雷电,1敌人爆炸2赏金塔3时间49易伤5伤害6火对黄7核8雷电a赏金邻近,1,
11312 51463,185.9,橙1时间2易伤1伤害1雷电,1敌人爆炸2赏金塔3时间49易伤5伤害6火对黄7核8雷电a雷电减费,1,
13242 22434,185.9,橙2随机技能2伤害1易伤1雷电,1敌人爆炸2散射对绿34随机技能5a伤害6易伤7随机矿8核9雷电,0,
15326 36322,185.9,橙1伤害2等级1时间1攻速1随机技能,1敌人爆炸2伤害39等级4时间5风暴减费6攻速7核8随机技能a双倍秒伤,1,
16145 31312,185.9,橙2易伤1时间1全技能1攻速,1敌人爆炸2基地爆炸37易伤4技能5时间6核8全技能9随机矿a攻速,1,
26463 31112,185.9,橙2矿等1易伤1等级1伤害,12基地爆炸38矿等4雷电减费5双倍秒伤6核7易伤9等级a伤害,0,
14145 31122,185.8,橙2易伤3时间1暴击,1敌人爆炸2尘37易伤4技能589时间6核a暴击,3,
21314 11345,185.8,橙4易伤,1基地爆炸2赏金塔345a易伤6激光对绿7最后敌人8核9狙对毒,0,
46314 21311,185.78,紫2等级1随机技能1伤害2矿等1易伤1暴击,17资源27等级3随机技能4核5伤害67矿等7序列之力8易伤9随机矿a暴击,0,
15231 26222,185.6,橙1伤害1易伤1时间1攻速1等级,1敌人爆炸2伤害3赏金邻近4火球减费5加一6易伤7核8时间9攻速a等级,1,
15336 32122,185.6,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4火球减费5时间6攻速7风暴减费8易伤9核a尘,1,
15336 32123,185.6,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4火球减费5时间6攻速7风暴减费8易伤9核a防空对甲,1,
15336 35122,185.6,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4火球减费5时间6攻速7冰冻减费8易伤9核a尘,1,
15336 35123,185.6,橙1伤害1等级1时间1攻速1易伤,1敌人爆炸2伤害3等级4火球减费5时间6攻速7冰冻减费8易伤9核a防空对甲,1,
21312 15222,185.6,橙2易伤1暴击1火对甲1攻速,16基地爆炸2赏金塔34易伤5暴击7核8火对甲9攻速a尘,0,
21312 15225,185.6,橙2易伤1暴击1火对甲1攻速,16基地爆炸2赏金塔34易伤5暴击7核8火对甲9攻速a特斯拉对黄,0,
24145 32323,185.6,橙1易伤1时间1伤害1矿等1攻速,1基地爆炸2尘3易伤4技能5时间6核7伤害8矿等9攻速a策反,1,
35115 31351,185.6,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9立即金币a头目,0,
35135 31112,185.6,橙2易伤2攻速1雷电,1平台2赏金塔35易伤4技能6a攻速7核8雷电9低血量敌人,0,
41212 56213,185.6,橙2易伤1全技能1矿等1雷电,12资源38易伤4全技能5矿等6雷电7核9雷电减费a毒减费,0,
25242 32411,185.5,橙2伤害2暴击1随机技能1易伤,1基地爆炸26伤害3赏金邻近4随机矿56暴击6序列之力7随机技能8核9挖道具a易伤,0,
51341 15223,185.5,橙1时间1雷电2易伤1伤害,1低血量敌人2赏金塔3时间4双倍矿5雷电69易伤7基地爆炸8核a伤害,1,
11312 31426,185.4,3敌人爆炸1时间3易伤3伤害1雷电,167敌人爆炸2赏金塔3时间479易伤567伤害67序列之力8雷电a双倍秒伤,1,
13135 16621,185.4,橙1矿等2易伤1攻速,1敌人爆炸2散射对绿3矿等4火球减费56易伤7立即金币8核9攻速a最后敌人,0,
14145 31312,185.4,橙2易伤1时间1全技能1攻速,1敌人爆炸2尘37易伤4技能5时间6核8全技能9随机矿a攻速,1,
21312 65216,185.4,橙2易伤2暴击1火对甲,1基地爆炸2赏金塔34易伤59暴击6立即金币7核8火对甲a火球减费,0,
21641 23534,185.4,橙1矿等3易伤,18基地爆炸2赏金塔3立即金币4矿等5加一689易伤78低血量敌人8序列之力a核,0,
24145 32332,185.4,橙1易伤1时间2伤害1矿等,1基地爆炸2尘3易伤4技能5时间6核7a伤害8矿等9金币生成,1,
25231 26146,185.4,橙1伤害2易伤1矿等,1基地爆炸2伤害3赏金邻近4火球减费5加一6a易伤7核8尘9矿等,0,
43323 21622,185.4,橙2随机技能2易伤1暴击,1资源23随机技能4头目59易伤6暴击7金币生成8核a策反,0,
15336 36321,185.3,橙1伤害2等级1时间1攻速1随机技能1暴击,1敌人爆炸2伤害39等级4火球减费5时间6攻速7核8随机技能a暴击,1,
16145 32122,185.3,橙1易伤1时间1伤害2全技能1攻速,1敌人爆炸2基地爆炸3易伤4技能5时间6核7伤害89全技能a攻速,1,
26433 13262,185.3,橙1矿等1雷电1时间1随机技能2攻速1易伤,12基地爆炸3矿等4雷电5时间6核7随机技能8a攻速9易伤,1,
33213 31224,185.3,橙2等级2随机技能2易伤,1平台2a等级3a随机技能4敌人掉落5资源6核7低血量敌人8a易伤9赏金邻近a序列之力,0,
35135 31214,185.3,橙2易伤2技能2攻速1时间,1平台2赏金塔35易伤4a技能69攻速7核8时间,1,
35135 31216,185.3,橙2易伤2攻速1时间,1平台2赏金塔35易伤4技能69攻速7核8时间a敌人爆炸,1,
41261 22132,185.3,橙3易伤1策反,12资源369易伤4毒减费5双倍矿7策反8技能a核,0,
23221 15161,185.28,紫1随机技能2矿等1伤害2易伤1等级,1基地爆炸29散射对绿3随机技能4最后敌人5核69矿等7伤害89易伤9序列之力a等级,0,
11312 51413,185.2,橙1时间1易伤1伤害2雷电1矿等,1敌人爆炸2赏金塔3时间4易伤5伤害6火对黄7核8a雷电9矿等,1,
13633 62363,185.2,橙2敌人爆炸1雷电3易伤,1a敌人爆炸2散射对绿3雷电459易伤6雷电减费7赏金邻近8核,0,
21312 15211,185.2,橙2易伤2暴击1火对甲,16基地爆炸2赏金塔34易伤59暴击7核8火对甲a时间,1,
21312 15212,185.2,橙2易伤2暴击1火对甲,16基地爆炸2赏金塔34易伤59暴击7核8火对甲a策反,0,
21312 15452,185.2,橙2易伤1暴击1矿等1随机技能,16基地爆炸2赏金塔34易伤5暴击7核8矿等9随机技能a敌人爆炸,0,
23216 25334,185.2,橙1随机技能2易伤1矿等1攻速,1基地爆炸2散射对绿3随机技能4敌人爆炸58易伤6矿等7攻速9核a低血量敌人,0,
35135 31242,185.2,橙2易伤1攻速1时间1全技能,1平台2赏金塔35易伤4技能6攻速7核8时间9全技能a随机技能,1,
42326 31243,185.2,橙2时间1易伤1攻速1伤害,1资源2a双倍秒伤3低血量敌人45时间6核7易伤8攻速9伤害,2,
11312 51352,185.1,橙1时间2易伤1伤害1全技能,1敌人爆炸2赏金塔3时间49易伤5伤害6火对黄7核8全技能a基地爆炸,1,
11312 51623,185.1,橙1时间1易伤1伤害1矿等1随机技能1攻速,1敌人爆炸2赏金塔3时间4易伤5伤害6火对黄7核8矿等9随机技能a攻速,1,
11312 51625,185.1,橙1时间1易伤1伤害1矿等1随机技能1暴击,1敌人爆炸2赏金塔3时间4易伤5伤害6火对黄7核8矿等9随机技能a暴击,1,
16344 31233,185.1,橙1时间1易伤1攻速1等级,1敌人爆炸2基地爆炸3时间4技能5最后敌人6核7易伤8攻速9等级a双倍秒伤,1,
16346 31233,185.1,橙1时间1易伤1攻速1等级,1敌人爆炸2基地爆炸3时间4技能5低血量敌人6核7易伤8攻速9等级a双倍秒伤,1,
35162 63122,185.1,橙2易伤1伤害,1平台2赏金塔35易伤4敌人爆炸6核7头目8伤害9最后敌人a核弹,0,
43323 22612,185.0,橙2随机技能1易伤1暴击2等级,1资源23随机技能4头目5易伤6暴击79等级8核a策反,0,
51341 13223,185.0,橙1时间1雷电2易伤1伤害,1低血量敌人2赏金塔3时间4双倍矿5雷电69易伤7尘8核a伤害,1,
15235 52232,184.9,橙2敌人爆炸3伤害1易伤,17敌人爆炸256伤害3赏金邻近4火球减费8赏金塔9易伤a核,0,
21312 15361,184.9,橙2易伤1暴击1等级1时间,16基地爆炸2赏金塔34易伤5暴击7核8等级9时间a立即金币,1,
21312 65362,184.9,橙2易伤1暴击1等级1时间,1基地爆炸2赏金塔34易伤5暴击6立即金币7核8等级9时间a最后敌人,1,
11312 51642,184.8,橙2时间1易伤1伤害1矿等1暴击,1敌人爆炸2赏金塔3a时间4易伤5伤害6火对黄7核8矿等9暴击,2,
14145 32122,184.8,橙1易伤1时间1伤害2全技能1攻速,1敌人爆炸2尘3易伤4技能5时间6核7伤害89全技能a攻速,1,
15311 23125,184.8,橙1伤害1等级1矿等1易伤,1敌人爆炸2伤害3等级4立即金币5矿等6随机矿7技能8易伤9基地爆炸a核,0,
16135 32213,184.8,橙1易伤1伤害1攻速1等级,1敌人爆炸2基地爆炸3易伤4尘5技能6核7伤害8攻速9等级a策反,0,
21141 26481,184.8,橙1矿等2易伤1策反1等级,13基地爆炸2赏金塔4矿等5加一69易伤7核8策反a等级,0,
33213 36224,184.8,橙2等级2随机技能2易伤,1平台2a等级3a随机技能4敌人掉落5资源6核7尘8a易伤9赏金邻近a序列之力,0,
33256 26322,184.8,橙1等级1随机技能2敌人爆炸1易伤1伤害1攻速,1平台2等级3随机技能4a敌人爆炸5易伤6伤害7攻速8核9最后敌人,0,
33264 26322,184.8,橙1等级1随机技能1易伤2敌人爆炸1伤害1攻速,1平台2等级3随机技能4易伤5a敌人爆炸6伤害7攻速8核9最后敌人,0,
35115 31223,184.8,橙2易伤1伤害1攻速1时间,1平台2赏金塔35易伤4伤害6攻速7核8时间9双倍秒伤a低血量敌人,1,
35115 31321,184.8,橙2易伤1伤害1攻速,1平台2赏金塔35易伤4伤害6攻速7核8低血量敌人9双倍秒伤a时间,1,
51341 11224,184.8,橙1时间1雷电2易伤,1低血量敌人2赏金塔3时间4双倍矿5雷电69易伤7挖道具8核a双倍秒伤,1,
51341 13224,184.8,橙1时间1雷电2易伤,1低血量敌人2赏金塔3时间4双倍矿5雷电69易伤7尘8核a双倍秒伤,1,
55323 33212,184.8,橙2伤害1等级1策反2攻速,17低血量敌人27伤害3等级4策反5随机矿67攻速7序列之力8技能点9燃烧减费a核,0,
23361 15161,184.78,紫1随机技能2矿等1伤害2易伤1等级,1基地爆炸29散射对绿3尘4随机技能5核69矿等7伤害89易伤9序列之力a等级,0,
15214 35331,184.7,橙1伤害1易伤1攻速1策反1随机技能1雷电,1敌人爆炸2伤害3赏金邻近4技能5易伤6攻速7核8策反9随机技能a雷电,0,
23216 25332,184.7,橙1随机技能2易伤1矿等1攻速,1基地爆炸2散射对绿3随机技能4敌人爆炸58易伤6矿等7攻速9核a平台,0,
23216 25333,184.7,橙1随机技能2易伤1矿等1攻速,1基地爆炸2散射对绿3随机技能4敌人爆炸58易伤6矿等7攻速9核a资源,0,
11312 51355,184.6,橙1时间2易伤1伤害1全技能,1敌人爆炸2赏金塔3时间49易伤5伤害6火对黄7核8全技能a平台,1,
11312 51356,184.6,橙1时间2易伤1伤害1全技能,1敌人爆炸2赏金塔3时间49易伤5伤害6火对黄7核8全技能a资源,1,
14114 32514,184.6,橙2易伤1全技能1时间1伤害,1敌人爆炸2尘35易伤4全技能6时间7赏金邻近8核9加一a伤害,1,
