31562 21136,207.5,橙1矿等2易伤2伤害,1头目28a资源3矿等4技能58易伤6核78伤害8序列之力9基地爆炸,0,
31562 21153,207.5,橙1矿等2易伤2伤害,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9低血量敌人a赏金邻近,0,
31562 21532,207.5,橙1矿等2易伤1伤害1等级,1头目2资源3矿等4技能58易伤6核7伤害9基地爆炸a等级,0,
33222 21441,207.5,橙1等级2伤害2易伤,1头目2等级37伤害4金币生成59易伤6核8赏金邻近a风暴减费,0,
33222 21442,207.5,橙1等级2伤害2易伤,1头目2等级37伤害4金币生成59易伤6核8赏金邻近a赏金塔,0,
33222 21443,207.5,橙1等级2伤害2易伤,1头目2等级37伤害4金币生成59易伤6核8赏金邻近a狙对毒,0,
33222 24331,207.5,橙1等级2伤害2易伤,1头目2等级39伤害4金币生成57易伤6核8双倍秒伤a敌人掉落,0,
33222 24334,207.5,橙1等级2伤害2易伤,1头目2等级39伤害4金币生成57易伤6核8双倍秒伤a雷电减费,0,
33234 31216,207.5,橙1等级2伤害2时间1矿等1暴击1攻速,1头目2等级35伤害45时间5序列之力6矿等7暴击8攻速9核a敌人爆炸,2,
36152 26314,207.5,橙2易伤2随机技能1等级1伤害,1头目28金币生成3立即金币4加一58易伤6核78随机技能8序列之力9等级a伤害,0,
32542 62312,207.48,紫橙1挖怪2攻速1易伤1伤害2策反,1头目2挖怪3a攻速46核5易伤7伤害89策反,0,
31152 21611,207.3,橙3易伤1伤害1攻速,1头目2资源3立即金币4加一58a易伤6核7伤害9攻速,0,
33526 21711,207.3,橙1等级2矿等1伤害1攻速1易伤,1头目2等级38矿等4金币生成5加一6核7伤害9攻速a易伤,0,
33226 24251,207.1,橙1等级1伤害2易伤1策反1全技能,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9策反a全技能,0,
33252 14223,207.1,橙2等级2伤害1全技能1易伤,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9易伤a敌人爆炸,0,
35222 24336,207.1,橙2伤害2易伤1矿等,1头目2技能点39伤害4金币生成57易伤6核8双倍秒伤a矿等,0,
31562 21143,207.0,橙1矿等2易伤2伤害,1头目28资源3矿等4技能58易伤6核78伤害8序列之力9核弹a赏金邻近,0,
33222 24626,207.0,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8攻速9随机矿a低血量敌人,0,
33562 21244,207.0,橙1等级1矿等2易伤1伤害,1头目2等级3矿等4技能59易伤6核7伤害8加一a资源,0,
16532 31315,206.9,橙1矿等1等级1易伤1全技能1暴击,1敌人爆炸2矿等3毒减费4金币生成5等级6易伤7核8全技能9暴击a双倍秒伤,0,
25122 63316,206.88,紫2雷电3矿等3易伤,178最后敌人2核3a雷电48a矿等58a易伤6技能8a序列之力9头目,0,
32542 62112,206.88,紫橙1挖怪1攻速1易伤1伤害1矿等1策反,1头目2挖怪3攻速46核5易伤7伤害8矿等9策反a基地爆炸,0,
33222 24133,206.8,橙2头目1等级1伤害2易伤1时间,1a头目2等级3伤害4金币生成57易伤6核8敌人爆炸9时间,1,
33222 24563,206.8,橙2头目1等级1伤害2易伤1时间,1a头目2等级3伤害4金币生成57易伤6核8时间9敌人爆炸,1,
33222 26263,206.8,橙2头目1等级1伤害2易伤1时间,1a头目2等级3伤害4金币生成58易伤6核7时间9敌人爆炸,1,
33222 24553,206.7,橙1等级1伤害2易伤1时间1策反,1头目2等级3伤害4金币生成57易伤6核8时间9策反a随机矿,1,
33222 26253,206.7,橙1等级1伤害2易伤1时间1策反,1头目2等级3伤害4金币生成58易伤6核7时间9策反a随机矿,1,
33222 26254,206.7,橙1等级1伤害2易伤1时间1策反,1头目2等级3伤害4a金币生成58易伤6核7时间9策反,1,
25335 31113,206.68,紫2等级1矿等2易伤1伤害2攻速,1最后敌人2核3a等级4双倍秒伤5矿等6火球减费7a易伤8伤害9a攻速a序列之力,0,
33222 24514,206.6,橙1等级1伤害2易伤1时间1全技能,1头目2等级3伤害4金币生成57易伤6核8时间9赏金塔a全技能,1,
33222 26214,206.6,橙1等级1伤害2易伤1时间1全技能,1头目2等级3伤害4金币生成58易伤6核7时间9赏金塔a全技能,1,
33222 26561,206.6,橙1等级1伤害2易伤1时间1全技能,1头目2等级3伤害4金币生成59易伤6核7时间8核弹a全技能,1,
33226 21662,206.6,橙2等级2伤害1攻速1易伤,1头目2a等级37伤害4金币生成5基地爆炸6核8攻速9易伤,0,
33612 34136,206.6,橙1等级1全技能1易伤1暴击1雷电1时间1伤害,1头目2等级3全技能4易伤5暴击6雷电7核8时间9敌人爆炸a伤害,1,
13242 22126,206.5,橙1雷电2易伤1攻速1等级1矿等,1敌人爆炸2低血量敌人3雷电47易伤5攻速6等级8矿等9爆破对强壮a核,0,
13242 22166,206.5,橙1雷电2易伤1攻速1等级1矿等,1敌人爆炸2低血量敌人3雷电47易伤5攻速6等级8矿等9激光对治愈a核,0,
16553 32112,206.5,橙1矿等2暴击1伤害1易伤1等级,1敌人爆炸2矿等3毒减费49暴击5伤害6核7头目8易伤a等级,0,
31222 21621,206.5,橙2伤害2易伤1攻速,1头目2资源37伤害4金币生成5a易伤6核8攻速9随机矿,0,
33222 24413,206.5,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9攻速a双倍矿,0,
33222 24623,206.5,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8攻速9随机矿a赏金邻近,0,
33222 21552,206.3,橙2等级2伤害1易伤1时间1策反,1头目2a等级37伤害4金币生成5易伤6核8时间9策反,1,
26232 61313,206.2,橙1矿等2易伤1时间1攻速1伤害,1最后敌人2矿等3平台4毒减费5a易伤6核7时间8攻速9伤害,1,
33613 41353,206.2,橙1等级2全技能2易伤1随机技能1攻速,1头目2等级3a全技能48易伤5随机技能6攻速7核9低血量敌人,0,
66211 36311,206.2,橙橙1伤害,1随机矿2物品3伤害4敌人爆炸5基地爆炸67核8资源9头目a时间,1,
31222 21632,206.1,橙2伤害1易伤1攻速1等级1雷电,1头目2资源37伤害4金币生成5易伤6核8攻速9等级a雷电,0,
33222 21414,206.1,橙1等级2伤害1易伤1攻速1雷电,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9攻速a雷电,0,
33222 21631,206.1,橙2等级2伤害1易伤1攻速,1头目29等级37伤害4金币生成5易伤6核8攻速a资源,0,
33222 21632,206.1,橙2等级2伤害1易伤1攻速,1头目29等级37伤害4金币生成5易伤6核8攻速a赏金邻近,0,
33222 21635,206.1,橙2等级2伤害1易伤1攻速,1头目29等级37伤害4金币生成5易伤6核8攻速a平台,0,
33222 24353,206.1,橙1等级1伤害2易伤1矿等,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9最后敌人a矿等,0,
33234 31211,206.1,橙1等级2伤害2时间1矿等1暴击1攻速,1头目2等级35伤害45时间5序列之力6矿等7暴击8攻速9核a随机矿,2,
33234 31214,206.1,橙1等级2伤害2时间1矿等1暴击1攻速,1头目2等级35伤害45时间5序列之力6矿等7暴击8攻速9核a金币生成,2,
33434 13224,206.1,橙1等级1暴击2易伤1随机技能1攻速,1头目2等级3敌人爆炸4暴击5a易伤6核7随机技能8基地爆炸9攻速,0,
62142 61111,206.1,橙3易伤1全技能1伤害,15随机矿2技能379易伤4全技能6核8最后敌人a伤害,0,
11242 22126,206.0,橙1雷电2易伤1攻速1等级1矿等,1敌人爆炸2雷电减费3雷电47易伤5攻速6等级8矿等9防空对甲a核,0,
33222 21532,206.0,橙1等级2伤害1易伤2时间1雷电,1头目2等级37伤害4金币生成5易伤6核89时间a雷电,2,
33433 13134,205.8,橙1等级1暴击1时间1随机技能1策反2易伤,1头目2等级3敌人爆炸4暴击5时间6核7随机技能8策反9a易伤,1,
33434 13124,205.8,橙1等级1暴击2易伤1随机技能1策反1时间,1头目2等级3敌人爆炸4暴击5a易伤6核7随机技能8策反9时间,1,
33226 24222,205.7,橙2等级1伤害2易伤,1头目2a等级3伤害4金币生成5基地爆炸6核78易伤9技能,0,
33226 24262,205.7,橙2等级1伤害2易伤,1头目2a等级3伤害4金币生成5基地爆炸6核78易伤9敌人爆炸,0,
33613 41511,205.7,橙1等级2全技能2易伤1随机技能1攻速,1头目2等级3a全技能49易伤5随机技能6攻速7核8毒对毒,0,
25342 31114,205.68,紫橙1等级1易伤1伤害,1最后敌人28核3等级4双倍矿5狙对毒6易伤7赏金塔9伤害a低血量敌人,0,
25342 31142,205.68,紫橙1等级1易伤1伤害,19最后敌人28核3等级4双倍矿5狙对毒6易伤7赏金塔a伤害,0,
31222 24336,205.6,橙2伤害2易伤1矿等,1头目2资源39伤害4金币生成57易伤6核8双倍秒伤a矿等,0,
33222 24323,205.6,橙1等级1伤害2易伤1矿等,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9挖道具a矿等,0,
33526 21172,205.6,橙1等级1矿等1伤害2易伤,1头目2等级3矿等4金币生成5加一6核7伤害8火对黄9a易伤,0,
33562 21262,205.6,橙2等级1矿等1易伤1伤害1攻速,1头目2a等级3矿等4技能5易伤6核7伤害8加一9攻速,0,
33562 21613,205.6,橙2等级1矿等1易伤1伤害1攻速,1头目28等级3矿等4技能5易伤6核7伤害9攻速a赏金邻近,0,
33222 24131,205.4,橙1等级1伤害2易伤2敌人爆炸1时间,1头目2等级3伤害4金币生成57易伤6核8a敌人爆炸9时间,1,
33222 24156,205.4,橙1等级1伤害2易伤1策反,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9策反a技能,0,
33222 24164,205.4,橙1等级1伤害2易伤2敌人爆炸,1头目2等级3伤害4金币生成57易伤6核89敌人爆炸a随机技能,0,
33222 24165,205.4,橙1等级1伤害2易伤2敌人爆炸,1头目2等级3伤害4金币生成57易伤6核89敌人爆炸a时间,1,
33222 24526,205.4,橙1等级1伤害2易伤1时间2技能,1头目2等级3伤害4金币生成57易伤6核8时间9a技能,1,
33222 24561,205.4,橙1等级1伤害2易伤1时间2敌人爆炸,1头目2等级3伤害4金币生成57易伤6核8时间9a敌人爆炸,1,
33222 26226,205.4,橙1等级1伤害2易伤1时间2技能,1头目2等级3伤害4金币生成58易伤6核7时间9a技能,1,
33222 26261,205.4,橙1等级1伤害2易伤1时间2敌人爆炸,1头目2等级3伤害4金币生成58易伤6核7时间9a敌人爆炸,1,
33562 22263,205.4,橙1等级1矿等2易伤1暴击,1头目2等级3矿等4技能59易伤6核7暴击8基地爆炸a敌人爆炸,0,
33226 21661,205.3,橙1等级2伤害1攻速1易伤1全技能,1头目2等级37伤害4金币生成5基地爆炸6核8攻速9易伤a全技能,0,
33434 11251,205.3,橙1等级1暴击2易伤,1头目2等级3敌人爆炸4暴击59易伤6核7资源8基地爆炸a双倍秒伤,0,
33562 23421,205.3,橙1等级2矿等2技能2易伤,1头目2等级38矿等49技能5a易伤6核7尘,0,
35222 26252,205.3,橙1伤害2易伤1时间1策反1等级,1头目2技能点3伤害4金币生成58易伤6核7时间9策反a等级,1,
66131 36331,205.3,橙橙1易伤1挖怪1等级,1随机矿2物品3易伤4低血量敌人5技能67核8挖怪9立即金币a等级,0,
15122 21156,205.28,紫1雷电2矿等2易伤2伤害1策反,1敌人爆炸2核3雷电4a矿等5a易伤6火球减费7a伤害8火对黄9策反a序列之力,0,
33222 23412,205.2,橙1等级1伤害1易伤1随机技能1雷电1全技能1暴击,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9全技能a暴击,0,
33222 24112,205.2,橙1等级1伤害2易伤1雷电,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9赏金塔a雷电,0,
33612 34216,205.2,橙1等级1全技能1易伤1暴击1雷电1时间1伤害,1头目2等级3全技能4易伤5暴击6雷电7核8随机矿9时间a伤害,1,
25342 31111,205.18,紫橙1等级1易伤1伤害,1最后敌人28核3等级4双倍矿5狙对毒6易伤7赏金塔9伤害a加农对毒,0,
25342 31113,205.18,紫橙1等级1易伤1伤害,1最后敌人28核3等级4双倍矿5狙对毒6易伤7赏金塔9伤害a风暴减费,0,
25342 31115,205.18,紫橙1等级1易伤1伤害,1最后敌人28核3等级4双倍矿5狙对毒6易伤7赏金塔9伤害a尘,0,
25344 31111,205.18,紫橙1等级1易伤1伤害,1最后敌人28核3等级4双倍矿5散射对绿6易伤7赏金塔9伤害a加农对强壮,0,
25344 31113,205.18,紫橙1等级1易伤1伤害,1最后敌人28核3等级4双倍矿5散射对绿6易伤7赏金塔9伤害a风暴减费,0,
35222 21661,205.1,橙2伤害2易伤1攻速,1头目2技能点37伤害4金币生成59易伤6核8攻速a资源,0,
35222 21662,205.1,橙2伤害2易伤1攻速,1头目2技能点37伤害4金币生成59易伤6核8攻速a赏金邻近,0,
35222 24633,205.1,橙1伤害2易伤1攻速1等级,1头目2技能点3伤害4金币生成57易伤6核8攻速9等级a赏金邻近,0,
66233 31211,205.1,橙1伤害1等级2易伤,1随机矿2物品3伤害4技能5等级6核79易伤8毒减费a核弹,0,
32542 63323,205.08,紫橙1挖怪1攻速2易伤1雷电,1头目2挖怪3攻速46核58易伤7雷电9敌人爆炸a资源,0,
33222 21551,205.0,橙1等级2伤害1易伤1时间1策反1全技能,1头目2等级37伤害4金币生成5易伤6核8时间9策反a全技能,1,
33612 34215,205.0,橙1等级1全技能1易伤1暴击1雷电1时间,1头目2等级3全技能4易伤5暴击6雷电7核8随机矿9时间a双倍秒伤,1,
35222 21531,205.0,橙2伤害2易伤2时间,1头目2技能点37伤害4金币生成5a易伤6核89时间,2,
66131 36322,205.0,橙橙1易伤1挖怪1攻速,1随机矿2物品3易伤4低血量敌人5技能67核8挖怪9攻速a头目,0,
32542 62131,204.98,紫橙1挖怪1攻速1易伤1伤害1矿等,1头目2挖怪3攻速46核5易伤7伤害8矿等9敌人掉落a火球减费,0,
55122 21312,204.98,紫2时间2雷电2矿等1易伤2伤害1攻速,18时间2核3a雷电48矿等5易伤6火球减费78伤害8序列之力9攻速,2,
33222 21624,204.9,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8攻速9随机矿a随机技能,0,
33222 21625,204.9,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8攻速9随机矿a时间,1,
33562 23233,204.9,橙1等级1矿等2易伤1暴击,1头目2等级3矿等4技能58易伤6核7尘9暴击a敌人爆炸,0,
33562 23252,204.9,橙2等级1矿等2易伤1策反,1头目2a等级3矿等4技能58易伤6核7尘9策反,0,
33613 41335,204.8,橙1等级1全技能2易伤1随机技能1攻速,1头目2等级3全技能48易伤5随机技能6攻速7核9基地爆炸a时间,1,
33222 23424,204.4,橙1等级1伤害1易伤1随机技能1雷电1策反1矿等,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9策反a矿等,0,
33222 26451,204.4,橙1等级1伤害1易伤1时间1矿等1攻速,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9攻速a敌人爆炸,1,
33222 26453,204.4,橙1等级1伤害1易伤1时间1矿等1攻速,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9攻速a技能,1,
33226 24221,204.4,橙1等级1伤害2易伤1全技能,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9技能a全技能,0,
35222 24161,204.4,橙1伤害3易伤2敌人爆炸,1头目2技能点3伤害4金币生成57a易伤6核89敌人爆炸,0,
15131 26532,204.38,紫2敌人爆炸2雷电1时间2易伤2伤害1等级,17敌人爆炸2核37雷电4时间5金币生成67易伤7序列之力89伤害a等级,1,
32542 62323,204.38,紫橙1挖怪1攻速1易伤1伤害1策反1暴击,1头目2挖怪3攻速46核5易伤7伤害8策反9赏金邻近a暴击,0,
33612 34235,204.3,橙1等级1全技能2易伤1暴击1雷电,1头目2等级3全技能4a易伤5暴击6雷电7核8随机矿9双倍秒伤,0,
33612 34431,204.3,橙1等级1全技能2易伤1暴击1雷电,1头目2等级3全技能4a易伤5暴击6雷电7核8敌人掉落9随机矿,0,
33562 22431,204.2,橙1等级1矿等1易伤1暴击1时间,1头目2等级3矿等4技能5易伤6核7暴击8时间9金币生成a双倍秒伤,1,
31222 24636,204.1,橙1伤害2易伤1攻速1等级,1头目2资源3伤害4金币生成57易伤6核8攻速9等级a低血量敌人,0,
33222 21332,204.0,橙1等级3伤害1易伤,1头目2等级379伤害4金币生成5易伤6核8双倍秒伤a策反,0,
33222 21343,204.0,橙1等级2伤害1易伤1时间1矿等,1头目2等级37伤害4金币生成5易伤6核8双倍秒伤9时间a矿等,1,
33222 21544,204.0,橙1等级3伤害1易伤1时间,1头目2等级37a伤害4金币生成5易伤6核8时间9平台,1,
33222 24153,204.0,橙1等级1伤害2易伤1策反,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9策反a随机矿,0,
33222 24154,204.0,橙1等级1伤害2易伤1策反,1头目2等级3伤害4a金币生成57易伤6核8敌人爆炸9策反,0,
33222 24523,204.0,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8时间9技能a随机矿,1,
33222 24524,204.0,橙1等级1伤害2易伤1时间,1头目2等级3伤害4a金币生成57易伤6核8时间9技能,1,
33222 26223,204.0,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9技能a随机矿,1,
33222 26224,204.0,橙1等级1伤害2易伤1时间,1头目2等级3伤害4a金币生成58易伤6核7时间9技能,1,
33222 24114,203.9,橙1等级1伤害2易伤1全技能,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9赏金塔a全技能,0,
15122 21313,203.88,紫2敌人爆炸1雷电2矿等1易伤2伤害1攻速1暴击,18敌人爆炸2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a暴击,0,
33222 24515,203.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8时间9赏金塔a随机技能,1,
33222 26215,203.8,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9赏金塔a随机技能,1,
15122 65311,203.68,紫2敌人爆炸1雷电2矿等3易伤2技能1攻速,18敌人爆炸2核3雷电48矿等58a易伤67技能8序列之力9攻速,0,
33222 21152,203.6,橙2等级2伤害1易伤1策反,1头目2a等级37伤害4金币生成5易伤6核8敌人爆炸9策反,0,
33222 21522,203.6,橙2等级2伤害1易伤1时间,1头目2a等级37伤害4金币生成5易伤6核8时间9技能,1,
33222 21656,203.6,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8攻速9敌人爆炸a技能,0,
33222 23462,203.6,橙1等级2伤害1易伤1随机技能1雷电,1头目2等级3a伤害4金币生成5易伤6核7随机技能8雷电9敌人爆炸,0,
33222 24411,203.6,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9攻速a挖道具,0,
33222 24412,203.6,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9攻速a物品,0,
33222 24415,203.6,橙1等级1伤害2易伤1攻速,1头目2等级3伤害4金币生成57易伤6核8赏金邻近9攻速a激光对冰,0,
33222 24222,203.5,橙1等级1伤害2易伤1雷电,1头目2等级3伤害4金币生成57易伤6核8立即金币9低血量敌人a雷电,0,
33222 24262,203.5,橙1等级1伤害2易伤1雷电,1头目2等级3伤害4金币生成57易伤6核8立即金币9基地爆炸a雷电,0,
33222 24533,203.5,橙1等级1伤害2易伤2时间,1头目2等级3伤害4金币生成57易伤6核89时间a赏金邻近,2,
33222 26233,203.5,橙1等级1伤害2易伤2时间,1头目2等级3伤害4金币生成58易伤6核79时间a赏金邻近,2,
55122 21352,203.38,紫2时间1雷电2矿等1易伤2伤害1等级,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9敌人爆炸a等级,2,
33252 14226,203.3,橙2等级2伤害1全技能1易伤,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9易伤a最后敌人,0,
33222 23436,203.1,橙1等级1伤害1易伤2随机技能1雷电1矿等,1头目2等级3伤害4金币生成5易伤6核79随机技能8雷电a矿等,0,
33222 24212,203.0,橙1等级1伤害2易伤1雷电,1头目2等级3伤害4金币生成57易伤6核8立即金币9尘a雷电,0,
33222 24233,203.0,橙1等级1伤害2易伤1雷电,1头目2等级3伤害4金币生成57易伤6核8立即金币9冰冻减费a雷电,0,
33222 24242,203.0,橙2等级1伤害2易伤,1头目2a等级3伤害4金币生成57易伤6核8立即金币9双倍秒伤,0,
33226 24233,203.0,橙2头目1等级1伤害2易伤1时间,1a头目2等级3伤害4金币生成5基地爆炸6核78易伤9时间,1,
33252 14221,202.8,橙2等级2伤害1全技能1易伤,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9易伤a加农对强壮,0,
33252 14225,202.8,橙2等级2伤害1全技能1易伤,1头目26等级36伤害4立即金币5全技能6序列之力7核8技能点9易伤a尘,0,
33222 24126,202.7,橙1等级1伤害2易伤2技能,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9a技能,0,
33222 26113,202.5,橙1等级1伤害1易伤1时间2全技能1暴击,1头目2等级3伤害4金币生成5易伤6核7时间89全技能a暴击,1,
33222 23426,202.4,橙1等级1伤害1易伤1随机技能1雷电1策反1攻速,1头目2等级3伤害4金币生成5易伤6核7随机技能8雷电9策反a攻速,0,
33222 24513,202.4,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8时间9赏金塔a毒减费,1,
33222 26213,202.4,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9赏金塔a毒减费,1,
15122 21511,202.38,紫1雷电1矿等3易伤1伤害1攻速,1敌人爆炸2核3雷电4矿等58a易伤6火球减费7伤害9攻速,0,
33222 21151,202.3,橙1等级2伤害1易伤1策反1全技能,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9策反a全技能,0,
33222 21521,202.3,橙1等级2伤害1易伤1时间1全技能,1头目2等级37伤害4金币生成5易伤6核8时间9技能a全技能,1,
33222 21653,202.2,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8攻速9敌人爆炸a随机矿,0,
33222 21654,202.2,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4a金币生成5易伤6核8攻速9敌人爆炸,0,
55122 21314,202.18,紫2时间1雷电2矿等1易伤2伤害1攻速,18时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速a随机技能,2,
33222 21534,201.9,橙1等级2伤害1易伤2时间,1头目2等级37伤害4金币生成5易伤6核89时间a随机技能,2,
33226 24336,201.8,橙1等级2伤害1易伤1矿等,1头目2等级39伤害4金币生成5基地爆炸6核7易伤8敌人爆炸a矿等,0,
23244 31511,201.7,橙2雷电3易伤1攻速,1最后敌人27低血量敌人35雷电48a易伤6核9攻速,0,
23244 33511,201.7,橙2雷电3易伤1攻速,17最后敌人2低血量敌人35雷电48a易伤6核9攻速,0,
33222 26412,201.7,橙1等级1伤害1易伤1时间1矿等1雷电,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9敌人爆炸a雷电,1,
33222 26416,201.7,橙2等级1伤害1易伤1时间1矿等,1头目2a等级3伤害4金币生成5易伤6核7时间8矿等9敌人爆炸,1,
33222 24135,201.6,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9时间a低血量敌人,1,
33222 26265,201.6,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9敌人爆炸a低血量敌人,1,
33226 24231,201.6,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9时间a敌人爆炸,1,
55122 21315,201.58,紫3时间1雷电2矿等1易伤2伤害1攻速,18a时间2核3雷电48矿等5易伤6火球减费78伤害8序列之力9攻速,3,
33226 24212,201.4,橙1等级1伤害2易伤1雷电,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9赏金塔a雷电,0,
33222 21144,201.3,橙1等级3伤害1易伤,1头目2等级37a伤害4金币生成5易伤6核8敌人爆炸9平台,0,
33222 21535,201.3,橙1等级2伤害1易伤3时间,1头目2等级37伤害4金币生成5易伤6核89a时间,3,
33222 24123,201.3,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9技能a随机矿,0,
33222 24124,201.3,橙1等级1伤害2易伤,1头目2等级3伤害4a金币生成57易伤6核8敌人爆炸9技能,0,
33252 14623,201.3,橙2等级2伤害1全技能1易伤,1头目26等级36伤害4立即金币5全技能6序列之力7核8赏金塔9毒对毒a易伤,0,
21244 33511,201.2,橙2雷电3易伤1攻速,17最后敌人2雷电减费35雷电48a易伤6核9攻速,0,
33222 24115,201.1,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9赏金塔a随机技能,0,
33222 24132,201.1,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9时间a导弹对黄,1,
33222 24134,201.1,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9时间a雷电减费,1,
33222 24346,201.1,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8双倍秒伤9时间a技能,1,
33222 24543,201.1,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8时间9平台a敌人爆炸,1,
33222 24562,201.1,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成57易伤6核8时间9敌人爆炸a导弹对黄,1,
33222 26243,201.1,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9平台a敌人爆炸,1,
33222 26262,201.1,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9敌人爆炸a导弹对黄,1,
33222 26264,201.1,橙1等级1伤害2易伤1时间,1头目2等级3伤害4金币生成58易伤6核7时间9敌人爆炸a雷电减费,1,
33222 21122,200.9,橙2等级2伤害1易伤,1头目2a等级37伤害4金币生成5易伤6核8敌人爆炸9技能,0,
33222 21162,200.9,橙1等级2伤害1易伤2敌人爆炸1雷电,1头目2等级37伤害4金币生成5易伤6核89敌人爆炸a雷电,0,
33222 24422,200.9,橙2等级1伤害2易伤,1头目2a等级3伤害4金币生成57易伤6核8赏金邻近9双倍秒伤,0,
33222 21416,200.6,橙1等级2伤害1易伤1攻速,1头目2等级37伤害4金币生成5易伤6核8赏金邻近9攻速a火球减费,0,
33222 21536,200.6,橙2头目1等级2伤害1易伤2时间,1a头目2等级37伤害4金币生成5易伤6核89时间,2,
33222 26422,200.3,橙2等级1伤害1易伤1时间1矿等,1头目2a等级3伤害4金币生成5易伤6核7时间8矿等9双倍矿,1,
33226 24253,200.2,橙1等级1伤害2易伤1策反,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9策反a随机矿,0,
33222 26452,200.1,橙1等级1伤害1易伤1时间1矿等1攻速,1头目2等级3伤害4金币生成5易伤6核7时间8矿等9攻速a尘,1,
33226 24214,200.1,橙1等级1伤害2易伤1全技能,1头目2等级3伤害4金币生成5基地爆炸6核78易伤9赏金塔a全技能,0,
15122 21312,199.88,紫2敌人爆炸2雷电2矿等1易伤2伤害1攻速,18敌人爆炸2核3a雷电48矿等5易伤6火球减费78伤害8序列之力9攻速,0,
33222 24113,199.7,橙1等级1伤害2易伤,1头目2等级3伤害4金币生成57易伤6核8敌人爆炸9赏金塔a毒减费,0,
33222 21121,199.6,橙1等级2伤害1易伤1全技能,1头目2等级37伤害4金币生成5易伤6核8敌人爆炸9技能a全技能,0,
33252 14411,199.6,橙2等级2伤害1全技能2矿等,1头目26等级36伤害4立即金币5全技能6序列之力7核8a矿等9低血量敌人,0,
33222 21556,199.5,橙1等级2伤害1易伤1时间1策反,1头目2等级37伤害4金币生成5易伤6核8时间9策反a技能,1,
