52353 52312,181.2,橙2易伤1暴击1矿等,17易伤2暴击3最后敌人4矿等5低血量敌人6核8敌人爆炸9a技能点,0,
53331 53411,181.1,橙2易伤1等级1雷电,18易伤2等级3雷电4最后敌人5赏金塔6核7火球减费9尘a随机矿,0,
53331 53412,181.1,橙2易伤1等级1雷电,18易伤2等级3雷电4最后敌人5赏金塔6核7火球减费9尘a金币生成,0,
53321 53411,180.6,橙2易伤1等级1雷电,18易伤2等级3雷电4挖道具5赏金塔6核7火球减费9尘a随机矿,0,
53321 53412,180.6,橙2易伤1等级1雷电,18易伤2等级3雷电4挖道具5赏金塔6核7火球减费9尘a金币生成,0,
52353 52311,179.7,橙2易伤1暴击1矿等,17易伤2暴击3最后敌人4矿等5低血量敌人6核8敌人爆炸9技能点a冰冻减费,0,
52353 52313,179.7,橙2易伤1暴击1矿等,17易伤2暴击3最后敌人4矿等5低血量敌人6核8敌人爆炸9技能点a冰对甲,0,
52224 11524,179.28,紫3易伤2暴击1等级1全技能,147易伤29暴击3资源5核6等级8加一a全技能,0,
52353 52331,178.7,橙2易伤1暴击1矿等,17易伤2暴击3a最后敌人4矿等5低血量敌人6核8敌人爆炸9敌人掉落,0,
52353 52333,178.2,橙2易伤1暴击1矿等,17易伤2暴击3最后敌人4矿等5低血量敌人6核8敌人爆炸9敌人掉落a资源,0,
53331 53413,178.2,橙2易伤1等级1雷电,18易伤2等级3雷电4最后敌人5赏金塔6核7火球减费9尘a防空对头目,0,
53331 53422,178.2,橙2易伤1等级1雷电,18易伤2等级3雷电4最后敌人5赏金塔6核7火球减费9资源a赏金邻近,0,
53321 53413,177.7,橙2易伤1等级1雷电,18易伤2等级3雷电4挖道具5赏金塔6核7火球减费9尘a防空对头目,0,
53321 53422,177.7,橙2易伤1等级1雷电,18易伤2等级3雷电4挖道具5赏金塔6核7火球减费9资源a赏金邻近,0,
52224 11541,177.08,紫3易伤1暴击1等级1策反,147易伤2暴击3资源5核6等级8加一9策反a随机技能,0,
53315 43113,175.9,橙1易伤1等级1雷电1伤害1随机技能,1易伤2等级3雷电4随机矿5特斯拉对黄6核7伤害8随机技能9机枪对强壮a资源,0,
52224 11543,175.78,紫3易伤1暴击1等级1策反,147易伤2暴击3资源5核6等级8加一9策反a头目,0,
52224 11544,175.68,紫3易伤1暴击1等级1策反,147易伤2暴击3资源5核6等级8加一9策反a燃烧减费,0,
52224 11533,174.18,紫3易伤1暴击1等级,147易伤2暴击3资源5核6等级8加一9双倍秒伤a核弹,0,
52224 11534,174.18,紫3易伤1暴击2等级,147易伤2暴击3资源5核6a等级8加一9双倍秒伤,0,
52224 11523,173.78,紫3易伤2暴击1等级,147易伤29暴击3资源5核6等级8加一a敌人爆炸,0,
52153 51131,172.4,橙2易伤1暴击2时间1矿等1挖怪,18易伤2暴击38时间4矿等5低血量敌人6核78最后敌人8序列之力9敌人爆炸a挖怪,2,
52152 23213,131.8,3易伤1暴击3时间2矿等1随机技能2挖怪1伤害,158易伤2暴击389时间45矿等58序列之力6随机技能78挖怪a伤害,3,
52152 23215,130.9,4易伤1暴击3时间2矿等1随机技能2挖怪,158a易伤2暴击389时间45矿等58序列之力6随机技能78挖怪,3,
52152 23262,130.9,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9头目a双倍秒伤,2,
52152 23231,124.5,4易伤1暴击2时间2矿等1随机技能2挖怪,158a易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9敌人掉落,2,
52152 23242,124.5,4易伤1暴击2时间2矿等1随机技能2挖怪,158a易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9尘,2,
52152 23214,122.7,3易伤1暴击3时间2矿等1随机技能2挖怪,158易伤2暴击389时间45矿等58序列之力6随机技能78挖怪a核弹,3,
52152 23224,121.0,3易伤1暴击2时间3矿等1随机技能2挖怪,158易伤2暴击38时间45a矿等58序列之力6随机技能78挖怪9金币生成,2,
52152 23211,117.3,3易伤1暴击3时间2矿等2随机技能2挖怪,158易伤2暴击389时间45矿等58序列之力6a随机技能78挖怪,3,
52152 23212,117.2,3易伤1暴击3时间2矿等1随机技能2挖怪,158易伤2暴击389时间45矿等58序列之力6随机技能78挖怪a火球减费,3,
52152 23234,112.2,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9敌人掉落a策反,2,
52152 23216,111.6,3易伤1暴击3时间2矿等1随机技能2挖怪,158易伤2暴击389时间45矿等58序列之力6随机技能78挖怪a风暴减费,3,
52152 23233,110.9,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9敌人掉落a头目,2,
52152 23221,108.6,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9金币生成a低血量敌人,2,
52152 23226,108.6,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9金币生成a最后敌人,2,
52152 23251,108.6,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9随机矿a低血量敌人,2,
52152 23222,108.1,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9金币生成a尘,2,
52152 23223,108.1,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9金币生成a防空对甲,2,
52152 23225,108.1,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9金币生成a加农对毒,2,
52152 23252,108.1,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9随机矿a尘,2,
52152 23253,108.1,3易伤1暴击2时间2矿等1随机技能2挖怪,158易伤2暴击38时间45矿等58序列之力6随机技能78挖怪9随机矿a多重对治愈,2,
