23324 63325,202.78,紫橙1雷电1全技能2时间1易伤,16核2双倍秒伤3雷电4技能5全技能79时间8易伤a尘,2,
23324 63326,202.78,紫橙1雷电1全技能2时间1易伤,16核2双倍秒伤3雷电4技能5全技能79时间8易伤a赏金邻近,2,
21211 33613,202.68,紫橙2时间1易伤1矿等,18核2敌人爆炸3立即金币46时间5易伤7双倍秒伤9金币生成a矿等,2,
21211 33623,202.68,紫橙2时间1易伤1矿等,18核2敌人爆炸3立即金币46时间5易伤7双倍秒伤9随机矿a矿等,2,
26211 41361,202.68,紫1等级1矿等1时间3易伤1暴击1全技能,1核2等级3矿等4时间569易伤7暴击8全技能a策反,1,
32312 51224,202.6,橙2易伤1策反1暴击1伤害1全技能,1毒减费2金币生成3a易伤4尘5策反6核7暴击8伤害9全技能,0,
21626 83332,202.58,紫橙1易伤1等级1雷电,16核2敌人爆炸3易伤47资源5加一8等级9毒减费a雷电,0,
23116 86112,202.58,紫橙1等级1雷电1随机技能1易伤,16核2双倍秒伤3金币生成4风暴减费5加一7等级8雷电9随机技能a易伤,0,
26231 15321,202.58,紫2等级2矿等3伤害1易伤,1核28等级38矿等4赏金塔5加一678伤害8序列之力9易伤a时间,1,
26231 15322,202.58,紫2等级2矿等3伤害1易伤,1核28等级38矿等4赏金塔5加一678伤害8序列之力9易伤a随机技能,0,
31262 52232,202.5,橙1等级1时间1策反2易伤1矿等,17毒减费2最后敌人3等级4时间5策反6核89易伤a矿等,1,
33262 52232,202.5,橙1等级1时间1策反2易伤1矿等,17毒减费2低血量敌人3等级4时间5策反6核89易伤a矿等,1,
42222 52235,202.5,橙1矿等2等级1策反2易伤,1技能点2矿等3a等级4基地爆炸5策反6核7毒减费89易伤,0,
63432 22362,202.5,橙橙1全技能1攻速1时间1挖怪1伤害,1全技能2攻速3时间4赏金塔5挖怪6低血量敌人7火球减费8伤害9a核,1,
21626 83114,202.48,紫橙2敌人爆炸1易伤1全技能1伤害,16核29敌人爆炸3易伤47资源5加一8全技能a伤害,0,
23324 63363,202.48,紫橙1雷电1全技能1时间1易伤,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9立即金币a敌人爆炸,1,
23324 64321,202.48,紫橙1雷电1全技能1易伤,16核2双倍秒伤3雷电4技能5全技能7燃烧减费8易伤9头目a立即金币,0,
43223 51224,202.4,橙1攻速2易伤1暴击1伤害1全技能,1技能点2尘3攻速4a易伤5风暴减费6核7暴击8伤害9全技能,0,
43223 51363,202.4,橙1攻速2易伤1暴击1全技能1伤害,1技能点2尘3攻速49易伤5风暴减费6核7暴击8全技能a伤害,0,
21233 61663,202.38,紫橙2易伤,18核2敌人爆炸3立即金币4赏金塔57双倍矿6a易伤9尘,0,
21626 82223,202.38,紫橙2敌人爆炸2易伤,16核28敌人爆炸38易伤48资源5加一7立即金币8序列之力9平台a技能点,0,
21636 82341,202.38,紫橙2易伤,16核2敌人爆炸3a易伤48随机矿5加一7立即金币9赏金塔,0,
22211 23632,202.38,紫橙1矿等2时间1易伤1随机技能,18核2技能点3矿等46时间5易伤7双倍秒伤9随机技能a最后敌人,2,
22221 21631,202.38,紫橙1矿等1易伤2时间1随机技能,18核2技能点3矿等4雷电减费5易伤6a时间7低血量敌人9随机技能,2,
22541 23632,202.38,紫橙2时间1矿等1易伤1随机技能,18核2技能点36时间4矿等5易伤7双倍秒伤9随机技能a最后敌人,2,
63321 33352,202.3,橙1全技能1攻速1等级2易伤1时间,1全技能2攻速3等级48易伤5时间6敌人爆炸7技能9核a立即金币,1,
21626 81132,202.28,紫橙2敌人爆炸1易伤1全技能,16核27敌人爆炸3易伤4资源5加一8全技能9赏金塔a双倍秒伤,0,
21626 82322,202.28,紫橙1易伤1等级1攻速,16核2敌人爆炸3易伤4资源5加一7立即金币8等级9攻速a基地爆炸,0,
23334 61512,202.28,紫橙1雷电2伤害2全技能,16核2双倍秒伤3雷电4a伤害58全技能7随机矿9最后敌人,0,
23334 62143,202.28,紫橙1雷电2伤害1全技能1时间,16核2双倍秒伤3雷电49伤害5全技能7基地爆炸8时间a敌人爆炸,1,
23341 42512,202.28,紫2雷电1暴击2等级3易伤,1核2双倍秒伤38雷电4暴击58等级678易伤8序列之力9敌人爆炸a金币生成,0,
21636 83131,202.18,紫橙1易伤1雷电,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9爆破对冰a双倍秒伤,0,
21211 33636,202.08,紫橙2时间1易伤1随机技能1雷电,18核2敌人爆炸3立即金币46时间5易伤7双倍秒伤9随机技能a雷电,2,
21634 21622,202.08,紫橙1易伤1等级1时间,18核2敌人爆炸3易伤49随机矿5等级6时间7最后敌人a金币生成,1,
22211 23614,202.08,紫橙1矿等2时间1易伤,18核2技能点3矿等46时间5易伤7双倍秒伤9金币生成a敌人爆炸,2,
22211 23624,202.08,紫橙1矿等2时间1易伤,18核2技能点3矿等46时间5易伤7双倍秒伤9随机矿a敌人爆炸,2,
23343 42521,202.08,紫2雷电1暴击2矿等3易伤,1核2双倍秒伤38雷电4暴击58矿等678易伤8序列之力9双倍矿a金币生成,0,
26211 41221,202.08,紫1等级1矿等1时间2易伤1暴击1伤害2全技能,1核2等级3矿等4时间56易伤7暴击8伤害9a全技能,1,
26511 21612,202.08,紫橙1等级1时间1易伤,18核2等级3时间49a金币生成5易伤6敌人爆炸7最后敌人,1,
26611 21612,202.08,紫橙1等级1时间1易伤,18核2等级39a金币生成4时间5易伤6敌人爆炸7最后敌人,1,
31251 31424,202.0,橙1等级2易伤1伤害2策反,1毒减费2a最后敌人3等级4金币生成5a易伤6伤害7核8a策反9加一a序列之力,0,
42212 52235,202.0,橙1矿等2等级1策反2易伤,1技能点2矿等3a等级4尘5策反6核7毒减费89易伤,0,
26211 41234,201.98,紫1等级1矿等1时间2易伤1暴击1伤害1随机技能1雷电,1核2等级3矿等4时间56易伤7暴击8伤害9随机技能a雷电,1,
26221 33534,201.98,紫1等级1矿等3易伤1伤害1暴击,1核2等级3矿等4雷电减费579易伤6伤害8随机矿a暴击,0,
42131 26226,201.9,橙1矿等2易伤1伤害,1技能点2矿等3毒减费4敌人爆炸56易伤7核89火球减费a伤害,0,
22211 23633,201.88,紫橙1矿等2时间1易伤1随机技能,18核2技能点3矿等46时间5易伤7双倍秒伤9随机技能a赏金邻近,2,
22341 21632,201.88,紫橙1矿等1易伤1时间2随机技能,18核2技能点3最后敌人4矿等5易伤6时间7低血量敌人9a随机技能,1,
22541 23633,201.88,紫橙2时间1矿等1易伤1随机技能,18核2技能点36时间4矿等5易伤7双倍秒伤9随机技能a赏金邻近,2,
23324 64332,201.88,紫橙1雷电2技能1全技能1易伤,16核2双倍秒伤3雷电49技能5全技能7燃烧减费8易伤a金币生成,0,
23421 22135,201.88,紫橙1易伤2全技能1时间,1a核2双倍秒伤3双倍矿4燃烧减费5易伤68全技能7技能9时间,1,
21112 16142,201.86,紫紫1随机技能1雷电3易伤,15核2敌人爆炸3随机技能4低血量敌人6雷电78a易伤9基地爆炸,0,
21132 16132,201.86,紫紫1随机技能1雷电3易伤,15核2敌人爆炸3随机技能4基地爆炸6雷电78a易伤9低血量敌人,0,
21626 82323,201.78,紫橙1易伤1等级1攻速,16核2敌人爆炸3易伤4a资源5加一7立即金币8等级9攻速,0,
23114 41633,201.78,紫橙1等级1易伤1全技能,18核2双倍秒伤3金币生成4风暴减费5等级6易伤7最后敌人9全技能a时间,1,
34322 51224,201.7,橙2易伤1策反1暴击1伤害1全技能,1毒减费2技能点3a易伤4基地爆炸5策反6核7暴击8伤害9全技能,0,
61526 23233,201.7,橙2全技能2时间3易伤,16全技能23时间459易伤7赏金邻近8核a敌人爆炸,2,
23324 63315,201.68,紫橙1雷电1全技能1时间1易伤,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9火球减费a尘,1,
23324 63316,201.68,紫橙1雷电1全技能1时间1易伤,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9火球减费a赏金邻近,1,
23631 15448,201.68,紫2易伤2敌人爆炸3伤害2矿等,1核2双倍秒伤3a易伤4a敌人爆炸5加一679伤害8a矿等a序列之力,0,
22416 34223,201.58,紫橙1随机技能1等级1易伤2技能,16核2技能点3随机技能4金币生成5平台7等级8易伤9a技能,0,
23136 83112,201.58,紫橙1攻速1雷电1随机技能1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7攻速8雷电9随机技能a易伤,0,
31131 51615,201.58,紫橙1易伤1伤害,13毒减费2最后敌人48核5赏金塔6易伤7双倍矿9金币生成a伤害,0,
31131 51625,201.58,紫橙1易伤1伤害,13毒减费2最后敌人48核5赏金塔6易伤7双倍矿9随机矿a伤害,0,
31132 51615,201.58,紫橙1易伤1伤害,13毒减费2最后敌人48核5赏金邻近6易伤7双倍矿9金币生成a伤害,0,
31132 51625,201.58,紫橙1易伤1伤害,13毒减费2最后敌人48核5赏金邻近6易伤7双倍矿9随机矿a伤害,0,
21141 63333,201.48,紫2敌人爆炸1随机技能2矿等3易伤,1核29敌人爆炸3随机技能4加一59矿等679易伤8技能9序列之力a双倍秒伤,0,
22416 33343,201.48,紫橙1随机技能1雷电1暴击1矿等1等级,16核2技能点3随机技能4金币生成5平台7雷电8暴击9矿等a等级,0,
23116 83182,201.48,紫橙1攻速1雷电1易伤1全技能,16核2双倍秒伤3金币生成4风暴减费5加一7攻速8雷电9易伤a全技能,0,
23136 84521,201.48,紫橙1火对甲1策反1易伤1雷电,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8策反9易伤a雷电,0,
21313 61615,201.38,紫橙2敌人爆炸1易伤1伤害,18核24敌人爆炸3赏金塔57双倍矿6易伤9金币生成a伤害,0,
21313 61625,201.38,紫橙2敌人爆炸1易伤1伤害,18核24敌人爆炸3赏金塔57双倍矿6易伤9随机矿a伤害,0,
21622 11634,201.38,紫橙1易伤1时间1矿等1随机技能,18核2敌人爆炸3易伤4资源5时间6矿等7最后敌人9随机技能a金币生成,1,
21622 11635,201.38,紫橙1易伤1时间1矿等1随机技能,18核2敌人爆炸3易伤4资源5时间6矿等7最后敌人9随机技能a随机矿,1,
21626 81333,201.38,紫橙2敌人爆炸1易伤1等级,16核27敌人爆炸3易伤4资源5加一8等级9毒减费a火球减费,0,
22221 21632,201.38,紫橙1矿等1易伤1时间2随机技能,18核2技能点3矿等4雷电减费5易伤6时间7低血量敌人9a随机技能,1,
26341 41323,201.38,紫1等级2矿等2易伤1暴击1全技能1伤害,1核2等级3最后敌人49矿等56易伤7暴击8全技能a伤害,0,
26511 33611,201.38,紫1等级1时间3易伤2攻速1矿等,1核2等级3时间4金币生成579易伤68攻速a矿等,1,
26611 33611,201.38,紫1等级1时间3易伤2攻速1矿等,1核2等级3金币生成4时间579易伤68攻速a矿等,1,
21132 16166,201.36,紫紫1随机技能1雷电3易伤,15核2敌人爆炸3随机技能4基地爆炸6雷电789易伤a资源,0,
42131 25632,201.3,橙1矿等3敌人爆炸3易伤,1技能点2矿等3毒减费478敌人爆炸56a易伤9核,0,
55221 32331,201.3,橙1伤害2矿等2易伤,1赏金塔2伤害3立即金币45矿等67易伤8头目9机枪对强壮a核,0,
21622 11651,201.28,紫橙1易伤1时间1矿等1全技能,18核2敌人爆炸3易伤4a资源5时间6矿等7最后敌人9全技能,1,
21622 11652,201.28,紫橙1易伤1时间1矿等1全技能,18核2敌人爆炸3易伤4资源5时间6矿等7最后敌人9全技能a尘,1,
21626 83312,201.28,紫橙2敌人爆炸1易伤1等级1雷电,16核29敌人爆炸3易伤47资源5加一8等级a雷电,0,
21634 21623,201.28,紫橙1易伤1等级1时间,18核2敌人爆炸3易伤49随机矿5等级6时间7最后敌人a立即金币,1,
23116 84271,201.28,紫橙1火对甲1暴击1易伤,16核2双倍秒伤3金币生成4风暴减费5加一7火对甲8暴击9易伤a策反,0,
23334 66212,201.28,紫橙1雷电1伤害2全技能1矿等,16核2双倍秒伤3雷电4伤害57全技能8敌人掉落9技能a矿等,0,
26231 15362,201.28,紫2等级2矿等3伤害1易伤,1核28等级38矿等4赏金塔5加一678伤害8序列之力9头目a易伤,0,
34312 51224,201.2,橙2易伤1策反1暴击1伤害1全技能,1毒减费2技能点3a易伤4尘5策反6核7暴击8伤害9全技能,0,
55221 31132,201.2,橙1伤害2矿等2易伤,1赏金塔2伤害3立即金币45矿等6a易伤7双倍秒伤8毒减费9核,0,
64321 14641,201.2,橙1全技能1雷电3易伤1暴击,1全技能2加一3低血量敌人4雷电569易伤7暴击8核a最后敌人,0,
64321 14644,201.2,橙1全技能1雷电3易伤1暴击,1全技能2加一3低血量敌人4雷电569易伤7暴击8核a基地爆炸,0,
21615 13611,201.18,紫3易伤2攻速1伤害1矿等,1核2敌人爆炸379易伤48攻速5伤害6金币生成a矿等,0,
21636 83413,201.18,紫橙1易伤1时间1伤害,16核2敌人爆炸3易伤4随机矿5加一7资源8时间9金币生成a伤害,1,
23116 84722,201.18,紫橙1火对甲1伤害1易伤,16核2双倍秒伤3金币生成4风暴减费5加一7火对甲8伤害9易伤a最后敌人,0,
26231 15326,201.18,紫2等级2矿等3伤害1易伤,1核28等级38矿等4赏金塔5加一678伤害8序列之力9易伤a毒减费,0,
16221 61162,201.1,橙2伤害2易伤1策反,1尘2敌人爆炸3头目45伤害69易伤7策反8随机矿a核,0,
21622 11612,201.08,紫橙1易伤2时间1矿等,18核2敌人爆炸3易伤4资源5a时间6矿等7最后敌人9金币生成,2,
21632 33624,201.08,紫橙2敌人爆炸1易伤1矿等1随机技能,18核25敌人爆炸3易伤4随机矿6矿等7双倍秒伤9随机技能a金币生成,0,
21632 33653,201.08,紫橙2敌人爆炸1易伤1矿等,18核25敌人爆炸3易伤4随机矿6矿等7双倍秒伤9双倍矿a时间,1,
23324 63362,201.08,紫橙1雷电1全技能1时间1易伤,16核2双倍秒伤3雷电4技能5全技能7时间8易伤9立即金币a金币生成,1,
23324 64333,201.08,紫橙1雷电2技能1全技能1易伤,16核2双倍秒伤3雷电49技能5全技能7燃烧减费8易伤a立即金币,0,
23334 63411,201.08,紫橙1雷电1伤害1全技能1时间1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8攻速9基地爆炸a策反,1,
23334 63431,201.08,紫橙1雷电1伤害1全技能1时间1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8攻速9低血量敌人a策反,1,
23343 42511,201.08,紫2雷电1暴击2矿等3易伤,1核2双倍秒伤38雷电4暴击58矿等678易伤8序列之力9敌人爆炸a基地爆炸,0,
26311 21632,201.08,紫橙1等级1易伤,18核2等级3最后敌人4金币生成5易伤6敌人爆炸7低血量敌人9技能a时间,1,
26311 21633,201.08,紫橙1等级1易伤,18核2等级3最后敌人4金币生成5易伤6敌人爆炸7低血量敌人9技能a随机技能,0,
62212 61215,201.0,橙1全技能1易伤1攻速1伤害1暴击,1全技能2平台3敌人爆炸4易伤5攻速6核7立即金币8伤害9暴击a双倍秒伤,0,
21641 12622,200.98,紫3敌人爆炸5易伤2暴击,1核268敌人爆炸3458a易伤78暴击8序列之力9赏金邻近,0,
22221 21645,200.98,紫橙1矿等1易伤2时间,18核2技能点3矿等4雷电减费5易伤6a时间7低血量敌人9毒减费,2,
24141 31153,200.98,紫3易伤1暴击2随机技能2矿等,1核2头目3随机矿479易伤5暴击69随机技能89矿等9序列之力a技能,0,
42251 31352,200.9,橙2矿等1等级1易伤1伤害1雷电,1技能点2a矿等3等级4金币生成5易伤6伤害7核8基地爆炸9雷电,0,
62233 13452,200.9,橙橙1全技能1时间1策反,1全技能2平台3敌人爆炸4时间5赏金塔6a核7双倍矿8策反9技能,1,
21221 21615,200.88,紫橙1易伤1时间1伤害,18核2敌人爆炸3立即金币4雷电减费5易伤6时间7最后敌人9金币生成a伤害,1,
21221 21623,200.88,紫橙1易伤1时间1伤害,18核2敌人爆炸3立即金币4雷电减费5易伤6时间7最后敌人9随机矿a伤害,1,
21626 82241,200.88,紫橙2敌人爆炸2易伤,16核28敌人爆炸38易伤489资源5加一7立即金币8序列之力a火对黄,0,
23324 61511,200.88,紫橙1雷电2全技能1易伤,16核2双倍秒伤3雷电4技能58全技能7随机矿9最后敌人a易伤,0,
23324 62115,200.88,紫橙1雷电1全技能1时间1易伤,16核2双倍秒伤3雷电4技能5全技能7基地爆炸8时间9易伤a敌人爆炸,1,
23334 62142,200.88,紫橙1雷电2伤害1全技能1时间,16核2双倍秒伤3雷电49伤害5全技能7基地爆炸8时间a金币生成,1,
23334 62423,200.88,紫橙1雷电1伤害1全技能1攻速1暴击,16核2双倍秒伤3雷电4伤害5全技能7基地爆炸8攻速9赏金邻近a暴击,0,
23334 64132,200.88,紫橙1雷电2伤害1全技能,16核2双倍秒伤3雷电4a伤害5全技能7燃烧减费8最后敌人9技能,0,
23341 42521,200.88,紫2雷电1暴击2等级3易伤,1核2双倍秒伤38雷电4暴击58等级678易伤8序列之力9双倍矿a金币生成,0,
42262 52231,200.8,橙1矿等1等级1时间1策反2易伤,1技能点2矿等3等级4时间5策反6核7毒减费89易伤a金币生成,1,
63321 33453,200.8,橙1全技能1攻速1等级1易伤2时间1伤害,1全技能2攻速3等级4易伤58时间6敌人爆炸7技能9核a伤害,2,
22511 21623,200.78,紫橙1时间1易伤1伤害,18核2技能点3时间4金币生成5易伤6敌人爆炸7最后敌人9低血量敌人a伤害,1,
22611 21623,200.78,紫橙1时间1易伤1伤害,18核2技能点3金币生成4时间5易伤6敌人爆炸7最后敌人9低血量敌人a伤害,1,
23334 63512,200.78,紫橙1雷电1伤害1全技能1时间1暴击,16核2双倍秒伤3雷电4伤害5全技能7时间8暴击9金币生成a敌人爆炸,1,
23334 63623,200.78,紫橙1雷电1伤害1全技能1时间1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8随机矿9攻速a敌人爆炸,1,
26232 24323,200.78,紫2等级2矿等1攻速2伤害1易伤,1核29等级39矿等4赏金塔5攻速6敌人爆炸79伤害8双倍矿9序列之力a易伤,0,
63121 54123,200.7,橙1全技能2攻速1矿等1易伤1时间1策反1等级,1全技能2a攻速3矿等4易伤5时间6策反7加一8核9等级,1,
63321 33356,200.7,橙1全技能1攻速1等级2易伤1时间,1全技能2攻速3等级48易伤5时间6敌人爆炸7技能9核a最后敌人,1,
64321 14622,200.7,橙1全技能1雷电3易伤1暴击,1全技能2加一3低血量敌人4雷电56a易伤7暴击8核9敌人掉落,0,
21211 33616,200.68,紫橙2时间1易伤1攻速,18核2敌人爆炸3立即金币46时间5易伤7双倍秒伤9金币生成a攻速,2,
21211 33626,200.68,紫橙2时间1易伤1攻速,18核2敌人爆炸3立即金币46时间5易伤7双倍秒伤9随机矿a攻速,2,
22211 23652,200.68,紫橙1矿等2时间1易伤,18核2技能点3矿等46时间5易伤7双倍秒伤9双倍矿a金币生成,2,
23116 83363,200.68,紫橙1攻速1矿等1易伤,16核2双倍秒伤3金币生成4风暴减费5加一7攻速8技能9矿等a易伤,0,
23116 83383,200.68,紫橙1攻速1易伤1矿等,16核2双倍秒伤3金币生成4风暴减费5加一7攻速8技能9易伤a矿等,0,
23116 84723,200.68,紫橙1火对甲1伤害1易伤,16核2双倍秒伤3金币生成4风暴减费5加一7火对甲8伤害9易伤a赏金塔,0,
23421 31633,200.68,紫橙1易伤1时间1随机技能1暴击,18核2双倍秒伤3双倍矿4燃烧减费5易伤6时间7最后敌人9随机技能a暴击,1,
26211 41212,200.68,紫1等级1矿等1时间2易伤1暴击1伤害1雷电,1核2等级3矿等4时间56易伤7暴击8伤害9头目a雷电,1,
21636 81321,200.58,紫橙2敌人爆炸1易伤1伤害,16核27敌人爆炸3易伤48随机矿5加一9立即金币a伤害,0,
23334 61432,200.58,紫橙1雷电2伤害1全技能,16核2双倍秒伤3雷电4a伤害5全技能7随机矿8金币生成9技能,0,
23334 63136,200.58,紫橙2雷电1伤害1全技能2时间,16核2双倍秒伤3a雷电4伤害5全技能78时间9技能,2,
23334 63236,200.58,紫橙1雷电1伤害1全技能1时间1策反1攻速,16核2双倍秒伤3雷电4伤害5全技能7时间8敌人掉落9策反a攻速,1,
26231 11342,200.58,紫3等级2矿等2伤害1暴击1易伤,1核278等级38矿等4赏金塔5加一68伤害8序列之力9暴击a易伤,0,
31251 32325,200.5,橙1等级2易伤1伤害1全技能,1毒减费28最后敌人3等级4金币生成58易伤6伤害78加农对毒8序列之力9全技能a核,0,
31262 52234,200.5,橙1等级1时间1策反2易伤1暴击,17毒减费2最后敌人3等级4时间5策反6核89易伤a暴击,1,
33262 52234,200.5,橙1等级1时间1策反2易伤1暴击,17毒减费2低血量敌人3等级4时间5策反6核89易伤a暴击,1,
42222 51235,200.5,橙1矿等1等级1策反1暴击1伤害1随机技能1易伤,1技能点2矿等3等级4基地爆炸5策反6核7暴击8伤害9随机技能a易伤,0,
62212 65211,200.5,橙1全技能2易伤2攻速1暴击,1全技能2平台3敌人爆炸48易伤5a攻速6核7金币生成9暴击,0,
23661 11232,200.48,紫橙1易伤1暴击1随机技能1矿等,18核2双倍秒伤3易伤4赏金邻近5暴击6随机技能7平台9尘a矿等,0,
23661 11252,200.48,紫橙1易伤1暴击1随机技能1矿等,18核2双倍秒伤3易伤4赏金邻近5暴击6随机技能7平台9挖道具a矿等,0,
32431 61633,200.48,紫橙1等级1易伤1时间,1毒减费2金币生成3等级48核5赏金塔6易伤7双倍矿9时间a基地爆炸,1,
32432 61633,200.48,紫橙1等级1易伤1时间,1毒减费2金币生成3等级48核5赏金邻近6易伤7双倍矿9时间a基地爆炸,1,
62233 11451,200.4,橙1全技能1时间2易伤1矿等1伤害,1全技能2平台3敌人爆炸4时间5赏金塔6核7a易伤8矿等9伤害,1,
21624 21633,200.38,紫橙1易伤1等级1时间1随机技能,18核2敌人爆炸3易伤4a资源5等级6时间7最后敌人9随机技能,1,
21636 83123,200.38,紫橙1易伤1雷电1等级,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9等级a最后敌人,0,
22311 21623,200.38,紫橙2易伤,18核2技能点3最后敌人4金币生成5a易伤6敌人爆炸79低血量敌人,0,
23324 64323,200.38,紫橙1雷电1全技能1易伤,16核2双倍秒伤3雷电4技能5全技能7燃烧减费8易伤9头目a风暴减费,0,
23334 63215,200.38,紫橙1雷电2伤害1全技能1时间,16核2双倍秒伤3雷电49伤害5全技能7时间8敌人掉落a随机矿,1,
26211 21224,200.38,紫1等级1矿等2时间2易伤1暴击1伤害1全技能,1核2等级3矿等46时间5a易伤7暴击8伤害9全技能,2,
26211 21363,200.38,紫1等级1矿等2时间2易伤1暴击1全技能1伤害,1核2等级3矿等46时间59易伤7暴击8全技能a伤害,2,
12311 11363,200.3,橙1时间1雷电1伤害2易伤1矿等,1尘2时间3雷电4金币生成5伤害6核79易伤8冰冻减费a矿等,1,
32322 51235,200.3,橙2易伤1策反1暴击1伤害1随机技能,1毒减费2金币生成3a易伤4基地爆炸5策反6核7暴击8伤害9随机技能,0,
21626 81112,200.28,紫橙3敌人爆炸1易伤1全技能1火对甲,16核279敌人爆炸3易伤4资源5加一8全技能a火对甲,0,
22511 21643,200.28,紫橙1时间1易伤1伤害,18核2技能点3时间4金币生成5易伤6敌人爆炸7最后敌人9雷电减费a伤害,1,
22611 21643,200.28,紫橙1时间1易伤1伤害,18核2技能点3金币生成4时间5易伤6敌人爆炸7最后敌人9雷电减费a伤害,1,
26432 43333,200.28,紫2等级1随机技能2敌人爆炸3易伤,1核29等级3随机技能49敌人爆炸579易伤6加一8技能9序列之力a双倍秒伤,0,
63321 33354,200.2,橙1全技能1攻速1等级2易伤1时间,1全技能2攻速3等级48易伤5时间6敌人爆炸7技能9核a赏金邻近,1,
21614 33234,200.18,紫3易伤1攻速1等级1伤害1随机技能,1核2敌人爆炸37a易伤4攻速5等级6伤害8火球减费9随机技能,0,
21614 33612,200.18,紫3易伤2攻速1等级1伤害,1核2敌人爆炸379易伤48攻速5等级6伤害a赏金邻近,0,
21614 33613,200.18,紫3易伤2攻速1等级1伤害,1核2敌人爆炸379易伤48攻速5等级6伤害a赏金塔,0,
21622 14623,200.18,紫橙2易伤1时间1矿等1挖怪,18核2敌人爆炸3a易伤4资源5时间6矿等7挖怪9随机矿,1,
21626 83322,200.18,紫橙1易伤1等级1攻速,16核2敌人爆炸3易伤47资源5加一8等级9攻速a基地爆炸,0,
21662 11612,200.18,紫橙1易伤1时间1矿等,18核2敌人爆炸3易伤49a金币生成5时间6矿等7最后敌人,1,
23324 62123,200.18,紫橙1雷电1全技能1时间1矿等,16核2a双倍秒伤3雷电4技能5全技能7基地爆炸8时间9矿等,1,
26341 33424,200.18,紫2等级2矿等2易伤1伤害2策反,1核2a等级3最后敌人4a矿等57易伤6伤害8a策反9加一a序列之力,0,
31251 31536,200.1,橙1等级2易伤1伤害,1毒减费2最后敌人3等级4金币生成59易伤6伤害7核8随机矿a时间,1,
33251 31536,200.1,橙1等级2易伤1伤害,1毒减费2低血量敌人3等级4金币生成59易伤6伤害7核8随机矿a时间,1,
64221 14623,200.1,橙1全技能1雷电2易伤1暴击,1全技能2加一3尘4雷电56易伤7暴击8核9立即金币a双倍秒伤,0,
21141 63733,200.08,紫2敌人爆炸1随机技能2矿等3易伤,1核29敌人爆炸3随机技能4加一59矿等679易伤8随机矿9序列之力a双倍秒伤,0,
21626 81341,200.08,紫橙2敌人爆炸1易伤1等级,16核27敌人爆炸3易伤4资源5加一8等级9金币生成a时间,1,
21626 82132,200.08,紫橙1易伤1全技能,16核2敌人爆炸3易伤4资源5加一7立即金币8全技能9赏金塔a双倍秒伤,0,
23136 84272,200.08,紫橙1火对甲1暴击1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7火对甲8暴击9易伤a随机矿,0,
23136 86312,200.08,紫橙1等级1随机技能1易伤,16核2双倍秒伤3金币生成4双倍矿5加一7等级8头目9随机技能a易伤,0,
26211 41343,200.08,紫1等级1矿等1时间2易伤2暴击1全技能1伤害,1核2等级3矿等4时间56易伤79暴击8全技能a伤害,1,
42212 51235,200.0,橙1矿等1等级1策反1暴击1伤害1随机技能1易伤,1技能点2矿等3等级4尘5策反6核7暴击8伤害9随机技能a易伤,0,
42251 31622,200.0,橙1矿等1等级1易伤1伤害1攻速1雷电,1技能点2矿等3等级4金币生成5易伤6伤害7核8攻速9平台a雷电,0,
53322 64232,200.0,橙2易伤2伤害1随机技能,1赏金塔2最后敌人36易伤4头目56伤害6序列之力7核8资源9随机技能a毒减费,0,
22416 34213,199.98,紫橙1随机技能1等级1易伤,16核2技能点3随机技能4金币生成5平台7等级8易伤9散射对喷气机a时间,1,
26232 24223,199.98,紫2等级2矿等1攻速2伤害1易伤,1核29等级39矿等4赏金塔5攻速6敌人爆炸79伤害8立即金币9序列之力a易伤,0,
32431 61631,199.98,紫橙1等级1易伤1时间,1毒减费2金币生成3等级48核5赏金塔6易伤7双倍矿9时间a尘,1,
32432 61631,199.98,紫橙1等级1易伤1时间,1毒减费2金币生成3等级48核5赏金邻近6易伤7双倍矿9时间a尘,1,
23442 16132,199.96,紫紫1随机技能1雷电3易伤,15核2双倍秒伤3双倍矿4随机技能6雷电78a易伤9低血量敌人,0,
21636 83121,199.88,紫橙1易伤1雷电1等级,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9等级a平台,0,
21636 83122,199.88,紫橙1易伤1雷电1等级,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9等级a冰对冰球,0,
21636 83124,199.88,紫橙1易伤1雷电1等级,16核2敌人爆炸3易伤4随机矿5加一7资源8雷电9等级a尘,0,
22211 23653,199.88,紫橙1矿等2时间1易伤,18核2技能点3矿等46时间5易伤7双倍秒伤9双倍矿a立即金币,2,
22311 21663,199.88,紫橙2易伤,18核2技能点3最后敌人4金币生成5a易伤6敌人爆炸7低血量敌人9尘,0,
