35412 23214,219.0,橙橙3易伤2挖怪,18尘258易伤3核弹4头目69核78挖怪8序列之力a时间,1,
51232 42236,219.0,橙2敌人爆炸2伤害2易伤1等级,18敌人爆炸2技能点38伤害4技能5头目6核78易伤8序列之力9资源a等级,0,
11516 33523,218.9,橙2易伤1暴击1全技能1雷电2伤害,1赏金塔2a易伤3暴击4全技能5a技能点6核7基础对冰8雷电9a伤害a序列之力,0,
11524 12621,218.9,橙2易伤2暴击1矿等1时间2攻速,1赏金塔28易伤38暴击4矿等5时间6核78攻速8序列之力9头目a最后敌人,1,
32636 22116,218.9,橙1雷电3易伤2攻速1暴击,158尘2雷电389易伤48攻速6核7立即金币8序列之力a暴击,0,
32622 26521,218.8,橙2雷电2易伤1暴击2伤害,1a尘2a雷电35易伤4随机矿6核7暴击8赏金邻近9a伤害a序列之力,0,
32632 23213,218.8,橙橙2雷电2易伤1攻速2挖怪,18尘28雷电35易伤4攻速69核78挖怪8序列之力a加一,0,
11165 12623,218.7,橙2易伤2时间1暴击1矿等2攻速,1赏金塔28易伤38时间4暴击5矿等6核78攻速8序列之力9头目a赏金邻近,2,
32636 26242,218.7,橙1雷电2易伤2攻速1伤害1等级,158尘2雷电38易伤48攻速6核7加一8序列之力9伤害a等级,0,
42232 42261,218.7,橙2伤害2易伤1全技能1等级,18资源2尘38伤害4技能5头目6核78易伤8序列之力9全技能a等级,0,
32622 22126,218.6,橙2雷电3易伤1时间1伤害,18尘28雷电358易伤4随机矿6核7立即金币8序列之力9时间a伤害,1,
52632 26213,218.6,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7加一8序列之力9双倍秒伤a时间,1,
52632 26233,218.6,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7加一8序列之力9资源a随机技能,0,
11561 12621,218.5,橙2易伤1暴击2等级2攻速,1赏金塔28易伤3暴击4挖道具58等级6核78攻速8序列之力9头目a最后敌人,0,
11522 12624,218.4,橙2易伤2暴击1矿等2攻速,1赏金塔28易伤38暴击4矿等5尘6核78攻速8序列之力9头目a时间,1,
11524 12623,218.4,橙2易伤2暴击1矿等1时间2攻速,1赏金塔28易伤38暴击4矿等5时间6核78攻速8序列之力9头目a赏金邻近,1,
32632 21661,218.4,橙1雷电3易伤1攻速1全技能1等级,1尘2雷电358易伤4攻速6核7最后敌人9全技能a等级,0,
35212 22155,218.4,橙3易伤2攻速1矿等,18尘258易伤38攻速4头目6核7立即金币8序列之力9矿等a随机矿,0,
52112 42221,218.4,橙2敌人爆炸2雷电1等级1伤害2易伤,18敌人爆炸28雷电3技能4等级5伤害6核78易伤8序列之力9金币生成a最后敌人,0,
52112 42224,218.4,橙2敌人爆炸2雷电1等级1伤害2易伤,18敌人爆炸28雷电3技能4等级5伤害6核78易伤8序列之力9金币生成a低血量敌人,0,
11522 12611,218.3,橙2易伤2暴击1矿等2攻速,1赏金塔28易伤38暴击4矿等5尘6核78攻速8序列之力9燃烧减费a随机技能,0,
11522 12661,218.3,橙2易伤2暴击1矿等2攻速,1赏金塔28易伤38暴击4矿等5尘6核78攻速8序列之力9毒减费a随机技能,0,
35212 26244,218.3,橙3易伤2攻速1伤害,18尘258易伤38攻速4头目6核7加一8序列之力9最后敌人a伤害,0,
35212 22124,218.2,橙3易伤3攻速1时间,18尘258易伤38a攻速4头目6核7立即金币8序列之力9时间,1,
52532 42232,218.1,橙2敌人爆炸2雷电1等级1攻速2易伤1暴击,18敌人爆炸28雷电3等级4攻速5核弹6核78易伤8序列之力9资源a暴击,0,
11561 12623,218.0,橙2易伤1暴击2等级2攻速,1赏金塔28易伤3暴击4挖道具58等级6核78攻速8序列之力9头目a赏金邻近,0,
51232 42222,218.0,橙2敌人爆炸2伤害2易伤1暴击,18敌人爆炸2技能点38伤害4技能5头目6核78易伤8序列之力9金币生成a暴击,0,
52112 42242,217.9,橙2敌人爆炸2雷电1等级1伤害2易伤,18敌人爆炸28雷电3技能4等级5伤害6核78易伤8序列之力9多重对治愈a双倍矿,0,
56232 42233,217.9,橙2敌人爆炸2伤害2易伤1火对甲,18敌人爆炸2金币生成38伤害4技能5头目6核78易伤8序列之力9火对甲a技能点,0,
11161 12634,217.8,橙2易伤2时间1暴击1等级2攻速,1赏金塔28易伤38时间4暴击5等级6核78攻速8序列之力9雷电减费a金币生成,2,
11161 12643,217.8,橙2易伤2时间1暴击1等级2攻速,1赏金塔28易伤38时间4暴击5等级6核78攻速8序列之力9平台a随机矿,2,
35216 26214,217.8,橙3易伤2攻速1伤害,158尘289易伤38攻速4头目6核7加一8序列之力a伤害,0,
32112 42256,217.7,橙2雷电1等级1伤害2易伤,18尘28雷电3技能4等级5伤害6核78易伤8序列之力9敌人爆炸a时间,1,
52112 42622,217.6,橙1雷电1等级1伤害2易伤1暴击,1敌人爆炸2雷电3技能4等级5伤害6核78易伤9金币生成a暴击,0,
51533 51311,217.58,紫橙2敌人爆炸1矿等1雷电1易伤1攻速,13敌人爆炸2技能点49核5矿等6雷电7易伤8攻速a金币生成,0,
32112 42661,217.5,橙1雷电2等级1伤害2易伤1全技能,1尘2雷电3技能4a等级5伤害6核78易伤9全技能,0,
32632 26227,217.4,橙1雷电3易伤3攻速,18尘2雷电358易伤48a攻速6核7加一8序列之力9金币生成,0,
52632 26224,217.4,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7加一8序列之力9金币生成a随机矿,0,
41221 21636,217.3,橙1雷电2伤害2易伤1随机技能2时间,1资源2雷电3a伤害4a易伤5随机技能6a时间7敌人爆炸8尘9核a序列之力,2,
55212 26211,217.3,橙2敌人爆炸3易伤2攻速1雷电,18敌人爆炸258易伤38攻速4头目6核7加一8序列之力9双倍秒伤a雷电,0,
11522 12632,217.2,橙2易伤2暴击1矿等3攻速,1赏金塔28易伤38暴击4矿等5尘6核78a攻速8序列之力9雷电减费,0,
11522 12642,217.2,橙2易伤2暴击1矿等3攻速,1赏金塔28易伤38暴击4矿等5尘6核78a攻速8序列之力9平台,0,
32632 22134,217.1,橙1雷电3易伤3攻速,18尘2雷电358易伤48a攻速6核7立即金币8序列之力9最后敌人,0,
52632 22113,217.1,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7立即金币8序列之力9金币生成a基地爆炸,0,
11161 12631,217.0,橙2易伤2时间1暴击1等级2攻速,1赏金塔28易伤38时间4暴击5等级6核78攻速8序列之力9雷电减费a立即金币,2,
11161 12652,217.0,橙2易伤2时间1暴击1等级2攻速,1赏金塔28易伤38时间4暴击5等级6核78攻速8序列之力9防空对头目a立即金币,2,
35216 26212,216.9,橙4易伤2攻速,158尘289a易伤38攻速4头目6核7加一8序列之力,0,
11522 12651,216.8,橙2易伤2暴击1矿等2攻速1雷电,1赏金塔28易伤38暴击4矿等5尘6核78攻速8序列之力9防空对头目a雷电,0,
32632 26232,216.8,橙1雷电3易伤2攻速1暴击,18尘2雷电358易伤48攻速6核7加一8序列之力9资源a暴击,0,
35212 23212,216.7,橙橙2易伤2攻速2挖怪,18尘25易伤38攻速4头目69核78挖怪8序列之力a最后敌人,0,
52112 45332,216.7,橙1雷电1等级1伤害1矿等2易伤,1敌人爆炸2雷电3技能4等级5伤害6核7平台8矿等9a易伤,0,
11525 53313,216.6,橙2易伤1暴击1矿等1攻速,1赏金塔26易伤3暴击4矿等5攻速7敌人爆炸8核9燃烧减费a双倍秒伤,0,
32532 42261,216.6,橙2雷电2等级1攻速2易伤1全技能,18尘28雷电3a等级4攻速5核弹6核78易伤8序列之力9全技能,0,
52632 22111,216.6,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7立即金币8序列之力9金币生成a防空对甲,0,
52632 22114,216.6,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7立即金币8序列之力9金币生成a挖道具,0,
52632 22116,216.6,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7立即金币8序列之力9金币生成a尘,0,
52112 42243,216.5,橙2敌人爆炸2雷电1等级1伤害2易伤,18敌人爆炸28雷电3技能4等级5伤害6核78易伤8序列之力9多重对治愈a技能点,0,
11352 44712,216.4,橙3易伤2伤害,1赏金塔26a易伤3技能4a伤害5加一7头目8核9a技能点a序列之力,0,
16341 13336,216.4,橙2雷电1暴击2伤害2易伤,1赏金塔28雷电3暴击47伤害5最后敌人69易伤a核,0,
32162 22636,216.4,橙1雷电2易伤2伤害1等级,1尘2雷电3技能45易伤6核7立即金币8a伤害9等级,0,
35212 22165,216.4,橙3易伤2攻速1雷电,18尘258易伤38攻速4头目6核7立即金币8序列之力9毒减费a雷电,0,
11131 52552,216.3,橙4易伤1时间1伤害,1赏金塔289a易伤3时间4伤害5尘6核7敌人爆炸,1,
32112 42223,216.3,橙2雷电1等级1伤害2易伤,18尘28雷电3技能4等级5伤害6核78易伤8序列之力9金币生成a随机技能,0,
52622 22153,216.3,橙2敌人爆炸2雷电3易伤1矿等,18敌人爆炸28雷电358易伤4随机矿6核7立即金币8序列之力9矿等a基地爆炸,0,
52632 24321,216.3,橙2雷电2易伤1攻速1伤害1暴击,1敌人爆炸28雷电35易伤4攻速6核7赏金邻近9伤害a暴击,0,
14152 42446,216.2,橙3易伤2伤害1时间,1赏金塔28金币生成368易伤48伤害5加一7赏金邻近8序列之力9时间a核,1,
22354 36123,216.2,橙3伤害1易伤1雷电1等级1暴击,1狙对毒27a伤害3易伤4雷电5等级6暴击8核9金币生成,0,
35212 23213,216.2,橙橙2易伤2攻速2挖怪,18尘25易伤38攻速4头目69核78挖怪8序列之力a加一,0,
11511 34242,216.1,橙3易伤1暴击1全技能1随机技能,1赏金塔267易伤3暴击4全技能5赏金邻近8核9随机技能a双倍秒伤,0,
13111 22116,216.1,橙1等级2易伤2矿等1时间1暴击,1赏金塔2等级36易伤4技能56矿等6序列之力7时间8暴击9尘a核,1,
32162 22166,216.1,橙2雷电3易伤1等级,18尘28雷电3技能458易伤6核7立即金币8序列之力9毒减费a等级,0,
55212 26223,216.1,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7加一8序列之力9金币生成a随机技能,0,
35212 22153,216.0,橙3易伤2攻速1矿等,18尘258易伤38攻速4头目6核7立即金币8序列之力9矿等a基地爆炸,0,
21313 56162,215.9,橙1等级3易伤1雷电1矿等,1狙对毒2等级349易伤5技能点6雷电7核8敌人爆炸a矿等,0,
21352 36162,215.9,橙1等级3易伤1雷电1矿等,1狙对毒2等级359易伤4雷电6技能点7核8敌人爆炸a矿等,0,
35212 26245,215.8,橙3易伤2攻速1等级,18尘258易伤38攻速4头目6核7加一8序列之力9最后敌人a等级,0,
52622 22151,215.8,橙2敌人爆炸2雷电3易伤1矿等,18敌人爆炸28雷电358易伤4随机矿6核7立即金币8序列之力9矿等a防空对甲,0,
32162 22112,215.7,橙2雷电3易伤,18尘28雷电3技能458易伤6核7立即金币8序列之力9金币生成a双倍秒伤,0,
51232 42261,215.6,橙2敌人爆炸2伤害2易伤1攻速,18敌人爆炸2技能点38伤害4技能5头目6核78易伤8序列之力9攻速a最后敌人,0,
32632 25334,215.5,橙1雷电2易伤1攻速1矿等1暴击1等级,1尘2雷电35易伤4攻速6核7平台8矿等9暴击a等级,0,
35212 22151,215.5,橙3易伤2攻速1矿等,18尘258易伤38攻速4头目6核7立即金币8序列之力9矿等a防空对甲,0,
35212 22154,215.5,橙3易伤2攻速1矿等,18尘258易伤38攻速4头目6核7立即金币8序列之力9矿等a挖道具,0,
35212 22156,215.5,橙3易伤2攻速1矿等,18a尘258易伤38攻速4头目6核7立即金币8序列之力9矿等,0,
52112 42231,215.5,橙2敌人爆炸2雷电1等级1伤害2易伤,18敌人爆炸28雷电3技能4等级5伤害6核78易伤8序列之力9资源a最后敌人,0,
52112 42234,215.5,橙2敌人爆炸2雷电1等级1伤害2易伤,18敌人爆炸28雷电3技能4等级5伤害6核78易伤8序列之力9资源a低血量敌人,0,
11161 12635,215.4,橙2易伤2时间1暴击1等级2攻速,1赏金塔28易伤38时间4暴击5等级6核78攻速8序列之力9雷电减费a低血量敌人,2,
11161 12636,215.4,橙2易伤2时间1暴击1等级2攻速,1赏金塔28易伤38时间4暴击5等级6核78攻速8序列之力9雷电减费a基地爆炸,2,
11511 34243,215.4,橙4易伤1暴击1全技能1随机技能,1赏金塔267a易伤3暴击4全技能5赏金邻近8核9随机技能,0,
35216 22124,215.4,橙2易伤2攻速1伤害1等级,158尘28易伤38攻速4头目6核7立即金币8序列之力9伤害a等级,0,
55212 22161,215.4,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9毒减费a技能点,0,
55212 22121,215.3,橙2敌人爆炸3易伤2攻速1时间,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9时间a尘,1,
55212 22123,215.3,橙2敌人爆炸3易伤2攻速1时间,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9时间a加一,1,
55212 22125,215.3,橙2敌人爆炸3易伤2攻速1时间,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9时间a机枪对强壮,1,
22155 33315,215.2,橙橙1伤害1时间1暴击,1狙对毒2伤害3技能4赏金塔5敌人爆炸69核7时间8基础对冰a暴击,1,
51533 51312,215.18,紫橙2敌人爆炸1矿等1雷电1易伤1攻速,13敌人爆炸2技能点49核5矿等6雷电7易伤8攻速a最后敌人,0,
11165 12631,215.1,橙2易伤2时间1暴击1矿等2攻速,1赏金塔28易伤38时间4暴击5矿等6核78攻速8序列之力9雷电减费a立即金币,2,
13131 12324,215.1,橙2等级2易伤1随机技能1矿等2暴击,1赏金塔2a等级3a易伤4赏金邻近5随机技能6矿等7核弹8a暴击9核a序列之力,0,
13152 43215,215.1,橙1等级2易伤1伤害1时间1雷电1矿等,1赏金塔2等级36易伤4伤害5加一7时间8雷电9核a矿等,1,
51232 42216,215.1,橙2敌人爆炸2伤害2易伤1暴击,18敌人爆炸2技能点38伤害4技能5头目6核78易伤8序列之力9双倍秒伤a暴击,0,
51232 42232,215.1,橙2敌人爆炸2伤害2易伤1暴击,18敌人爆炸2技能点38伤害4技能5头目6核78易伤8序列之力9资源a暴击,0,
32622 22636,215.0,橙1雷电2易伤2伤害1等级,1尘2雷电35易伤4随机矿6核7立即金币8a伤害9等级,0,
52112 42212,215.0,橙2敌人爆炸2雷电1等级1伤害2易伤,18敌人爆炸28雷电3技能4等级5伤害6核78易伤8序列之力9双倍秒伤a赏金邻近,0,
52112 42215,215.0,橙2敌人爆炸2雷电1等级1伤害2易伤,18敌人爆炸28雷电3技能4等级5伤害6核78易伤8序列之力9双倍秒伤a尘,0,
52632 26221,215.0,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7加一8序列之力9金币生成a最后敌人,0,
14152 42438,214.9,橙3易伤2伤害,1赏金塔28金币生成368易伤48伤害5加一7赏金邻近8序列之力9头目a核,0,
32112 41622,214.9,橙1雷电2等级3伤害1易伤,17尘2雷电3技能47等级578伤害6核7序列之力9赏金塔a易伤,0,
32636 22133,214.9,橙2雷电3易伤2攻速,158尘29雷电38a易伤48攻速6核7立即金币8序列之力,0,
35412 23211,214.9,橙橙3易伤2挖怪,18尘258易伤3核弹4头目69核78挖怪8序列之力a金币生成,0,
41212 46222,214.9,橙2雷电1伤害1攻速2易伤1暴击,18资源28雷电3伤害4攻速58易伤6核7加一8序列之力9金币生成a暴击,0,
11524 12631,214.8,橙2易伤2暴击1矿等1时间2攻速,1赏金塔28易伤38暴击4矿等5时间6核78攻速8序列之力9雷电减费a立即金币,1,
32112 42211,214.8,橙3雷电1等级1伤害2易伤,18尘28a雷电3技能4等级5伤害6核78易伤8序列之力9双倍秒伤,0,
36232 42231,214.8,橙2伤害2易伤1火对甲,18尘2金币生成38伤害4技能5头目6核78易伤8序列之力9火对甲a随机技能,0,
13226 52422,214.7,橙1等级1策反3易伤1伤害,1赏金塔2等级3策反4赏金邻近57a易伤6伤害8核9敌人爆炸,0,
31221 62552,214.7,橙2伤害1等级1攻速2易伤,1尘2技能点38伤害4基地爆炸5等级6核7攻速9a易伤,0,
31232 42254,214.7,橙2伤害2易伤1等级,18尘2技能点38伤害4技能5头目6核78易伤8序列之力9敌人爆炸a等级,0,
32622 22166,214.7,橙2雷电3易伤1等级,18尘28雷电358易伤4随机矿6核7立即金币8序列之力9毒减费a等级,0,
52112 42632,214.7,橙1雷电1等级1伤害2易伤1暴击,1敌人爆炸2雷电3技能4等级5伤害6核78易伤9资源a暴击,0,
51533 51313,214.68,紫橙2敌人爆炸1矿等1雷电1易伤1攻速,13敌人爆炸2技能点49核5矿等6雷电7易伤8攻速a加一,0,
32632 26237,214.5,橙1雷电3易伤3攻速,18尘2雷电358易伤48a攻速6核7加一8序列之力9资源,0,
41222 46231,214.5,橙1雷电2伤害3易伤,189资源2雷电38伤害48a易伤5核弹6核7加一8序列之力,0,
41222 46412,214.5,橙1雷电2伤害3易伤,1a资源2雷电3a伤害49a易伤5核弹6核7加一8赏金邻近a序列之力,0,
52632 26234,214.5,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7加一8序列之力9资源a随机矿,0,
11561 12631,214.4,橙2易伤1暴击2等级2攻速,1赏金塔28易伤3暴击4挖道具58等级6核78攻速8序列之力9雷电减费a立即金币,0,
55212 22162,214.4,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9毒减费a最后敌人,0,
11541 12621,214.3,橙2易伤2暴击1等级2攻速,1赏金塔28易伤38暴击4基地爆炸5等级6核78攻速8序列之力9头目a最后敌人,0,
32622 22112,214.3,橙2雷电3易伤,18尘28雷电358易伤4随机矿6核7立即金币8序列之力9金币生成a双倍秒伤,0,
32632 26262,214.3,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9敌人爆炸a策反,0,
35212 26222,214.3,橙3易伤2攻速1暴击,18尘258易伤38攻速4头目6核7加一8序列之力9金币生成a暴击,0,
52622 22134,214.3,橙2敌人爆炸2雷电3易伤1攻速,18敌人爆炸28雷电358易伤4随机矿6核7立即金币8序列之力9最后敌人a攻速,0,
52532 42223,214.2,橙2敌人爆炸2雷电1等级1攻速2易伤,18敌人爆炸28雷电3等级4攻速5核弹6核78易伤8序列之力9金币生成a随机技能,0,
52632 22131,214.2,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7立即金币8序列之力9最后敌人a尘,0,
52632 22133,214.2,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7立即金币8序列之力9最后敌人a加一,0,
52632 22135,214.2,橙2敌人爆炸1雷电3易伤2攻速,18敌人爆炸2雷电358易伤48攻速6核7立即金币8序列之力9最后敌人a机枪对强壮,0,
55212 22115,214.1,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9金币生成a随机矿,0,
32632 26163,214.0,橙1雷电2易伤1攻速1全技能1矿等1伤害,1尘2雷电35易伤4攻速6核7加一8全技能9矿等a伤害,0,
52112 42153,214.0,橙1雷电1等级1伤害1易伤1全技能1矿等1攻速,1敌人爆炸2雷电3技能4等级5伤害6核7易伤8全技能9矿等a攻速,0,
14152 47422,213.9,橙3易伤1伤害1雷电2策反,1赏金塔2a金币生成36a易伤4伤害5加一7雷电8核9a策反a序列之力,0,
55212 22163,213.9,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7立即金币8序列之力9毒减费a尘,0,
11541 12623,213.8,橙2易伤2暴击1等级2攻速,1赏金塔28易伤38暴击4基地爆炸5等级6核78攻速8序列之力9头目a赏金邻近,0,
32532 42253,213.8,橙2雷电1等级1攻速2易伤1暴击,18尘28雷电3等级4攻速5核弹6核78易伤8序列之力9敌人爆炸a暴击,0,
56232 42211,213.8,橙2敌人爆炸2伤害2易伤1雷电,18敌人爆炸2金币生成38伤害4技能5头目6核78易伤8序列之力9双倍秒伤a雷电,0,
52622 22612,213.7,橙2雷电2易伤1伤害,1敌人爆炸29雷电35易伤4随机矿6核7立即金币8伤害a双倍秒伤,0,
55212 22632,213.7,橙2敌人爆炸2易伤1攻速1伤害,19敌人爆炸25易伤3攻速4头目6核7立即金币8伤害a双倍秒伤,0,
55212 26242,213.7,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7加一8序列之力9最后敌人a策反,0,
11162 12621,213.6,橙2易伤2时间2暴击2攻速,1赏金塔2a易伤38时间4a暴击5技能6核7a攻速9头目a序列之力,2,
11522 16631,213.6,橙3易伤1暴击2矿等,1赏金塔28a易伤3暴击48矿等58尘6核7平台8序列之力9敌人爆炸,0,
32112 42225,213.6,橙2雷电1等级1伤害2易伤,18尘28雷电3技能4等级5伤害6核78易伤8序列之力9金币生成a敌人爆炸,0,
32162 22124,213.6,橙2雷电3易伤1时间1攻速,18尘28雷电3技能458易伤6核7立即金币8序列之力9时间a攻速,1,
41224 42112,213.6,橙1雷电2伤害2易伤1时间1暴击,1资源2雷电39伤害46易伤5基地爆炸7时间8核a暴击,1,
32162 22136,213.5,橙2雷电3易伤1伤害,18尘28雷电3技能458易伤6核7立即金币8序列之力9最后敌人a伤害,0,
35216 22116,213.5,橙3易伤2攻速1暴击,158尘289易伤38攻速4头目6核7立即金币8序列之力a暴击,0,
52632 21352,213.5,橙1雷电3易伤2攻速,1敌人爆炸2雷电359易伤4a攻速6核7最后敌人8头目,0,
11322 46338,213.4,橙3易伤2伤害,1赏金塔278易伤3技能4赏金邻近57伤害6加一7序列之力9头目a核,0,
32112 42213,213.4,橙2雷电1等级1伤害2易伤,18尘28雷电3技能4等级5伤害6核78易伤8序列之力9双倍秒伤a时间,1,
32112 42233,213.4,橙2雷电1等级1伤害2易伤,18尘28雷电3技能4等级5伤害6核78易伤8序列之力9资源a随机技能,0,
32112 42241,213.4,橙2雷电1等级1伤害2易伤,18尘28雷电3技能4等级5伤害6核78易伤8序列之力9多重对治愈a随机技能,0,
42232 42231,213.4,橙2伤害3易伤,189资源2尘38伤害4技能5头目6核78a易伤8序列之力,0,
22354 36133,213.3,橙3伤害1易伤1雷电1等级1暴击,1狙对毒27a伤害3易伤4雷电5等级6暴击8核9尘,0,
32112 42622,213.3,橙1雷电1等级1伤害2易伤1暴击,1尘2雷电3技能4等级5伤害6核78易伤9金币生成a暴击,0,
32112 42626,213.3,橙1雷电1等级1伤害2易伤1攻速,1尘2雷电3技能4等级5伤害6核78易伤9金币生成a攻速,0,
35216 26242,213.3,橙2易伤2攻速1伤害1等级,158尘28易伤38攻速4头目6核7加一8序列之力9伤害a等级,0,
32632 25352,213.2,橙1雷电3易伤1攻速1矿等1时间,1尘2雷电35a易伤4攻速6核7平台8矿等9时间,1,
52124 21511,213.2,橙橙2敌人爆炸2雷电1时间,17敌人爆炸27雷电3技能4双倍矿57最后敌人69核7序列之力8时间a金币生成,1,
55212 26233,213.2,橙2敌人爆炸3易伤2攻速,18敌人爆炸258易伤38攻速4头目6核7加一8序列之力9资源a随机技能,0,
11161 16112,213.1,橙2易伤1时间1暴击1等级1雷电1伤害,1赏金塔2a易伤3时间4暴击5等级6核7平台8雷电9伤害,1,
13152 43217,213.1,橙1等级2易伤1伤害1时间1雷电1暴击,1赏金塔2等级36易伤4伤害5加一7时间8雷电9核a暴击,1,
41223 42112,213.1,橙1雷电2伤害2易伤1时间1暴击,1资源2雷电39伤害46易伤5尘7时间8核a暴击,1,
41223 42116,213.1,橙1雷电2伤害2易伤1时间1攻速,1资源2雷电39伤害46易伤5尘7时间8核a攻速,1,
41225 42112,213.1,橙1雷电2伤害2易伤1时间1暴击,1资源2雷电39伤害46易伤5挖道具7时间8核a暴击,1,
22152 31451,213.0,橙2伤害2易伤1等级1全技能,1狙对毒29伤害3技能4赏金塔5a易伤6核7等级8全技能,0,
32166 22122,213.0,橙2雷电3易伤1伤害,158尘28雷电3技能48a易伤6核7立即金币8序列之力9伤害,0,
35212 21661,213.0,橙3易伤1攻速1全技能1等级,1尘258易伤3攻速4头目6核7最后敌人9全技能a等级,0,
32632 26223,212.9,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9金币生成a随机技能,0,
32632 26274,212.9,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7加一8序列之力9双倍矿a时间,1,
15223 52422,212.8,橙1矿等1策反3易伤1伤害,1赏金塔2矿等3策反4赏金邻近57a易伤6伤害8核9敌人爆炸,0,
32632 26211,212.8,橙2雷电3易伤2攻速,18尘2a雷电358易伤48攻速6核7加一8序列之力9双倍秒伤,0,
35221 62611,212.8,橙2易伤2攻速1时间2矿等,1尘2a易伤37攻速4时间5a毒减费6核8低血量敌人9a矿等a序列之力,1,
36232 42226,212.8,橙3伤害2易伤,18尘29金币生成38a伤害4技能5头目6核78易伤8序列之力,0,
52112 41611,212.8,橙2敌人爆炸1雷电2等级3伤害1矿等,17敌人爆炸2雷电3技能47等级578伤害6核7序列之力9矿等a头目,0,
11522 12652,212.7,橙2易伤2暴击1矿等2攻速,1赏金塔28易伤38暴击4矿等5尘6核78攻速8序列之力9防空对头目a时间,1,
52532 42211,212.7,橙2敌人爆炸3雷电1等级1攻速2易伤,18敌人爆炸28a雷电3等级4攻速5核弹6核78易伤8序列之力9双倍秒伤,0,
52632 25313,212.6,橙1雷电3易伤1攻速1矿等,1敌人爆炸2雷电35a易伤4攻速6核7平台8矿等9立即金币,0,
32162 22634,212.5,橙1雷电2易伤1伤害1等级1攻速,1尘2雷电3技能45易伤6核7立即金币8伤害9等级a攻速,0,
32636 26244,212.5,橙1雷电2易伤3攻速1伤害,158尘2雷电38易伤48a攻速6核7加一8序列之力9伤害,0,
35412 23212,212.5,橙橙3易伤2挖怪,18尘258易伤3核弹4头目69核78挖怪8序列之力a最后敌人,0,
52632 22631,212.5,橙1雷电2易伤1攻速1伤害1等级,1敌人爆炸2雷电35易伤4攻速6核7立即金币8伤害9等级a尘,0,
52632 22633,212.5,橙1雷电2易伤1攻速1伤害1等级,1敌人爆炸2雷电35易伤4攻速6核7立即金币8伤害9等级a平台,0,
55212 21314,212.5,橙2易伤1攻速1策反1伤害1等级,1敌人爆炸25易伤3攻速4头目6核7最后敌人8策反9伤害a等级,0,
21313 56412,212.4,橙1等级3易伤1雷电1火对甲,1狙对毒2等级348易伤5技能点6雷电7核9随机矿a火对甲,0,
21352 36412,212.4,橙1等级3易伤1雷电1火对甲,1狙对毒2等级358易伤4雷电6技能点7核9随机矿a火对甲,0,
32112 45332,212.4,橙1雷电1等级1伤害1矿等2易伤,1尘2雷电3技能4等级5伤害6核7平台8矿等9a易伤,0,
32532 42222,212.4,橙2雷电1等级1攻速2易伤1暴击,18尘28雷电3等级4攻速5核弹6核78易伤8序列之力9金币生成a暴击,0,
41222 42141,212.4,橙1雷电3伤害2易伤,19资源2雷电389伤害49易伤5核弹6核7敌人掉落9序列之力a敌人爆炸,0,
51232 42211,212.4,橙2敌人爆炸2伤害2易伤1雷电,18敌人爆炸2技能点38伤害4技能5头目6核78易伤8序列之力9双倍秒伤a雷电,0,
32622 22124,212.2,橙2雷电3易伤1时间1攻速,18尘28雷电358易伤4随机矿6核7立即金币8序列之力9时间a攻速,1,
32632 22161,212.2,橙1雷电3易伤2攻速,18尘2雷电358易伤48攻速6核7立即金币8序列之力9毒减费a技能点,0,
32112 42215,212.1,橙2雷电1等级1伤害2易伤,18尘28雷电3技能4等级5伤害6核78易伤8序列之力9双倍秒伤a头目,0,
