25832 74432,171.68,紫4易伤1策反1攻速,1赏金邻近2加一3678易伤4策反5核9攻速a加农对装甲,0,
12266 31362,171.6,橙2暴击1雷电1易伤1策反,14暴击2雷电3毒减费5技能6核7易伤8策反9立即金币a敌人爆炸,0,
12221 31464,171.5,橙1暴击2雷电1易伤,1暴击25雷电3毒减费49技能6核7易伤8尘a燃烧减费,0,
12266 31351,171.3,橙3暴击1雷电1易伤1策反,14a暴击2雷电3毒减费5技能6核7易伤8策反9赏金塔,0,
12221 31366,171.2,橙1暴击2雷电1易伤1策反,1暴击25雷电3毒减费4技能6核7易伤8策反9立即金币a基地爆炸,0,
25832 74414,165.38,紫4易伤1策反1随机技能,1赏金邻近2加一3678易伤4策反5核9随机技能a最后敌人,0,
25832 74411,164.88,紫4易伤1策反1随机技能,1赏金邻近2加一3678易伤4策反5核9随机技能a尘,0,
25832 74412,164.88,紫4易伤1策反1随机技能,1赏金邻近2加一3678易伤4策反5核9随机技能a雷电减费,0,
25832 74444,163.68,紫4易伤1策反,1赏金邻近2加一3678易伤4策反5核9敌人爆炸a技能点,0,
25832 74424,163.48,紫4易伤1策反,1赏金邻近2加一3678易伤4策反5核9赏金塔a燃烧减费,0,
25832 74442,162.18,紫4易伤1策反,1赏金邻近2加一3678易伤4策反5核9敌人爆炸a平台,0,
25832 74443,162.18,紫4易伤1策反,1赏金邻近2加一3678易伤4策反5核9敌人爆炸a资源,0,
25832 74423,158.38,紫4易伤1策反,1赏金邻近2加一3678易伤4策反5核9赏金塔a低血量敌人,0,
25832 74422,157.88,紫4易伤1策反,1赏金邻近2加一3678易伤4策反5核9赏金塔a特斯拉对甲,0,
