54333 24331,188.1,橙1矿等2易伤1攻速,1矿等25易伤37基地爆炸4技能6攻速8核9双倍矿a策反,0,
54333 24332,188.1,橙1矿等2易伤1攻速,1矿等25易伤37基地爆炸4技能6攻速8核9双倍矿a随机技能,0,
53135 33162,188.08,紫2矿等1时间2雷电1伤害1易伤2攻速,19矿等2双倍秒伤3时间49雷电5核6伤害7易伤89攻速9序列之力a最后敌人,1,
11261 12433,188.0,橙1随机技能2易伤2矿等,1雷电减费2随机技能36易伤4技能56矿等6序列之力7赏金邻近8核9最后敌人a随机矿,0,
15232 16141,188.0,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9暴击a技能点,0,
15232 16211,188.0,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9金币生成a技能点,0,
15232 16231,187.9,橙3易伤1暴击,1雷电减费236易伤4a技能56散射对绿6序列之力7核8暴击9赏金邻近,0,
62522 16112,187.8,橙2矿等2易伤1随机技能,1尘2敌人掉落36矿等46易伤5双倍秒伤6序列之力7核8随机技能9最后敌人a时间,1,
62522 16132,187.8,橙2矿等2易伤1随机技能,1尘2敌人掉落36矿等46易伤5双倍秒伤6序列之力7核8随机技能9基地爆炸a时间,1,
54333 25331,187.6,橙1矿等2易伤1攻速,1矿等25易伤3基地爆炸4技能6攻速7冰冻减费8核9双倍矿a策反,0,
54333 25332,187.6,橙1矿等2易伤1攻速,1矿等25易伤3基地爆炸4技能6攻速7冰冻减费8核9双倍矿a随机技能,0,
11261 12411,187.5,橙1随机技能2易伤2矿等,1雷电减费2随机技能36易伤4技能56矿等6序列之力7赏金邻近8核9爆破对强壮a随机矿,0,
11261 12416,187.5,橙1随机技能2易伤2矿等,1雷电减费2随机技能36易伤4技能56矿等6序列之力7赏金邻近8核9爆破对强壮a金币生成,0,
15232 12231,187.3,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9毒减费a立即金币,0,
54122 16313,187.3,橙1矿等2易伤1策反1伤害,1矿等26易伤3资源4策反56散射对绿6序列之力7核8伤害9低血量敌人a基地爆炸,0,
11252 12423,187.2,橙1随机技能3易伤2时间,1雷电减费2随机技能346易伤56时间6序列之力7赏金邻近8核9a基地爆炸,2,
11261 12422,187.2,橙1随机技能2易伤2矿等,1雷电减费2随机技能36易伤4技能56矿等6序列之力7赏金邻近8核9基地爆炸a立即金币,0,
12252 22364,187.2,橙3易伤1伤害,1雷电减费248基地爆炸368易伤568冰对黄68序列之力7敌人掉落9伤害a核,0,
54122 12221,187.2,橙1矿等2易伤1策反1全技能1随机技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9随机技能a技能,0,
11125 12124,187.1,橙1随机技能1等级2易伤1暴击,1雷电减费2随机技能3敌人爆炸4等级56易伤7基地爆炸8核9暴击a低血量敌人,0,
11223 16124,187.1,橙1随机技能2易伤1等级1暴击,1雷电减费2随机技能36易伤4等级5a低血量敌人7敌人爆炸8核9暴击,0,
15232 12223,187.1,橙3易伤1全技能1随机技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9随机技能a低血量敌人,0,
15232 12225,187.1,橙3易伤1全技能1随机技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9随机技能a最后敌人,0,
15232 12265,187.1,橙3易伤1全技能1策反,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9策反a低血量敌人,0,
15232 16142,187.0,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9暴击a最后敌人,0,
15232 16212,187.0,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9金币生成a最后敌人,0,
11251 42123,186.8,橙1随机技能3易伤1攻速,1雷电减费2随机技能346易伤5双倍秒伤7攻速8核9加一a最后敌人,0,
11251 42127,186.8,橙1随机技能3易伤1攻速,1雷电减费2随机技能346易伤5双倍秒伤7攻速8核9加一a基地爆炸,0,
11251 42128,186.8,橙1随机技能3易伤1攻速,1雷电减费2随机技能346易伤5双倍秒伤7攻速8核9加一a低血量敌人,0,
15114 63132,186.8,橙2易伤1全技能1攻速1火对甲,1雷电减费28易伤3头目4全技能5基地爆炸6核7赏金邻近9攻速a火对甲,0,
54122 16311,186.8,橙1矿等2易伤1策反1伤害,1矿等26易伤3资源4策反56散射对绿6序列之力7核8伤害9低血量敌人a平台,0,
54122 16312,186.8,橙1矿等2易伤1策反1伤害,1矿等26易伤3资源4策反56散射对绿6序列之力7核8伤害9低血量敌人a赏金塔,0,
54122 16323,186.8,橙1矿等2易伤1策反1伤害,1矿等26易伤3资源4策反56散射对绿6序列之力7核8伤害9尘a基地爆炸,0,
11252 12432,186.7,橙1随机技能3易伤2时间,1雷电减费2随机技能346易伤56时间6序列之力7赏金邻近8核9最后敌人a敌人掉落,2,
11222 16124,186.6,橙1随机技能2易伤1等级1暴击,1雷电减费2随机技能36易伤4等级5尘7敌人爆炸8核9暴击a低血量敌人,0,
11223 16125,186.6,橙1随机技能2易伤1等级1暴击,1雷电减费2随机技能36易伤4等级5低血量敌人7敌人爆炸8核9暴击a散射对绿,0,
11223 16126,186.6,橙1随机技能2易伤1等级1暴击,1雷电减费2随机技能36易伤4等级5低血量敌人7敌人爆炸8核9暴击a平台,0,
11256 32111,186.6,橙1随机技能2易伤1等级1时间1雷电,1雷电减费2随机技能34易伤5等级6时间7基地爆炸8核9资源a雷电,1,
15213 44328,186.6,橙2易伤1矿等1随机技能,1雷电减费23易伤4矿等5基地爆炸6加一7赏金塔8核9随机技能a双倍秒伤,0,
15232 12216,186.6,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9赏金塔a随机技能,0,
15232 12261,186.6,橙3易伤1全技能1策反,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9策反a火对治愈,0,
15232 12263,186.6,橙3易伤1全技能1策反,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9策反a尘,0,
15232 12264,186.6,橙3易伤1全技能1策反,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9策反a资源,0,
15232 16214,186.5,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9金币生成a尘,0,
15232 16216,186.5,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9金币生成a赏金塔,0,
22341 12442,186.5,橙2随机技能2易伤2矿等,1低血量敌人26资源39随机技能4a易伤56矿等6序列之力7赏金邻近8核,0,
22341 12462,186.4,橙1随机技能2易伤2矿等,1低血量敌人26资源3随机技能4a易伤56矿等6序列之力7赏金邻近8核9毒减费,0,
11251 42114,186.3,橙1随机技能3易伤1攻速,1雷电减费2随机技能346易伤5双倍秒伤7攻速8核9资源a赏金邻近,0,
11251 42116,186.3,橙1随机技能3易伤1攻速,1雷电减费2随机技能346易伤5双倍秒伤7攻速8核9资源a尘,0,
11251 42121,186.3,橙1随机技能3易伤1攻速,1雷电减费2随机技能346易伤5双倍秒伤7攻速8核9加一a平台,0,
54122 16321,186.3,橙1矿等2易伤1策反1伤害,1矿等26易伤3资源4策反56散射对绿6序列之力7核8伤害9尘a平台,0,
54122 16322,186.3,橙1矿等2易伤1策反1伤害,1矿等26易伤3资源4策反56散射对绿6序列之力7核8伤害9尘a赏金塔,0,
54223 35113,186.3,橙1矿等2易伤1全技能1随机技能,1矿等25易伤3全技能4赏金邻近6随机技能7核8敌人爆炸9最后敌人a毒减费,0,
11252 12414,186.2,橙1随机技能3易伤2时间,1雷电减费2随机技能346易伤56时间6序列之力7赏金邻近8核9散射对绿a资源,2,
11121 12443,186.0,橙3随机技能1等级2矿等1易伤,1雷电减费269随机技能3敌人爆炸4等级56矿等6序列之力7赏金邻近8核a易伤,0,
15232 12242,186.0,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9敌人爆炸a立即金币,0,
15132 12453,185.9,橙1易伤3雷电2时间1伤害,1雷电减费2易伤3头目46a雷电56时间6序列之力7赏金邻近8核9伤害,2,
62522 16333,185.9,橙2矿等2易伤1雷电,19尘2敌人掉落36矿等46易伤5双倍秒伤6序列之力7核8技能点a雷电,0,
11261 12423,185.6,橙1随机技能2易伤2矿等,1雷电减费2随机技能36易伤4技能56矿等6序列之力7赏金邻近8核9a基地爆炸,0,
11262 12442,185.5,橙2随机技能3易伤,1雷电减费29随机技能36a易伤4技能56技能点6序列之力7赏金邻近8核,0,
55632 23111,185.5,橙1矿等1伤害1暴击2雷电,1矿等2伤害3暴击4赏金塔57雷电6核8敌人爆炸9头目a双倍秒伤,0,
11223 16163,185.4,橙1随机技能2易伤1等级,1雷电减费2随机技能36易伤4等级5低血量敌人7敌人爆炸8核9燃烧减费a时间,1,
11256 32113,185.3,橙1随机技能2易伤1等级1时间1全技能,1雷电减费2随机技能34易伤5等级6时间7基地爆炸8核9资源a全技能,1,
15232 12215,185.2,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9赏金塔a火球减费,0,
15232 12233,185.2,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9毒减费a尘,0,
15232 12234,185.2,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9毒减费a赏金邻近,0,
54223 22351,185.2,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9基地爆炸a随机技能,0,
54223 22352,185.2,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9基地爆炸a时间,1,
54223 22361,185.2,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9最后敌人a随机技能,0,
54223 22362,185.2,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9最后敌人a时间,1,
11251 46111,185.1,橙1随机技能3易伤1雷电,1雷电减费2随机技能346易伤5双倍秒伤7技能点8核9资源a雷电,0,
11261 12426,185.1,橙1随机技能2易伤2矿等,1雷电减费2随机技能36易伤4技能56矿等6序列之力7赏金邻近8核9基地爆炸a资源,0,
11261 12432,185.1,橙1随机技能2易伤2矿等,1雷电减费2随机技能36易伤4技能56矿等6序列之力7赏金邻近8核9最后敌人a敌人掉落,0,
11261 12436,185.1,橙1随机技能2易伤2矿等,1雷电减费2随机技能36易伤4技能56矿等6序列之力7赏金邻近8核9最后敌人a资源,0,
15232 16251,185.1,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9资源a技能点,0,
53251 35222,185.1,橙1矿等1易伤1雷电1攻速1伤害,1矿等2双倍秒伤3金币生成4敌人爆炸5赏金邻近6核7易伤8雷电9攻速a伤害,0,
54122 12226,185.0,橙1矿等2易伤1策反1全技能1随机技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9随机技能a立即金币,0,
15361 12421,184.7,橙1易伤2随机技能2矿等1伤害,1雷电减费2易伤36随机技能4技能56矿等6序列之力7赏金邻近8核9基地爆炸a伤害,0,
15361 12431,184.7,橙1易伤2随机技能2矿等1伤害,1雷电减费2易伤36随机技能4技能56矿等6序列之力7赏金邻近8核9最后敌人a伤害,0,
54223 22324,184.7,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9敌人掉落a随机技能,0,
54223 22335,184.7,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9资源a随机技能,0,
62522 16312,184.7,橙2矿等2易伤1策反,1尘2敌人掉落36矿等46易伤5双倍秒伤6序列之力7核8技能点9策反a双倍矿,0,
11261 12414,184.6,橙1随机技能2易伤2矿等,1雷电减费2随机技能36易伤4技能56矿等6序列之力7赏金邻近8核9爆破对强壮a资源,0,
25126 23332,184.6,橙1易伤1伤害1暴击1矿等1雷电,1低血量敌人2最后敌人3头目4易伤5平台6核7伤害8暴击9矿等a雷电,0,
25126 23322,184.5,橙2易伤1伤害1暴击,1低血量敌人2最后敌人3头目49易伤5平台6核7伤害8暴击a基地爆炸,0,
15232 12241,184.4,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9敌人爆炸a基地爆炸,0,
15232 12245,184.4,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9敌人爆炸a低血量敌人,0,
15132 12442,184.3,橙1易伤2雷电2时间1随机技能,1雷电减费2易伤3头目46雷电56时间6序列之力7赏金邻近8核9随机技能a双倍秒伤,2,
54122 16231,184.2,橙1矿等2易伤1策反1暴击,1矿等26易伤3资源4策反56散射对绿6序列之力7核8暴击9赏金邻近a技能,0,
15232 16233,184.1,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9赏金邻近a基地爆炸,0,
15232 16241,184.1,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9最后敌人a资源,0,
15232 16252,184.1,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9资源a最后敌人,0,
25126 23321,184.0,橙2易伤1伤害1暴击,1低血量敌人2最后敌人3头目49易伤5平台6核7伤害8暴击a资源,0,
25126 23326,184.0,橙2易伤1伤害1暴击,1低血量敌人2最后敌人3头目49易伤5平台6核7伤害8暴击a雷电减费,0,
55632 21331,184.0,橙1矿等1伤害1暴击1雷电1易伤,1矿等2伤害3暴击4赏金塔5雷电6核7燃烧减费8易伤9低血量敌人a赏金邻近,0,
15232 16343,183.8,橙3易伤1伤害1暴击1挖怪,1雷电减费236易伤4技能56散射对绿6序列之力7核8伤害9暴击a挖怪,0,
15232 16232,183.6,橙3易伤1暴击,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9赏金邻近a赏金塔,0,
54122 12231,183.6,橙1矿等2易伤1策反1全技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9毒减费a立即金币,0,
32622 16123,183.5,橙2易伤1随机技能1雷电1矿等,1基地爆炸2敌人掉落36金币生成46易伤5双倍秒伤6序列之力7核8随机技能9雷电a矿等,0,
54122 12225,183.4,橙1矿等2易伤1策反1全技能1随机技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9随机技能a最后敌人,0,
54122 16212,183.3,橙1矿等2易伤1策反1暴击,1矿等26易伤3资源4策反56散射对绿6序列之力7核8暴击9金币生成a最后敌人,0,
15232 16262,182.9,橙4易伤1暴击1挖怪,1雷电减费2369易伤4技能56散射对绿6序列之力7核8暴击a挖怪,0,
54122 12216,182.9,橙1矿等2易伤1策反1全技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9赏金塔a随机技能,0,
54122 12222,182.9,橙1矿等2易伤1策反1全技能1随机技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9随机技能a毒对冰,0,
54122 16232,182.8,橙1矿等2易伤1策反1暴击,1矿等26易伤3资源4策反56散射对绿6序列之力7核8暴击9赏金邻近a双倍矿,0,
15232 16152,182.6,橙3易伤1时间,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9时间a随机矿,1,
15232 12214,182.5,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9赏金塔a金币生成,0,
54122 12242,182.3,橙1矿等2易伤1策反1全技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9敌人爆炸a立即金币,0,
54122 12261,182.3,橙1矿等2易伤2策反1全技能,1矿等26易伤3资源49策反56散射对绿6序列之力7全技能8核a立即金币,0,
15132 12443,182.0,橙1易伤2雷电2时间1随机技能1等级,1雷电减费2易伤3头目46雷电56时间6序列之力7赏金邻近8核9随机技能a等级,2,
54223 22332,182.0,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9资源a技能,0,
15132 12452,181.8,橙1易伤2雷电2时间1伤害,1雷电减费2易伤3头目46雷电56时间6序列之力7赏金邻近8核9伤害a技能,2,
11121 12455,181.7,橙2随机技能1等级2矿等1易伤,1雷电减费26随机技能3敌人爆炸4等级56矿等6序列之力7赏金邻近8核9赏金塔a易伤,0,
15232 12213,181.7,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9赏金塔a立即金币,0,
55632 21222,181.7,橙2矿等1伤害2暴击2雷电,1a矿等2伤害39暴击4赏金塔58雷电6核7燃烧减费,0,
54122 12215,181.5,橙1矿等2易伤1策反1全技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9赏金塔a火球减费,0,
54122 12233,181.5,橙1矿等2易伤1策反1全技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9毒减费a尘,0,
54122 12234,181.5,橙1矿等2易伤1策反1全技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9毒减费a赏金邻近,0,
15232 16521,181.3,橙3易伤,1雷电减费236易伤48技能56散射对绿6序列之力7核9金币生成a敌人爆炸,0,
55632 21111,181.3,橙1矿等1伤害1暴击1雷电,1矿等2伤害3暴击4赏金塔5雷电6核7燃烧减费8敌人爆炸9头目a双倍秒伤,0,
11262 12452,181.0,橙1随机技能2易伤1等级,1雷电减费2随机技能36易伤4技能56技能点6序列之力7赏金邻近8核9等级a头目,0,
15352 12413,180.8,橙2易伤2随机技能2时间1雷电,1雷电减费24易伤36随机技能56时间6序列之力7赏金邻近8核9散射对绿a雷电,2,
22341 12414,180.8,橙1随机技能2易伤2矿等,1低血量敌人26资源3随机技能4a易伤56矿等6序列之力7赏金邻近8核9散射对绿,0,
62522 16111,180.8,橙2矿等2易伤1随机技能,1尘2敌人掉落36矿等46易伤5双倍秒伤6序列之力7核8随机技能9最后敌人a赏金塔,0,
62522 16131,180.8,橙2矿等2易伤1随机技能,1尘2敌人掉落36矿等46易伤5双倍秒伤6序列之力7核8随机技能9基地爆炸a赏金塔,0,
54122 12241,180.7,橙1矿等2易伤1策反1全技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9敌人爆炸a基地爆炸,0,
54223 22321,180.6,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9敌人掉落a金币生成,0,
54223 22333,180.6,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9资源a金币生成,0,
25126 23336,180.5,橙1易伤1伤害1暴击1矿等,1低血量敌人2最后敌人3头目4易伤5平台6核7伤害8暴击9矿等a策反,0,
54122 16233,180.4,橙1矿等2易伤1策反1暴击,1矿等26易伤3资源4策反56散射对绿6序列之力7核8暴击9赏金邻近a基地爆炸,0,
54122 12263,180.2,橙1矿等2易伤2策反1全技能,1矿等26易伤3资源49策反56散射对绿6序列之力7全技能8核a尘,0,
15114 63133,180.1,橙2易伤1全技能1攻速,1雷电减费28易伤3头目4全技能5基地爆炸6核7赏金邻近9攻速a时间,1,
15232 16151,179.7,橙3易伤1时间,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9时间a加一,1,
15232 16153,179.7,橙3易伤1时间,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9时间a赏金塔,1,
15232 16623,179.7,橙3易伤1策反,1雷电减费236易伤4技能56散射对绿6序列之力7核8双倍秒伤9策反a双倍矿,0,
15232 12212,179.6,橙3易伤1全技能,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9赏金塔a加一,0,
55632 21211,179.2,橙1矿等1伤害1暴击2雷电1攻速,1矿等2伤害3暴击4赏金塔58雷电6核7燃烧减费9敌人爆炸a攻速,0,
62522 16323,179.1,橙2矿等2易伤,1尘2敌人掉落36矿等46易伤5双倍秒伤6序列之力7核8技能点9赏金邻近a敌人爆炸,0,
32622 16161,178.8,橙3易伤1随机技能,1基地爆炸2敌人掉落36金币生成469易伤5双倍秒伤6序列之力7核8随机技能a资源,0,
32622 16162,178.8,橙3易伤1随机技能,1基地爆炸2敌人掉落36金币生成469易伤5双倍秒伤6序列之力7核8随机技能a加一,0,
32622 16163,178.8,橙3易伤1随机技能,1基地爆炸2a敌人掉落36金币生成469易伤5双倍秒伤6序列之力7核8随机技能,0,
54122 12214,178.8,橙1矿等2易伤1策反1全技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9赏金塔a金币生成,0,
15215 22213,178.7,4易伤3矿等1雷电1随机技能1等级,1雷电减费2359易伤45a矿等5序列之力6雷电7随机技能8等级,0,
11262 12421,178.3,橙1随机技能2易伤1伤害,1雷电减费2随机技能36易伤4技能56技能点6序列之力7赏金邻近8核9基地爆炸a伤害,0,
11262 12431,178.3,橙1随机技能2易伤1伤害,1雷电减费2随机技能36易伤4技能56技能点6序列之力7赏金邻近8核9最后敌人a伤害,0,
15232 16622,178.3,橙3易伤1策反,1雷电减费236易伤4技能56散射对绿6序列之力7核8双倍秒伤9策反a技能点,0,
15412 22312,178.3,橙3易伤,1雷电减费268易伤3敌人爆炸48毒减费568冰对黄68序列之力7敌人掉落9金币生成a核,0,
11262 12453,178.2,橙1随机技能2易伤1等级,1雷电减费2随机技能36易伤4技能56技能点6序列之力7赏金邻近8核9等级a随机矿,0,
54223 22331,178.2,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9资源a基地爆炸,0,
54223 22336,178.2,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9资源a低血量敌人,0,
54223 22353,178.2,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9基地爆炸a平台,0,
54223 22363,178.2,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9最后敌人a平台,0,
15132 12441,178.1,橙1易伤2雷电2时间1随机技能1攻速,1雷电减费2易伤3头目46雷电56时间6序列之力7赏金邻近8核9随机技能a攻速,2,
15132 12421,178.0,橙1易伤2雷电2时间1伤害,1雷电减费2易伤3头目46雷电56时间6序列之力7赏金邻近8核9基地爆炸a伤害,2,
15132 12431,178.0,橙1易伤2雷电2时间1伤害,1雷电减费2易伤3头目46雷电56时间6序列之力7赏金邻近8核9最后敌人a伤害,2,
54122 12213,178.0,橙1矿等2易伤1策反1全技能,1矿等26易伤3资源4策反56散射对绿6序列之力7全技能8核9赏金塔a立即金币,0,
25126 23331,177.8,橙1易伤1伤害1暴击1矿等,1低血量敌人2最后敌人3头目4易伤5平台6核7伤害8暴击9矿等a技能,0,
54223 22322,177.7,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9敌人掉落a毒对毒,0,
54223 22323,177.7,2矿等4易伤1全技能2伤害,18矿等2568易伤3全技能4赏金邻近78伤害8序列之力9敌人掉落a资源,0,
62522 16331,177.7,橙2矿等2易伤,19尘2敌人掉落36矿等46易伤5双倍秒伤6序列之力7核8技能点a随机矿,0,
15232 16523,177.5,橙3易伤,1雷电减费236易伤48技能56散射对绿6序列之力7核9金币生成a低血量敌人,0,
32622 16115,177.3,橙2易伤1随机技能1伤害,1基地爆炸2敌人掉落36金币生成46易伤5双倍秒伤6序列之力7核8随机技能9最后敌人a伤害,0,
55632 21223,177.3,橙1矿等1伤害2暴击2雷电1全技能,1矿等2伤害39暴击4赏金塔58雷电6核7燃烧减费a全技能,0,
15232 16522,177.0,橙3易伤,1雷电减费236易伤48技能56散射对绿6序列之力7核9金币生成a赏金邻近,0,
15232 16112,176.1,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9低血量敌人a随机矿,0,
15232 16122,175.6,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9尘a随机矿,0,
15232 16114,173.7,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9低血量敌人a基地爆炸,0,
15232 12254,173.4,橙3易伤1全技能1挖怪1攻速,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9挖怪a攻速,0,
15232 16222,173.4,橙3易伤1暴击1全技能1挖怪,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9全技能a挖怪,0,
15232 16111,173.2,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9低血量敌人a加一,0,
15232 16113,173.2,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9低血量敌人a赏金塔,0,
15232 16115,173.2,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9低血量敌人a资源,0,
15232 16124,173.2,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9尘a基地爆炸,0,
15352 12433,173.1,橙2易伤2随机技能2时间,1雷电减费24易伤36随机技能56时间6序列之力7赏金邻近8核9最后敌人a随机矿,2,
15232 16121,172.7,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9尘a加一,0,
15232 16123,172.7,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9尘a赏金塔,0,
15232 16125,172.7,橙3易伤,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9尘a资源,0,
15352 12411,172.6,橙2易伤2随机技能2时间,1雷电减费24易伤36随机技能56时间6序列之力7赏金邻近8核9散射对绿a随机矿,2,
15352 12422,172.3,橙2易伤2随机技能2时间,1雷电减费24易伤36随机技能56时间6序列之力7赏金邻近8核9基地爆炸a立即金币,2,
15232 12256,170.7,橙3易伤1全技能1挖怪1雷电,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9挖怪a雷电,0,
15352 12423,170.7,橙2易伤2随机技能2时间,1雷电减费24易伤36随机技能56时间6序列之力7赏金邻近8核9a基地爆炸,2,
15352 12432,170.2,橙2易伤2随机技能2时间,1雷电减费24易伤36随机技能56时间6序列之力7赏金邻近8核9最后敌人a敌人掉落,2,
15232 12222,166.6,橙3易伤1全技能1随机技能1挖怪,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9随机技能a挖怪,0,
15232 16143,166.5,橙3易伤1暴击1挖怪,1雷电减费236易伤4技能56散射对绿6序列之力7核8金币生成9暴击a挖怪,0,
15232 16213,166.5,橙3易伤1暴击1挖怪,1雷电减费236易伤4技能56散射对绿6序列之力7核8暴击9金币生成a挖怪,0,
15232 12236,165.2,橙3易伤1全技能1卖塔,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9毒减费a卖塔,0,
15232 16513,165.2,橙3易伤1雷电1挖怪,1雷电减费236易伤48技能56散射对绿6序列之力7核9雷电a挖怪,0,
15232 12251,163.9,橙3易伤1全技能1挖怪,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9挖怪a敌人爆炸,0,
15232 12211,159.6,橙3易伤1全技能1挖怪,1雷电减费236易伤4技能56散射对绿6序列之力7全技能8核9赏金塔a挖怪,0,
15352 12412,149.7,橙2易伤2随机技能2时间1卖塔,1雷电减费24易伤36随机技能56时间6序列之力7赏金邻近8核9散射对绿a卖塔,2,
