11352 32416,189.9,橙2易伤1攻速1暴击2随机技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核78随机技能a技能点,0,
11352 35135,189.9,橙1易伤1攻速1暴击1等级1矿等,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核7等级8矿等9尘a时间,1,
12156 32263,189.9,橙2易伤1全技能1时间1随机技能1策反1矿等,18易伤2全技能3资源4时间5随机技能6核7策反9赏金邻近a矿等,1,
13536 32513,189.9,橙2易伤1火对甲2攻速,13易伤23基地爆炸3序列之力4火对甲5低血量敌人68攻速7核9金币生成a立即金币,0,
52435 32342,189.9,橙1矿等1火对甲1易伤2攻速1全技能,1金币生成2敌人爆炸3矿等4火对甲5易伤6a攻速7核8加一9全技能,0,
11351 35343,189.8,橙2易伤1攻速1暴击2伤害1卖塔,1a易伤2攻速3a基地爆炸4暴击5防空对治愈6核7a伤害8平台9卖塔a序列之力,0,
11352 32516,189.8,橙2易伤1攻速1暴击1随机技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8火球减费a技能点,0,
11352 35121,189.8,橙1易伤1攻速2暴击1等级1矿等,1易伤2攻速3基地爆炸4a暴击5敌人爆炸6核7等级8矿等9最后敌人,0,
11352 35621,189.8,橙1易伤1攻速1暴击2等级1雷电,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核79等级8雷电a低血量敌人,0,
11531 42613,189.8,橙2易伤1攻速2策反2火对甲,15易伤2攻速36策反45火对甲5序列之力7雷电减费8核9尘a立即金币,0,
16511 35121,189.8,橙2易伤1攻速1矿等1雷电,14易伤2金币生成3平台5特斯拉对甲6核7攻速8双倍矿9矿等a雷电,0,
42611 11132,189.8,橙1全技能1暴击1时间2易伤,1赏金塔2全技能3暴击4技能5时间69易伤7核8最后敌人a核弹,1,
11251 35132,189.7,橙1易伤1攻速1暴击1伤害1等级,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8双倍矿9核弹a等级,0,
11251 35421,189.7,橙1易伤1攻速1暴击1伤害1等级,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8导弹对毒9金币生成a等级,0,
11422 12214,189.7,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8时间9基地爆炸a雷电,1,
11422 12234,189.7,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4加农对装甲5伤害6敌人爆炸7核8时间9低血量敌人a雷电,1,
11432 12214,189.7,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8时间9基地爆炸a雷电,1,
11432 12234,189.7,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4激光对冰5伤害6敌人爆炸7核8时间9低血量敌人a雷电,1,
11442 12214,189.7,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8时间9基地爆炸a雷电,1,
11442 12234,189.7,橙1易伤1攻速1矿等1伤害1时间1雷电,1易伤2攻速3矿等4毒对黄5伤害6敌人爆炸7核8时间9低血量敌人a雷电,1,
53113 12411,189.7,橙2伤害1攻速1雷电1随机技能1易伤,1金币生成27伤害3攻速4雷电5随机技能6易伤8核9基础对治愈a赏金邻近,0,
53113 12415,189.7,橙2伤害1攻速1雷电1随机技能1易伤,1金币生成27伤害3攻速4雷电5随机技能6易伤8核9基础对治愈a加农对装甲,0,
31532 64132,189.68,紫2雷电2易伤2攻速1随机技能1伤害,17雷电2赏金邻近3技能4核57易伤67攻速7序列之力8技能点9随机技能a伤害,0,
11251 35311,189.6,橙1易伤1攻速1暴击1伤害,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8平台9基地爆炸a双倍秒伤,0,
11251 35331,189.6,橙1易伤1攻速1暴击1伤害,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8平台9低血量敌人a双倍秒伤,0,
11351 31426,189.6,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9敌人掉落a燃烧减费,0,
11351 35311,189.6,橙1易伤1攻速1暴击1伤害,1易伤2攻速3基地爆炸4暴击5防空对治愈6核7伤害8平台9敌人爆炸a双倍秒伤,0,
12633 54213,189.6,橙2易伤1全技能1随机技能1等级1时间,17易伤2全技能3基础对冰4随机技能5等级6核8时间9敌人爆炸a基地爆炸,1,
16511 31311,189.6,橙3易伤1雷电,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9双倍矿a雷电,0,
16511 31314,189.6,橙3易伤,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9双倍矿a核弹,0,
44423 41221,189.6,橙2易伤1全技能1矿等1伤害,1赏金塔28易伤3基地爆炸4全技能5加一6核7矿等9敌人掉落a伤害,0,
44423 41243,189.6,橙2易伤1全技能1矿等1伤害,1赏金塔28易伤3基地爆炸4全技能5加一6核7矿等9伤害a资源,0,
45482 14233,189.6,橙2暴击1策反2易伤1时间1雷电,1赏金塔2加一3a暴击4策反5a易伤6核7时间8雷电9a低血量敌人a序列之力,1,
16511 31161,189.5,橙3易伤1等级,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8等级9低血量敌人a毒对冰,0,
45472 14234,189.5,橙1暴击1攻速2易伤1时间1雷电,1赏金塔2加一3暴击4攻速5a易伤6核7时间8雷电9低血量敌人,1,
11113 53525,189.4,橙2易伤1攻速1策反1暴击,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8策反9金币生成a暴击,0,
11113 55263,189.4,橙2易伤1攻速2技能1时间1暴击,15易伤2攻速3a技能4赏金邻近6核7金币生成8时间9暴击,1,
11113 56123,189.4,橙2易伤1攻速1暴击1全技能,15易伤2攻速3技能4赏金邻近6核7暴击8技能点9金币生成a全技能,0,
11135 43632,189.4,橙2易伤1攻速1火对甲1策反,15易伤2攻速3技能4火对甲6策反7技能点8核9a双倍矿,0,
11422 12365,189.4,橙1易伤2攻速1矿等1伤害,1易伤29攻速3矿等4加农对装甲5伤害6敌人爆炸7核8平台a头目,0,
11422 12533,189.4,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4加农对装甲5伤害6敌人爆炸7核9狙对黄a头目,0,
11432 12365,189.4,橙1易伤2攻速1矿等1伤害,1易伤29攻速3矿等4激光对冰5伤害6敌人爆炸7核8平台a头目,0,
11432 12533,189.4,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4激光对冰5伤害6敌人爆炸7核9狙对黄a头目,0,
11442 12533,189.4,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4毒对黄5伤害6敌人爆炸7核9狙对黄a头目,0,
12361 23633,189.4,橙1易伤1全技能2伤害1时间1等级,1易伤2全技能3尘4a伤害5时间6等级7资源8核9平台,1,
16511 31333,189.4,橙3易伤1攻速,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8敌人爆炸9赏金邻近a攻速,0,
32235 31612,189.4,橙1雷电2攻速1易伤1伤害,1雷电2随机矿34攻速5敌人爆炸6易伤7最后敌人8核9伤害a随机技能,0,
32235 33612,189.4,橙1雷电2攻速1易伤1伤害,1雷电2随机矿34攻速5敌人爆炸6易伤7低血量敌人8核9伤害a随机技能,0,
62253 42274,189.4,橙2等级2易伤1时间1全技能,1火对黄2基地爆炸36等级4加一59易伤7核8时间a全技能,1,
11113 56113,189.3,橙2易伤1攻速1暴击1雷电,15易伤2攻速3技能4赏金邻近6核7暴击8a技能点9雷电,0,
11113 56163,189.3,橙2易伤2攻速1暴击,15易伤2a攻速3技能4赏金邻近6核7暴击8技能点9狙对黄,0,
11351 31331,189.3,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9最后敌人a低血量敌人,0,
11351 31336,189.3,橙2易伤2攻速1暴击,17易伤27攻速3a基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9最后敌人,0,
11352 35131,189.3,橙1易伤1攻速2暴击1等级1矿等,1易伤2攻速3基地爆炸4a暴击5敌人爆炸6核7等级8矿等9尘,0,
11352 35622,189.3,橙1易伤1攻速1暴击2等级1雷电,1易伤2攻速3基地爆炸4暴击5敌人爆炸6核79等级8雷电a狙对黄,0,
12336 32231,189.3,橙3易伤1全技能1随机技能1策反,189易伤2全技能3尘4资源5随机技能6核7策反a赏金邻近,0,
12336 32232,189.3,橙3易伤1全技能1随机技能1策反,189易伤2全技能3尘4资源5随机技能6核7策反a平台,0,
12336 32235,189.3,橙3易伤1全技能1随机技能1策反,189易伤2全技能3尘4资源5随机技能6核7策反a挖道具,0,
13321 21333,189.3,橙3易伤2暴击,18a易伤2基地爆炸3双倍秒伤4立即金币5a暴击6核7赏金邻近9a低血量敌人a序列之力,0,
13321 21353,189.3,橙3易伤2暴击,18a易伤2基地爆炸3双倍秒伤4立即金币5a暴击6核7赏金邻近9a最后敌人a序列之力,0,
13321 25342,189.3,橙2易伤1暴击1攻速1矿等,19易伤2基地爆炸3双倍秒伤4立即金币5暴击6核7攻速8加一a矿等,0,
15314 41231,189.3,橙2易伤1时间1攻速2雷电,16易伤2时间3双倍秒伤4赏金邻近5攻速79雷电8核a技能,1,
45435 14132,189.3,橙1暴击2易伤1等级1时间1策反,1赏金塔2加一3暴击48易伤5等级6核7时间9策反a最后敌人,1,
45462 14132,189.3,橙1暴击1等级2易伤1时间1策反,1赏金塔2加一3暴击4等级58易伤6核7时间9策反a最后敌人,1,
11113 52264,189.2,橙2易伤1攻速1时间1暴击,15易伤2攻速3技能4赏金邻近6核7资源8时间9暴击a策反,1,
11513 52263,189.2,橙2易伤1攻速1策反1时间1暴击,15易伤2攻速3策反4赏金邻近6核7资源8时间9暴击a技能,1,
11513 53252,189.2,橙2易伤1攻速1策反1暴击,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8敌人掉落9暴击a时间,1,
13536 32531,189.2,橙2易伤1火对甲2攻速,13易伤23基地爆炸3序列之力4火对甲5低血量敌人68攻速7核9基础对冰a技能,0,
15525 33132,189.2,橙2易伤1时间1等级1伤害,14易伤2时间3最后敌人5等级6核7基地爆炸8伤害9资源a激光对冰,1,
32235 31621,189.2,橙1雷电2攻速1易伤1时间,1雷电2随机矿34攻速5敌人爆炸6易伤7最后敌人8核9时间a双倍秒伤,1,
32235 33621,189.2,橙1雷电2攻速1易伤1时间,1雷电2随机矿34攻速5敌人爆炸6易伤7低血量敌人8核9时间a双倍秒伤,1,
32235 36631,189.2,橙1雷电2攻速1易伤1时间,1雷电2随机矿34攻速5敌人爆炸6易伤7时间8核9最后敌人a双倍秒伤,1,
36243 13622,189.2,橙1雷电1攻速1等级1随机技能1易伤1时间1全技能,1雷电2金币生成3攻速4等级5随机技能6易伤7核8时间9随机矿a全技能,1,
44423 42242,189.2,橙2易伤2全技能1伤害1时间,1赏金塔28易伤3基地爆炸4a全技能5加一6核7伤害9时间,1,
45433 14117,189.2,橙1暴击3易伤1时间,1赏金塔2加一3暴击489易伤5资源6核7时间a随机矿,1,
45452 14111,189.2,橙1暴击3易伤1时间,1赏金塔2加一3暴击4金币生成589易伤6核7时间a加农对装甲,1,
45452 14114,189.2,橙1暴击3易伤1时间,1赏金塔2加一3暴击4金币生成589易伤6核7时间a赏金邻近,1,
11113 51436,189.1,橙2易伤1攻速1时间1伤害,15易伤2攻速3技能4赏金邻近6核7低血量敌人8时间9敌人掉落a伤害,1,
11113 52256,189.1,橙2易伤1攻速1时间1伤害,15易伤2攻速3技能4赏金邻近6核7资源8时间9低血量敌人a伤害,1,
11134 63633,189.1,橙1易伤1攻速1火对甲1等级1全技能,1易伤2攻速3技能4火对甲5毒减费6等级7技能点8核9全技能a头目,0,
11352 32126,189.1,橙2易伤1攻速1暴击1随机技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8技能a立即金币,0,
12156 34112,189.1,橙2易伤1全技能1时间1随机技能1等级,17易伤2全技能3资源4时间5随机技能6核8等级9挖道具a敌人爆炸,1,
12336 34132,189.1,橙2易伤1全技能1随机技能1等级1时间,17易伤2全技能3尘4资源5随机技能6核8等级9时间a敌人爆炸,1,
12633 51512,189.1,橙2易伤1全技能1随机技能1等级1时间,1a易伤2全技能3基础对冰4随机技能5等级6核7时间8雷电减费9敌人爆炸,1,
12633 54211,189.1,橙2易伤1全技能1随机技能1等级1时间,17易伤2全技能3基础对冰4随机技能5等级6核8时间9敌人爆炸a尘,1,
11113 51642,189.0,橙2易伤1攻速1矿等1随机技能,15易伤2攻速3技能4赏金邻近6核7低血量敌人8矿等9随机技能a敌人爆炸,0,
11113 53643,189.0,橙2易伤1攻速1矿等1随机技能,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9随机技能a最后敌人,0,
11113 53653,189.0,橙2易伤1攻速1矿等,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9低血量敌人a随机技能,0,
11113 55113,189.0,橙2易伤1攻速1随机技能1等级,15易伤2攻速3技能4赏金邻近6核7金币生成8随机技能9等级a火对治愈,0,
11513 56212,189.0,橙2易伤1攻速1策反1暴击1雷电,15易伤2攻速3策反4赏金邻近6核7暴击8雷电9平台a激光对治愈,0,
13321 22113,189.0,橙2易伤1暴击1等级1雷电,1a易伤2基地爆炸3双倍秒伤4立即金币5暴击6核7低血量敌人8等级9雷电,0,
13536 32132,189.0,橙2易伤1火对甲1攻速1雷电,13易伤23基地爆炸3序列之力4火对甲5低血量敌人6攻速7核8毒减费9基础对冰a雷电,0,
16511 31412,189.0,橙3易伤1等级,147易伤27金币生成3平台57特斯拉对甲6核7序列之力8风暴减费9尘a等级,0,
16512 31236,189.0,橙2易伤1时间1等级1攻速,14易伤2金币生成39平台5敌人爆炸6核7时间8等级a攻速,1,
16512 31241,189.0,橙2易伤1时间1等级1暴击,14易伤2金币生成3平台5敌人爆炸6核7时间8等级9资源a暴击,1,
16512 31262,189.0,橙2易伤1时间1等级1攻速,14易伤2金币生成3平台5敌人爆炸6核7时间8等级9攻速a物品,1,
16512 31263,189.0,橙2易伤1时间1等级1攻速,14易伤2金币生成3平台5敌人爆炸6核7时间8等级9攻速a挖道具,1,
45282 31134,189.0,橙1易伤2伤害1全技能,1赏金塔2加一3易伤47伤害5全技能6敌人爆炸8核9平台a双倍秒伤,0,
45435 13313,189.0,橙1暴击2易伤1等级,1赏金塔2加一3暴击4a易伤5等级6核7随机矿8火球减费9头目,0,
45437 14313,189.0,橙1暴击2易伤1等级,1赏金塔2加一3暴击4a易伤5随机矿6核7等级8火球减费9头目,0,
45452 13211,189.0,橙2暴击2易伤1雷电,1赏金塔2加一38暴击48金币生成58易伤6核7随机矿8序列之力9头目a雷电,0,
45462 13313,189.0,橙1暴击1等级2易伤,1赏金塔2加一3暴击4等级5a易伤6核7随机矿8火球减费9头目,0,
45472 14132,189.0,橙1暴击1攻速2易伤1时间1雷电,1赏金塔2加一3暴击4攻速58易伤6核7时间9雷电a资源,1,
11113 51424,188.9,橙2易伤1攻速1时间,15易伤2攻速3技能4赏金邻近6核7低血量敌人8时间9挖道具a双倍秒伤,1,
11113 51561,188.9,橙2易伤1攻速1策反,15易伤2攻速3技能4赏金邻近6核7低血量敌人8策反9狙对黄a双倍秒伤,0,
11352 31262,188.9,橙2易伤1攻速1暴击1全技能,19易伤2攻速3a基地爆炸4暴击5敌人爆炸6核7全技能8金币生成,0,
11352 32413,188.9,橙2易伤1攻速1暴击2随机技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核78随机技能a最后敌人,0,
11513 51224,188.9,橙2易伤1攻速1策反,15易伤2攻速3策反4赏金邻近6核7低血量敌人8敌人爆炸9挖道具a双倍秒伤,0,
11513 51611,188.9,橙2易伤1攻速1策反1矿等,15易伤2攻速3策反4赏金邻近6核7低血量敌人8矿等9技能点a时间,1,
11513 53324,188.9,橙2易伤1攻速1策反,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8低血量敌人9挖道具a双倍秒伤,0,
13513 66231,188.9,橙2易伤1暴击2雷电,13易伤23基地爆炸3序列之力4赏金邻近5火球减费6核7暴击89雷电a敌人爆炸,0,
32232 32133,188.9,橙1雷电2攻速1易伤1随机技能1伤害,1雷电2随机矿34攻速5尘6易伤7随机技能8敌人爆炸9伤害a核,0,
32232 36613,188.9,橙1雷电2攻速1易伤1时间1伤害,1雷电2随机矿34攻速5尘6易伤7时间8核9伤害a技能,1,
32235 36611,188.9,橙1雷电2攻速1易伤1时间1伤害,1雷电2随机矿34攻速5敌人爆炸6易伤7时间8核9伤害a加一,1,
11113 53222,188.8,橙2易伤1攻速1伤害,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8敌人掉落9伤害a金币生成,0,
11113 54612,188.8,橙2易伤1攻速2技能1伤害,15易伤2攻速3a技能4赏金邻近6核7物品8伤害9随机矿,0,
11131 63643,188.8,橙1易伤2攻速2火对甲1等级,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9最后敌人a立即金币,0,
11251 31231,188.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9最后敌人a低血量敌人,0,
11251 31236,188.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9最后敌人a基地爆炸,0,
11251 31463,188.8,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9最后敌人a基地爆炸,0,
11251 35235,188.8,橙1易伤1攻速1暴击1伤害1时间1策反,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7伤害8时间9策反a头目,1,
11351 31234,188.8,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8尘9最后敌人a敌人爆炸,0,
11351 31311,188.8,橙2易伤2攻速1暴击,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9挖道具a低血量敌人,0,
11351 31316,188.8,橙2易伤2攻速1暴击,17易伤27攻速3a基地爆炸4暴击57防空对治愈6核7序列之力8敌人爆炸9挖道具,0,
11351 33355,188.8,橙1易伤1攻速1暴击2雷电1随机技能1矿等,1易伤2攻速3基地爆炸4暴击5防空对治愈6核7a雷电8随机技能9矿等,0,
11352 32513,188.8,橙2易伤1攻速1暴击1随机技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核7随机技能8火球减费a最后敌人,0,
11513 15433,188.8,橙2易伤1攻速1策反1等级1随机技能,15易伤2攻速3策反4赏金邻近6毒对冰7等级8加一9随机技能a核,0,
11513 52113,188.8,橙2易伤1攻速1策反1随机技能1等级,15易伤2攻速3策反4赏金邻近6核7资源8随机技能9等级a火对治愈,0,
15321 24142,188.8,橙1易伤1时间1暴击2等级1矿等,1易伤2时间3双倍秒伤4立即金币5暴击6核7敌人爆炸89等级a矿等,1,
15551 21333,188.8,橙3易伤1时间1暴击,18a易伤2时间3a最后敌人4基地爆炸5暴击6核7赏金邻近9a低血量敌人a序列之力,1,
16512 31324,188.8,橙2易伤1时间2暴击1雷电,14易伤2金币生成3平台5敌人爆炸6核7时间89暴击a雷电,1,
32232 36621,188.8,橙1雷电2攻速1易伤2时间1等级,1雷电2随机矿34攻速5尘6易伤79时间8核a等级,2,
33243 13532,188.8,橙1雷电1攻速1等级1随机技能1易伤1伤害,1雷电2资源3攻速4等级5随机技能6易伤7核8技能点9伤害a基地爆炸,0,
45464 12421,188.8,橙1暴击1等级1易伤1矿等1伤害,1赏金塔2加一3暴击4等级5双倍秒伤6核7易伤8敌人爆炸9矿等a伤害,0,
45481 44212,188.8,橙1暴击1策反1时间2易伤1等级,1赏金塔2加一3暴击4策反5散射对甲6核7时间89易伤a等级,1,
62434 22411,188.8,橙3易伤1矿等1策反,1火对黄2基地爆炸35a易伤4矿等6加一7核8策反9赏金塔,0,
11251 33313,188.7,橙1易伤1攻速1暴击1雷电1随机技能1伤害,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7雷电8随机技能9伤害a技能点,0,
11351 31136,188.7,橙2易伤2攻速1暴击1等级1挖怪,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8等级9挖怪a时间,1,
11422 12513,188.7,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4加农对装甲5伤害6敌人爆炸7核9金币生成a立即金币,0,
11432 12513,188.7,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4激光对冰5伤害6敌人爆炸7核9金币生成a立即金币,0,
11442 12513,188.7,橙1易伤2攻速1矿等1伤害,1易伤28攻速3矿等4毒对黄5伤害6敌人爆炸7核9金币生成a立即金币,0,
11521 63622,188.7,橙2易伤1攻速1策反1伤害,15易伤2攻速3策反45狙对毒5序列之力6伤害7技能点8核9风暴减费a双倍矿,0,
11521 63631,188.7,橙2易伤1攻速1策反1伤害,15易伤2攻速3策反45狙对毒5序列之力6伤害7技能点8核9双倍矿a赏金塔,0,
11531 23626,188.7,橙2易伤1攻速2策反2火对甲,15易伤2攻速37策反45火对甲5序列之力6a低血量敌人8核9风暴减费,0,
11531 23641,188.7,橙2易伤1攻速2策反2火对甲,15易伤2攻速37策反45火对甲5序列之力6低血量敌人8核9最后敌人a资源,0,
45282 32122,188.7,橙2易伤1伤害1全技能1雷电,1赏金塔2加一39易伤4伤害5全技能6敌人爆炸7风暴减费8核a雷电,0,
45452 14123,188.7,橙1暴击2易伤1时间1伤害,1赏金塔2加一3暴击4金币生成58易伤6核7时间9伤害a技能点,1,
52435 32324,188.7,橙2矿等1火对甲1易伤1攻速,1金币生成2敌人爆炸39矿等4火对甲5易伤6攻速7核8加一a时间,1,
11113 52142,188.6,橙2易伤1攻速1随机技能1伤害,15易伤2攻速3技能4赏金邻近6核79资源8随机技能a伤害,0,
11513 53221,188.6,橙2易伤1攻速1策反1伤害,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8敌人掉落9伤害a狙对黄,0,
11513 53224,188.6,橙2易伤1攻速1策反1伤害,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8敌人掉落9伤害a资源,0,
11513 53233,188.6,橙2易伤1攻速1策反1伤害,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8敌人掉落9赏金塔a伤害,0,
11513 53623,188.6,橙2易伤1攻速1策反1矿等,15易伤2攻速3策反4赏金邻近6核7敌人爆炸8矿等9金币生成a技能点,0,
11531 66333,188.6,3易伤2攻速1策反2火对甲2伤害1全技能,157易伤27攻速3策反45火对甲57序列之力67伤害8最后敌人9全技能a时间,1,
42631 11213,188.6,橙1全技能1暴击1伤害1时间1易伤1策反1攻速,1赏金塔2全技能3暴击4伤害5时间6易伤7核8策反9赏金邻近a攻速,1,
45433 13253,188.6,橙2暴击3易伤,1赏金塔2加一38暴击48a易伤58资源6核7随机矿8序列之力9赏金邻近,0,
45471 41212,188.6,橙1暴击1攻速2易伤1等级,1赏金塔2加一3暴击4攻速5散射对甲6核7尘89易伤a等级,0,
45472 14313,188.6,橙2暴击1攻速2易伤1时间,1赏金塔2加一38暴击4攻速59易伤6核7时间a技能,1,
11113 53631,188.5,橙2易伤1攻速1矿等,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9资源a时间,1,
11113 53636,188.5,橙2易伤1攻速1矿等,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9资源a随机技能,0,
11113 53641,188.5,橙2易伤1攻速1矿等1随机技能,15易伤2攻速3技能4赏金邻近6核7敌人爆炸8矿等9随机技能a尘,0,
11351 31613,188.5,橙2易伤2攻速1暴击1伤害1挖怪,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9敌人爆炸a挖怪,0,
11351 31634,188.5,橙2易伤2攻速1暴击1伤害1挖怪,17易伤27攻速3基地爆炸4暴击57防空对治愈6核7序列之力8伤害9挖怪a敌人爆炸,0,
13322 66113,188.5,橙2易伤1暴击1等级1雷电,1a易伤2基地爆炸3双倍秒伤4立即金币5尘6核7暴击8等级9雷电,0,
46121 25341,188.5,橙2易伤2暴击1攻速,1赏金塔2毒减费3燃烧减费49易伤5a暴击6核7攻速8加一,0,
11236 15363,188.4,橙2易伤1攻速2敌人爆炸1伤害,15易伤2攻速3a敌人爆炸4技能点67最后敌人8伤害9核,0,
11251 31131,188.4,橙2易伤2攻速1暴击1等级1卖塔,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8等级9卖塔a双倍矿,0,
11251 33353,188.4,橙1易伤1攻速1暴击1雷电1随机技能1矿等,1易伤2攻速3敌人爆炸4暴击5防空对治愈6核7雷电8随机技能9矿等a燃烧减费,0,
11352 31633,188.4,橙2易伤1攻速1暴击1全技能,1a易伤2攻速3基地爆炸4暴击5敌人爆炸6核7全技能8随机矿9平台,0,
11352 32411,188.4,橙2易伤1攻速1暴击2随机技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核78随机技能a激光对绿,0,
11352 32414,188.4,橙2易伤1攻速1暴击2随机技能,19易伤2攻速3基地爆炸4暴击5敌人爆炸6核78随机技能a爆破对强壮,0,
16323 36611,188.4,橙1易伤2伤害1等级,1易伤24金币生成3敌人爆炸5雷电减费6核7头目89伤害a等级,0,
16333 36611,188.4,橙1易伤2伤害1等级,1易伤2金币生成3敌人爆炸4双倍矿5雷电减费6核7头目89伤害a等级,0,
42611 11332,188.4,橙1全技能1暴击1时间1易伤1矿等1伤害,1赏金塔2全技能3暴击4技能5时间6易伤7核8低血量敌人9矿等a伤害,1,
42631 11331,188.4,橙1全技能1暴击1伤害1时间1易伤1矿等,1赏金塔2全技能3暴击4伤害5时间6易伤7核8低血量敌人9矿等a敌人爆炸,1,
45433 14116,188.4,橙1暴击3易伤1时间,1赏金塔2加一3暴击489易伤5资源6核7时间a立即金币,1,
46121 23347,188.4,橙2易伤1暴击1矿等,1赏金塔2毒减费3燃烧减费49易伤5暴击6核7矿等8加一a敌人爆炸,0,
46121 23632,188.4,橙2易伤1暴击1矿等,1赏金塔2毒减费3燃烧减费49易伤5暴击6核7矿等8敌人掉落a敌人爆炸,0,
51331 36322,188.4,橙1暴击1伤害1易伤1矿等1等级,1金币生成23基地爆炸4暴击5毒对冰6核7伤害8易伤9矿等a等级,0,
52435 32341,188.4,橙1矿等1火对甲1易伤1攻速1全技能1雷电,1金币生成2敌人爆炸3矿等4火对甲5易伤6攻速7核8加一9全技能a雷电,0,
11113 54531,188.3,橙2易伤2攻速1暴击,15易伤28攻速3技能4赏金邻近6核7物品9暴击a低血量敌人,0,
11113 56115,188.3,橙2易伤1攻速1暴击1雷电,15易伤2攻速3技能4赏金邻近6核7暴击8技能点9雷电a基地爆炸,0,
11113 56338,188.3,橙2易伤2攻速1暴击,15易伤2a攻速3技能4赏金邻近6核7暴击8加一9低血量敌人,0,
11131 63613,188.3,橙1易伤2攻速2火对甲1等级,1易伤25攻速3技能45火对甲5序列之力6等级7技能点8核9尘a立即金币,0,
11251 31211,188.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9挖道具a低血量敌人,0,
11251 31216,188.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8尘9挖道具a基地爆炸,0,
11251 31413,188.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9尘a基地爆炸,0,
11251 31424,188.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9敌人掉落a低血量敌人,0,
11251 31433,188.3,橙2易伤2攻速1暴击,17易伤27攻速3敌人爆炸4暴击57防空对治愈6核7序列之力8冰冻减费9挖道具a基地爆炸,0,
