16413 16223,193.88,紫2攻速4易伤1策反1时间,1核25攻速3579易伤4立即金币5序列之力6策反8时间a最后敌人,1,
11343 63223,193.78,紫2雷电2随机技能1伤害1攻速2易伤1矿等,1核26雷电3a随机技能4伤害5攻速7a易伤8矿等9a基地爆炸a序列之力,0,
12343 22212,193.78,紫3易伤1雷电1等级1随机技能2攻速,1核28a易伤3雷电4等级5随机技能69攻速7赏金邻近,0,
12413 36422,193.78,紫3易伤2矿等1伤害,1核257易伤35矿等4立即金币5序列之力6伤害8金币生成9冰冻减费a随机技能,0,
12413 36431,193.78,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8金币生成9时间a敌人掉落,1,
12413 36433,193.78,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8金币生成9时间a资源,1,
12423 53226,193.78,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8资源9敌人爆炸a雷电,0,
12423 53421,193.78,紫3易伤3矿等1全技能,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8全技能9赏金塔a毒减费,0,
12423 53422,193.78,紫3易伤3矿等1全技能,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8全技能9赏金塔a燃烧减费,0,
12562 73443,193.78,紫3易伤2伤害2雷电,1核258易伤35尘4加一58序列之力68伤害78雷电9最后敌人a金币生成,0,
41141 63133,193.7,橙1矿等2易伤1攻速1时间1暴击,1矿等24易伤3攻速5激光对治愈6核7时间8暴击9尘a雷电减费,1,
11323 53234,193.68,紫1雷电1随机技能2攻速2矿等2易伤1全技能,1核2雷电3随机技能45攻速68矿等7a易伤9全技能,0,
12343 21211,193.68,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9随机矿a低血量敌人,0,
12126 12152,193.48,紫2易伤1时间1矿等1等级1攻速1全技能,1核27易伤3赏金塔4时间5矿等6等级8攻速9全技能a双倍秒伤,1,
12413 53152,193.48,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8雷电9技能a最后敌人,0,
12423 33526,193.48,紫2易伤3矿等1伤害1时间1雷电,1核25易伤35a矿等4双倍矿5序列之力6伤害7时间8雷电9资源,1,
12443 21622,193.48,紫2易伤3矿等1攻速2暴击,1核28易伤358矿等4敌人爆炸6攻速78暴击8序列之力9金币生成a加农对装甲,0,
41341 62112,193.4,橙1矿等2易伤1全技能1雷电,1矿等24易伤3技能5激光对治愈6核7全技能8雷电9立即金币a时间,1,
11114 33164,193.38,紫1雷电1伤害1暴击3易伤1攻速,1核2雷电3伤害4爆破对冰5暴击678易伤9随机矿a攻速,0,
12413 33216,193.38,紫2易伤2矿等1伤害1时间1随机技能1等级,1核25易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9尘a等级,1,
12413 33233,193.38,紫2易伤2矿等1伤害1时间1随机技能1等级,1核25易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9爆破对冰a等级,1,
16413 16221,193.38,紫2攻速4易伤1策反1时间,1核25攻速3579易伤4立即金币5序列之力6策反8时间a冰冻减费,1,
41141 61121,193.3,橙1矿等2易伤1攻速1暴击,1矿等24易伤3攻速5激光对治愈6核7基地爆炸8暴击9最后敌人a燃烧减费,0,
11126 53153,193.28,紫2雷电1伤害1时间2易伤1等级1暴击,1核29雷电3伤害4时间58易伤6等级7暴击a敌人爆炸,1,
12121 53112,193.28,紫3易伤1时间2伤害1全技能1随机技能,1核268易伤3赏金塔4时间5a伤害7全技能9随机技能,1,
12222 21641,193.28,紫2易伤1等级1攻速2暴击1矿等1全技能,1核28易伤3毒减费48低血量敌人5等级6攻速78暴击8序列之力9矿等a全技能,0,
12423 33143,193.28,紫2易伤2矿等2伤害1时间,1核25易伤35矿等4双倍矿5序列之力69伤害7时间8火球减费a最后敌人,1,
16413 53212,193.28,紫3攻速3易伤1伤害,1核257攻速357易伤4立即金币57序列之力67低血量敌人8资源9基地爆炸a伤害,0,
16423 11631,193.28,紫2攻速1易伤3矿等2暴击1伤害,1核28攻速3易伤4挖道具568矿等78暴击8序列之力9基地爆炸a伤害,0,
11126 53162,193.18,紫1雷电1伤害1时间2易伤1等级1暴击1随机技能,1核2雷电3伤害4时间58易伤6等级7暴击9随机技能a策反,1,
12121 12646,193.18,紫3易伤1时间1伤害1等级1雷电,1核278易伤3赏金塔4时间5伤害6等级9燃烧减费a雷电,1,
12121 54261,193.18,紫3易伤1时间2伤害1攻速,1核267易伤3赏金塔4时间5a伤害8攻速9随机矿,1,
12125 12661,193.18,紫3易伤1时间1攻速1等级1伤害,1核278易伤3赏金塔4时间5攻速6等级9随机矿a伤害,1,
12211 61221,193.18,紫3易伤1暴击1矿等1攻速1随机技能,1核26a易伤3毒减费4燃烧减费5暴击7矿等8攻速9随机技能,0,
12343 21214,193.18,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9随机矿a特斯拉对甲,0,
12413 25115,193.18,紫3易伤2矿等2全技能1时间,1核25a易伤35矿等4立即金币5序列之力6敌人爆炸78全技能9时间,1,
12423 33222,193.18,紫2易伤2矿等1伤害1时间1随机技能1暴击,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9暴击a随机矿,1,
12423 33242,193.18,紫2易伤2矿等1伤害1时间1随机技能1雷电,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9雷电a火球减费,1,
16423 11621,193.18,紫2攻速1易伤3矿等2暴击1等级,1核28攻速3易伤4挖道具568矿等78暴击8序列之力9金币生成a等级,0,
41136 52242,193.1,橙1矿等2易伤1攻速1雷电,1矿等25易伤3攻速4基地爆炸6加一7核8雷电9头目a金币生成,0,
41141 62231,193.1,橙1矿等2易伤1攻速1全技能1时间,1矿等24易伤3攻速5激光对治愈6核7全技能8随机矿9时间a基地爆炸,1,
41141 62232,193.1,橙1矿等2易伤1攻速1全技能1时间,1矿等24易伤3攻速5激光对治愈6核7全技能8随机矿9时间a最后敌人,1,
12121 54233,193.08,紫3易伤2时间1伤害1攻速1暴击,1核267易伤3赏金塔49时间5伤害8攻速a暴击,2,
12413 16315,193.08,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9头目a火球减费,0,
12413 16324,193.08,紫3易伤2矿等1策反1雷电1时间,1核257易伤35矿等4立即金币5序列之力6策反8雷电9时间a敌人爆炸,1,
41136 52141,193.0,橙1矿等2易伤1攻速1暴击,1矿等25易伤3攻速4基地爆炸6加一7核8a金币生成9暴击,0,
41136 52441,193.0,橙1矿等2易伤1攻速1暴击,1矿等25易伤3攻速4基地爆炸6加一7核8随机矿9暴击a金币生成,0,
41241 63121,193.0,橙1矿等2易伤1策反1时间1暴击,1矿等24易伤3策反5激光对治愈6核7时间8暴击9最后敌人a燃烧减费,1,
11114 33151,192.98,紫1雷电1伤害1暴击3易伤1矿等,1核2雷电3伤害4爆破对冰5暴击678易伤9矿等a基地爆炸,0,
12413 53226,192.98,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8资源9敌人爆炸a雷电,0,
12413 53421,192.98,紫3易伤3矿等1全技能,1核257易伤357矿等4立即金币57序列之力67低血量敌人8全技能9赏金塔a毒减费,0,
12413 53422,192.98,紫3易伤3矿等1全技能,1核257易伤357矿等4立即金币57序列之力67低血量敌人8全技能9赏金塔a燃烧减费,0,
13463 52311,192.88,紫4易伤1等级1矿等,1核2金币生成35火球减费457a易伤5序列之力6等级8矿等9激光对绿,0,
41141 61131,192.8,橙1矿等2易伤1攻速1暴击,1矿等24易伤3攻速5激光对治愈6核7基地爆炸8暴击9尘a燃烧减费,0,
12112 12631,192.78,紫3易伤1矿等1等级1时间1伤害,1核278易伤3赏金塔4矿等5基地爆炸6等级9时间a伤害,1,
12112 54531,192.78,紫3易伤1矿等2伤害1时间,1核267易伤3赏金塔4矿等5基地爆炸8a伤害9时间,1,
12112 56631,192.78,紫3易伤1矿等2伤害1时间,1核268易伤3赏金塔4矿等5基地爆炸7a伤害9时间,1,
12126 12611,192.78,紫3易伤1时间1矿等1等级1伤害,1核278易伤3赏金塔4时间5矿等6等级9基地爆炸a伤害,1,
12312 34536,192.78,紫3易伤2雷电1全技能1暴击1攻速,1核267易伤37雷电4全技能5敌人掉落7序列之力8暴击9攻速a随机矿,0,
12423 33141,192.78,紫2易伤2矿等2伤害1时间,1核25易伤35矿等4双倍矿5序列之力69伤害7时间8火球减费a冰冻减费,1,
12423 33145,192.78,紫2易伤2矿等2伤害1时间,1核25易伤35矿等4双倍矿5序列之力69伤害7时间8火球减费a赏金邻近,1,
16412 63122,192.78,紫1攻速3易伤1暴击1伤害1随机技能,1核2攻速367易伤4立即金币5暴击8伤害9随机技能a敌人爆炸,0,
12126 54211,192.68,紫3易伤1时间1矿等1攻速1伤害,1核267易伤3赏金塔4时间5矿等8攻速9敌人爆炸a伤害,1,
12413 33526,192.68,紫2易伤3矿等1伤害1时间1雷电,1核25易伤35a矿等4立即金币5序列之力6伤害7时间8雷电9资源,1,
12423 33634,192.68,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9a低血量敌人,1,
12423 36234,192.68,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9a低血量敌人,1,
12423 53252,192.68,紫3易伤3矿等1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8资源9攻速a基地爆炸,0,
12423 53262,192.68,紫3易伤3矿等1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8资源9基地爆炸a攻速,0,
11542 33311,192.58,紫1雷电2易伤1等级1矿等1伤害1全技能,1核2雷电38易伤4等级5矿等6金币生成7伤害9全技能a头目,0,
12126 12632,192.58,紫3易伤2时间1矿等1等级1攻速,1核278易伤3赏金塔49时间5矿等6等级a攻速,2,
12342 33311,192.58,紫2易伤1雷电1等级1矿等1伤害1全技能,1核28易伤3雷电4等级5矿等6金币生成7伤害9全技能a头目,0,
16413 16331,192.58,紫3攻速3易伤1策反1雷电,1核25a攻速357易伤4立即金币5序列之力6策反8雷电9随机矿,0,
41241 63131,192.5,橙1矿等2易伤1策反1时间1暴击,1矿等24易伤3策反5激光对治愈6核7时间8暴击9尘a燃烧减费,1,
11114 33152,192.48,紫1雷电1伤害1暴击3易伤1矿等,1核2雷电3伤害4爆破对冰5暴击678易伤9矿等a平台,0,
11114 33153,192.48,紫1雷电1伤害1暴击3易伤1矿等,1核2雷电3伤害4爆破对冰5暴击678易伤9矿等a赏金塔,0,
11543 21216,192.48,紫2雷电1易伤2等级1随机技能1攻速2暴击1矿等,1核28雷电3易伤48等级5随机技能6攻速78暴击8序列之力9随机矿a矿等,0,
12121 12131,192.48,紫2易伤2时间2伤害1等级1攻速,1核27易伤3赏金塔49时间5a伤害6等级8攻速,2,
12211 25152,192.48,紫3易伤1暴击1矿等3时间,1核28a易伤3毒减费4a燃烧减费5暴击6矿等79a时间a序列之力,3,
12342 53633,192.48,紫2易伤1雷电1等级1矿等1策反1伤害1时间,1核28易伤3雷电4等级5矿等6策反7伤害9时间a技能,1,
12413 33143,192.48,紫2易伤2矿等2伤害1时间,1核25易伤35矿等4立即金币5序列之力69伤害7时间8火球减费a最后敌人,1,
12423 16333,192.48,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8雷电9随机矿a随机技能,0,
12423 16432,192.48,紫3易伤2矿等1策反1时间1雷电,1核257易伤35矿等4双倍矿5序列之力6策反8金币生成9时间a雷电,1,
12562 73431,192.48,紫3易伤2伤害2雷电,1核258易伤35尘4加一58序列之力68伤害78雷电9平台a立即金币,0,
12413 33222,192.38,紫2易伤2矿等1伤害1时间1随机技能1暴击,1核25易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9暴击a随机矿,1,
12413 33242,192.38,紫2易伤2矿等1伤害1时间1随机技能1雷电,1核25易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9雷电a火球减费,1,
12423 25226,192.38,紫3易伤2矿等1全技能1攻速,1核25a易伤35矿等4双倍矿5序列之力6敌人爆炸7全技能8攻速9赏金塔,0,
12423 53233,192.38,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8资源9金币生成a核弹,0,
12423 53234,192.38,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8资源9金币生成a雷电,0,
12435 11633,192.38,紫2易伤3矿等1攻速2暴击,1核28易伤368矿等4尘5攻速78暴击8序列之力9基地爆炸a火球减费,0,
12525 21631,192.38,紫2易伤2等级1攻速2暴击1伤害,1核28易伤38尘46等级5攻速78暴击8序列之力9赏金塔a伤害,0,
11343 63263,192.28,紫2雷电1随机技能2伤害1攻速1易伤1矿等1暴击,1核26雷电3随机技能49伤害5攻速7易伤8矿等a暴击,0,
12126 12651,192.28,紫3易伤1时间1矿等1等级1伤害,1核278易伤3赏金塔4时间5矿等6等级9资源a伤害,1,
12343 22242,192.28,紫3易伤1雷电2等级1随机技能1攻速,1核28a易伤3雷电49等级5随机技能6攻速7赏金邻近,0,
12423 13662,192.28,紫3易伤2矿等1策反1时间1暴击,1核258易伤35矿等4双倍矿5序列之力6策反7时间9敌人掉落a暴击,1,
12423 16142,192.28,紫4易伤2矿等1策反,1核257a易伤35矿等4双倍矿5序列之力6策反8平台9技能点,0,
12423 16262,192.28,紫3易伤2矿等1策反1时间1暴击,1核257易伤35矿等4双倍矿5序列之力6策反8时间9敌人掉落a暴击,1,
12423 33425,192.28,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4双倍矿5序列之力6伤害7时间9敌人爆炸a火球减费,1,
12423 22661,192.18,紫3易伤2矿等1等级,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9等级a尘,0,
12423 22663,192.18,紫3易伤2矿等1等级,1核258易伤35矿等4双倍矿5序列之力6敌人爆炸7头目9等级a加农对强壮,0,
12423 33631,192.18,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9低血量敌人a平台,1,
12423 33635,192.18,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9低血量敌人a资源,1,
12423 33651,192.18,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9基地爆炸a平台,1,
12423 33663,192.18,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9赏金塔a低血量敌人,1,
12423 36161,192.18,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9时间a基地爆炸,1,
12423 36231,192.18,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9低血量敌人a平台,1,
12423 36235,192.18,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9低血量敌人a资源,1,
12423 36251,192.18,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9基地爆炸a平台,1,
12423 36263,192.18,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9赏金塔a低血量敌人,1,
12423 42532,192.18,紫3易伤2矿等1等级,1核25a易伤35矿等4双倍矿5序列之力6双倍秒伤7头目8等级9技能,0,
12423 53251,192.18,紫3易伤3矿等1攻速,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8资源9攻速a平台,0,
12121 54243,191.98,紫3易伤1时间1伤害1攻速1暴击,1核267易伤3赏金塔4时间5伤害8攻速9燃烧减费a暴击,1,
12413 33141,191.98,紫2易伤2矿等2伤害1时间,1核25易伤35矿等4立即金币5序列之力69伤害7时间8火球减费a冰冻减费,1,
12413 33145,191.98,紫2易伤2矿等2伤害1时间,1核25易伤35矿等4立即金币5序列之力69伤害7时间8火球减费a赏金邻近,1,
12121 54232,191.88,紫3易伤2时间1伤害2攻速,1核267易伤3赏金塔49时间5伤害8a攻速,2,
12121 54252,191.88,紫4易伤1时间1伤害1攻速,1核267a易伤3赏金塔4时间5伤害8攻速9资源,1,
12413 33634,191.88,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9a低血量敌人,1,
12413 36234,191.88,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9a低血量敌人,1,
12413 53252,191.88,紫3易伤3矿等1攻速,1核257易伤357矿等4立即金币57序列之力67低血量敌人8资源9攻速a基地爆炸,0,
12413 53262,191.88,紫3易伤3矿等1攻速,1核257易伤357矿等4立即金币57序列之力67低血量敌人8资源9基地爆炸a攻速,0,
12423 23631,191.88,紫2易伤2矿等1时间1雷电1策反1伤害,1核25易伤35矿等4双倍矿5序列之力6敌人爆炸7时间8雷电9策反a伤害,1,
12423 33241,191.88,紫2易伤2矿等1伤害1时间1随机技能1雷电,1核25易伤35矿等4双倍矿5序列之力6伤害7时间8随机技能9雷电a技能,1,
41341 62123,191.8,橙1矿等2易伤1全技能1雷电1策反,1矿等24易伤3技能5激光对治愈6核7全技能8雷电9策反a最后敌人,0,
12121 54512,191.78,紫3易伤1时间2伤害1攻速,1核267易伤3赏金塔4时间58伤害9技能点a攻速,1,
12343 22216,191.78,紫2易伤1雷电1等级1随机技能2攻速1伤害,1核28易伤3雷电4等级5随机技能69攻速7赏金邻近a伤害,0,
12422 31744,191.78,紫2易伤2矿等2暴击2攻速,1核28易伤39矿等4双倍矿58暴击68攻速7加一8序列之力a随机矿,0,
12423 25113,191.78,紫2易伤2矿等2全技能1时间,1核25易伤35矿等4双倍矿5序列之力6敌人爆炸78全技能9时间a双倍秒伤,1,
41136 52312,191.7,橙1矿等2易伤1攻速1策反1时间,1矿等25易伤3攻速4基地爆炸6加一7核8策反9时间a敌人爆炸,1,
12211 25112,191.68,紫3易伤1暴击1矿等2时间,1核28a易伤3毒减费49a燃烧减费5暴击6矿等7a时间a序列之力,2,
12335 52152,191.68,紫2易伤2雷电1时间1等级1暴击,1核28易伤39雷电4金币生成5时间6等级7暴击a双倍秒伤,1,
12413 16333,191.68,紫3易伤2矿等1策反1雷电,1核257易伤35矿等4立即金币5序列之力6策反8雷电9随机矿a随机技能,0,
12413 16432,191.68,紫3易伤2矿等1策反1时间1雷电,1核257易伤35矿等4立即金币5序列之力6策反8金币生成9时间a雷电,1,
12423 16131,191.68,紫3易伤2矿等1策反1伤害,1核257易伤35矿等4双倍矿5序列之力6策反8平台9赏金塔a伤害,0,
12423 33611,191.68,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9资源a敌人掉落,1,
12423 33613,191.68,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9a资源,1,
12423 33614,191.68,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9资源a赏金邻近,1,
12423 33615,191.68,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9资源a基础对冰,1,
12423 33616,191.68,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9资源a尘,1,
12423 33661,191.68,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4双倍矿5序列之力6伤害7时间9赏金塔a尘,1,
12423 36135,191.68,紫3易伤2矿等1伤害,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9赏金塔a时间,1,
12423 36162,191.68,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9时间a挖道具,1,
12423 36163,191.68,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8平台9时间a冰对黄,1,
12423 36211,191.68,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9资源a敌人掉落,1,
12423 36213,191.68,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9a资源,1,
12423 36214,191.68,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9资源a赏金邻近,1,
12423 36215,191.68,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9资源a基础对冰,1,
12423 36216,191.68,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9资源a尘,1,
12423 36261,191.68,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4双倍矿5序列之力6伤害8时间9赏金塔a尘,1,
41141 61111,191.6,橙1矿等2易伤1攻速1暴击,1矿等24易伤3攻速5激光对治愈6核7基地爆炸8暴击9金币生成a技能点,0,
11323 26233,191.58,紫1雷电1随机技能2攻速1易伤1伤害2矿等1暴击,1核2雷电3随机技能45攻速6易伤7伤害89矿等a暴击,0,
12141 12166,191.58,紫2易伤1伤害1等级1攻速2矿等,1核27易伤3赏金塔4低血量敌人5伤害6等级8攻速9a矿等,0,
12413 25226,191.58,紫3易伤2矿等1全技能1攻速,1核25a易伤35矿等4立即金币5序列之力6敌人爆炸7全技能8攻速9赏金塔,0,
12413 53233,191.58,紫3易伤3矿等,1核257易伤357矿等4立即金币57序列之力67低血量敌人8资源9金币生成a核弹,0,
12413 53234,191.58,紫3易伤3矿等1雷电,1核257易伤357矿等4立即金币57序列之力67低血量敌人8资源9金币生成a雷电,0,
12423 33534,191.58,紫2易伤2矿等1伤害2时间1雷电,1核25易伤35矿等4双倍矿5序列之力6伤害79时间8雷电a敌人爆炸,2,
12442 23216,191.58,紫2易伤2矿等3等级1雷电,1核27易伤37矿等4敌人爆炸5最后敌人67a等级7序列之力8雷电9基地爆炸,0,
12126 12642,191.48,紫3易伤1时间1矿等1等级1攻速,1核278易伤3赏金塔4时间5矿等6等级9燃烧减费a攻速,1,
12312 34364,191.48,紫4易伤2雷电1全技能1随机技能,1核267a易伤37雷电4全技能5敌人掉落7序列之力8随机技能9金币生成,0,
12342 53612,191.48,紫2易伤1雷电1等级1矿等1策反1伤害1全技能,1核28易伤3雷电4等级5矿等6策反7伤害9全技能a基地爆炸,0,
12413 13662,191.48,紫3易伤2矿等1策反1时间1暴击,1核258易伤35矿等4立即金币5序列之力6策反7时间9敌人掉落a暴击,1,
12413 16142,191.48,紫4易伤2矿等1策反,1核257a易伤35矿等4立即金币5序列之力6策反8平台9技能点,0,
12413 16262,191.48,紫3易伤2矿等1策反1时间1暴击,1核257易伤35矿等4立即金币5序列之力6策反8时间9敌人掉落a暴击,1,
12413 33425,191.48,紫2易伤3矿等1伤害1时间,1核25易伤358矿等4立即金币5序列之力6伤害7时间9敌人爆炸a火球减费,1,
12423 53162,191.48,紫3易伤3矿等1雷电,1核257易伤357矿等4双倍矿57序列之力67a低血量敌人8雷电9技能点,0,
41241 62222,191.4,橙1矿等2易伤1策反1全技能1随机技能,1矿等24易伤3策反5激光对治愈6核7全技能8随机矿9随机技能a燃烧减费,0,
41341 63112,191.4,橙1矿等2易伤1时间1暴击,1矿等24易伤3技能5激光对治愈6核7时间8暴击9金币生成a敌人爆炸,1,
12126 53112,191.38,紫3易伤1时间1矿等1全技能1随机技能1伤害,1核268易伤3赏金塔4时间5矿等7全技能9随机技能a伤害,1,
12413 22661,191.38,紫3易伤2矿等1等级,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9等级a尘,0,
12413 22663,191.38,紫3易伤2矿等1等级,1核258易伤35矿等4立即金币5序列之力6敌人爆炸7头目9等级a加农对强壮,0,
12413 33631,191.38,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9低血量敌人a平台,1,
12413 33635,191.38,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9低血量敌人a资源,1,
12413 33651,191.38,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9基地爆炸a平台,1,
12413 33663,191.38,紫3易伤2矿等1伤害1时间,1核258易伤35矿等4立即金币5序列之力6伤害7时间9赏金塔a低血量敌人,1,
12413 36161,191.38,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8平台9时间a基地爆炸,1,
12413 36231,191.38,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9低血量敌人a平台,1,
12413 36235,191.38,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9低血量敌人a资源,1,
12413 36251,191.38,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9基地爆炸a平台,1,
12413 36263,191.38,紫3易伤2矿等1伤害1时间,1核257易伤35矿等4立即金币5序列之力6伤害8时间9赏金塔a低血量敌人,1,
12413 42532,191.38,紫3易伤2矿等1等级,1核25a易伤35矿等4立即金币5序列之力6双倍秒伤7头目8等级9技能,0,
12413 53251,191.38,紫3易伤3矿等1攻速,1核257易伤357矿等4立即金币57序列之力67低血量敌人8资源9攻速a平台,0,
41241 62123,191.3,橙1矿等2易伤2策反1全技能1雷电,1矿等24易伤39策反5激光对治愈6核7全技能8雷电a毒对冰,0,
41241 62131,191.3,橙1矿等2易伤1策反1全技能1雷电,1矿等24易伤3策反5激光对治愈6核7全技能8雷电9资源a敌人爆炸,0,
41241 63111,191.3,橙1矿等2易伤1策反1时间1暴击,1矿等24易伤3策反5激光对治愈6核7时间8暴击9金币生成a技能点,1,
11126 33152,191.28,紫2雷电1伤害1时间2易伤1暴击,1核29雷电3伤害4时间58易伤6资源7暴击a双倍秒伤,1,
12312 34345,191.28,紫3易伤2雷电1全技能1随机技能1等级,1核267易伤37雷电4全技能5敌人掉落7序列之力8随机技能9敌人爆炸a等级,0,
12343 21223,191.28,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9低血量敌人a最后敌人,0,
12343 21243,191.28,紫2易伤1雷电2等级1随机技能1攻速2暴击,1核28易伤3雷电48等级5随机技能6攻速78暴击8序列之力9基地爆炸a最后敌人,0,
12423 16116,191.28,紫4易伤2矿等1策反,1核257a易伤35矿等4双倍矿5序列之力6策反8平台9最后敌人,0,
12442 23233,191.28,紫2易伤2矿等2等级1雷电,1核27易伤37矿等4敌人爆炸5最后敌人67等级7序列之力8雷电9技能a金币生成,0,
11542 13611,191.18,紫1雷电2易伤1等级1矿等1伤害1全技能,1核2雷电38易伤4等级5矿等6技能点7伤害9全技能a头目,0,
12126 53116,191.18,紫3易伤1时间1矿等1全技能1随机技能,1核268易伤3赏金塔4时间5矿等7全技能9随机技能a双倍秒伤,1,
12342 13611,191.18,紫2易伤1雷电1等级1矿等1伤害1全技能,1核28易伤3雷电4等级5矿等6技能点7伤害9全技能a头目,0,
12423 53325,191.18,紫3易伤3矿等,1核257易伤357矿等4双倍矿57序列之力67低血量敌人8随机矿9敌人爆炸a火球减费,0,
41166 12221,191.1,橙1矿等2易伤1攻速1火对甲1伤害1挖怪,1矿等25易伤3攻速4敌人爆炸6火对甲7伤害8核9资源a挖怪,0,
11532 53331,191.08,紫1雷电2易伤1矿等1策反2伤害1时间,1核2雷电38易伤4金币生成5矿等6策反7a伤害9时间,1,
12332 53331,191.08,紫2易伤1雷电1矿等1策反2伤害1时间,1核28易伤3雷电4金币生成5矿等6策反7a伤害9时间,1,
12413 23631,191.08,紫2易伤2矿等1时间1雷电1策反1伤害,1核25易伤35矿等4立即金币5序列之力6敌人爆炸7时间8雷电9策反a伤害,1,
12413 33241,191.08,紫2易伤2矿等1伤害1时间1随机技能1雷电,1核25易伤35矿等4立即金币5序列之力6伤害7时间8随机技能9雷电a技能,1,
