22132 41343,203.18,紫3攻速3易伤2时间,159攻速2核3尘489易伤6赏金塔79时间9序列之力a双倍秒伤,2,
22264 12213,203.18,紫2攻速2矿等1伤害2易伤1雷电,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8雷电9赏金邻近a基地爆炸,0,
22264 12215,203.18,紫2攻速2矿等1伤害2易伤1雷电,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8雷电9赏金邻近a低血量敌人,0,
22264 12231,203.18,紫2攻速2矿等1伤害2易伤1雷电,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8雷电9低血量敌人a赏金塔,0,
22264 12234,203.18,紫2攻速2矿等1伤害2易伤1雷电,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8雷电9低血量敌人a资源,0,
22264 12235,203.18,紫2攻速2矿等1伤害2易伤1雷电,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8雷电9低血量敌人a雷电减费,0,
22264 12236,203.18,紫2攻速2矿等1伤害2易伤1雷电,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8雷电9低血量敌人a敌人掉落,0,
22642 13722,203.18,紫3攻速2时间2伤害2易伤,159攻速2核3加一47时间69伤害89易伤9序列之力a技能,2,
31512 11622,203.1,橙1暴击1攻速2易伤1等级1雷电,1暴击2攻速35易伤4低血量敌人6风暴减费7随机矿8核9等级a雷电,0,
32512 11616,202.9,橙1暴击1伤害3易伤,1暴击2伤害359易伤4低血量敌人6风暴减费7随机矿8核a平台,0,
32512 11631,202.9,橙1暴击1伤害3易伤,1暴击2伤害35a易伤4低血量敌人6风暴减费7随机矿8核9雷电减费,0,
22264 12314,202.88,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9赏金邻近a火球减费,0,
22624 83243,202.88,紫橙3攻速1时间1等级2敌人爆炸,18a攻速29核3加一48毒对黄5时间6等级78敌人爆炸8序列之力,1,
22634 83243,202.88,紫橙3攻速1时间1等级2敌人爆炸,18a攻速29核3加一48冰对甲5时间6等级78敌人爆炸8序列之力,1,
24361 32413,202.8,橙1攻速2伤害1易伤1策反1全技能1矿等,1攻速2技能点35伤害4易伤6策反7全技能8核9矿等a赏金邻近,0,
22241 42353,202.78,紫2攻速1矿等3易伤1等级,19攻速2核3矿等478易伤5敌人爆炸6等级a时间,1,
25533 11342,202.7,橙2攻速2矿等3雷电1易伤,16攻速2资源38矿等469雷电5双倍秒伤6序列之力7核a易伤,0,
22264 12212,202.68,紫2攻速2矿等1伤害2易伤1雷电,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8雷电9赏金邻近a赏金塔,0,
22264 12216,202.68,紫2攻速2矿等1伤害2易伤1雷电,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8雷电9赏金邻近a资源,0,
22264 12242,202.68,紫2攻速2矿等1伤害2易伤1雷电,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8雷电9双倍秒伤a赏金邻近,0,
32551 22312,202.68,紫2暴击2伤害3易伤,17暴击27伤害37a易伤4核5技能689随机矿7序列之力,0,
31512 61612,202.6,橙1暴击1攻速3易伤,1暴击2攻速359易伤4a低血量敌人6毒减费7随机矿8核,0,
22246 13314,202.58,紫2攻速1矿等3易伤1雷电1等级,1a攻速2核3矿等478易伤5雷电6激光对冰9等级,0,
32224 33152,202.5,橙1暴击1伤害1全技能2易伤1雷电,1暴击2伤害3全技能4a易伤5雷电6赏金塔7技能8核9冰冻减费,0,
43126 62132,202.5,橙1全技能2伤害1易伤1矿等1暴击,1全技能2a伤害3火球减费4立即金币5易伤6核7矿等8低血量敌人9暴击,0,
43535 22221,202.5,橙2全技能1伤害1暴击1易伤1策反1等级,17全技能2伤害3技能4暴击5敌人爆炸6易伤8策反9等级a核,0,
22112 17726,202.48,紫3攻速3伤害2易伤,159攻速2核3尘4加一679伤害89易伤9序列之力a技能点,0,
22122 16625,202.48,紫3攻速3伤害2易伤,159攻速2核3尘4挖道具679伤害89易伤9序列之力a技能点,0,
32535 25133,202.4,橙1暴击2伤害1易伤1随机技能1等级,1暴击27伤害3易伤4金币生成5随机技能6毒减费8核9等级a最后敌人,0,
34331 44227,202.4,橙1暴击2头目2时间2易伤1伤害,1暴击23头目48时间5加一6a易伤7核9伤害,2,
22264 12143,202.38,紫2攻速2矿等1伤害2易伤1全技能,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8基地爆炸9最后敌人a全技能,0,
34131 44227,202.3,橙1暴击2时间2易伤1伤害,1暴击2头目3火球减费48时间5加一6a易伤7核9伤害,2,
26142 32314,202.2,橙2攻速1暴击2易伤1等级,18攻速2赏金邻近3暴击4低血量敌人5基地爆炸6核7a易伤9等级,0,
31535 21113,202.2,橙1暴击1攻速2易伤1随机技能1矿等,1暴击2攻速37易伤4金币生成5随机技能6毒减费8核9双倍秒伤a矿等,0,
31565 23112,202.2,橙1暴击1攻速2易伤1矿等1随机技能,1暴击2攻速37易伤4矿等5随机技能6毒减费8核9双倍秒伤a双倍矿,0,
32224 36134,202.2,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9时间a毒减费,1,
32224 43134,202.2,橙1暴击1伤害1全技能1易伤1雷电1等级1时间,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9时间a毒减费,1,
31512 61631,202.1,橙1暴击1攻速3易伤,1暴击2攻速35a易伤4低血量敌人6毒减费7随机矿8核9雷电减费,0,
34331 44627,202.1,橙2暴击2头目1时间2易伤1伤害,18暴击23头目4时间5加一6a易伤7核9伤害,1,
22264 12322,202.08,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9敌人爆炸a最后敌人,0,
41214 52112,202.08,紫橙1全技能2雷电1随机技能1易伤,1全技能26雷电3随机技能4双倍秒伤58核7基地爆炸9资源a易伤,0,
22647 31811,202.06,紫紫2攻速2时间2易伤,16攻速25核3加一46时间6序列之力7赏金邻近8头目9a易伤,2,
32421 62312,202.0,橙1暴击2伤害1随机技能2易伤,1暴击24伤害3导弹对绿5随机技能6核7赏金邻近8a易伤9加农对装甲,0,
34131 44627,202.0,橙2暴击1时间2易伤1伤害,18暴击2头目3火球减费4时间5加一6a易伤7核9伤害,1,
36621 62312,202.0,橙1暴击2伤害1随机技能2易伤,1暴击2特斯拉对黄34伤害5随机技能6核7赏金邻近8a易伤9加农对装甲,0,
22262 22345,201.98,紫1攻速1矿等2伤害1雷电1策反2易伤,1攻速2核3矿等49伤害5雷电6策反78易伤a时间,1,
22264 12115,201.98,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5a毒减费67易伤7序列之力8基地爆炸9敌人爆炸,0,
32535 25132,201.9,橙1暴击2伤害1易伤1随机技能1等级,1暴击27伤害3易伤4金币生成5随机技能6毒减费8核9等级a赏金邻近,0,
21432 34342,201.8,橙1攻速1暴击1等级1伤害2时间1易伤,1攻速2火球减费3暴击4赏金邻近5等级6伤害7核89时间a易伤,2,
22334 45211,201.78,紫2攻速1挖怪3易伤1全技能3矿等1雷电,17攻速2核3挖怪478易伤5全技能679矿等7序列之力a雷电,0,
31423 61151,201.78,紫1暴击2攻速1伤害1全技能3易伤,1暴击2a攻速3导弹对绿4伤害5核6全技能789易伤,0,
26333 12847,201.7,橙3攻速2伤害1雷电2矿等,15a攻速2赏金邻近3a伤害4雷电6加一7资源8核9a矿等a序列之力,0,
31224 23144,201.7,橙1暴击1攻速1全技能2易伤1雷电1策反,1暴击2攻速3全技能4a易伤5雷电6策反7赏金塔8核9随机矿,0,
22134 16533,201.68,紫橙1攻速1易伤1全技能1策反,1攻速29核3尘4易伤5全技能6随机矿7策反8赏金邻近a敌人爆炸,0,
32512 11653,201.6,橙1暴击1伤害2易伤1全技能1雷电,1暴击2伤害35易伤4低血量敌人6风暴减费7随机矿8核9全技能a雷电,0,
22132 37484,201.58,紫3攻速3易伤2矿等,159攻速2核3尘479易伤6加一89矿等9序列之力a立即金币,0,
22243 34261,201.58,紫2攻速1矿等2易伤1雷电2伤害,1a攻速2核3矿等4a易伤58最后敌人6雷电7a伤害9赏金邻近a序列之力,0,
22264 12311,201.58,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9赏金邻近a敌人爆炸,0,
22264 12321,201.58,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9敌人爆炸a赏金塔,0,
22264 12324,201.58,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9敌人爆炸a资源,0,
22264 12325,201.58,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9敌人爆炸a雷电减费,0,
22264 12341,201.58,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9双倍秒伤a敌人爆炸,0,
32551 22111,201.58,紫2暴击2伤害2易伤1雷电1矿等,17暴击27伤害37易伤4核5技能6随机矿7序列之力8雷电9基础对冰a矿等,0,
32551 22121,201.58,紫2暴击2伤害2易伤1雷电1矿等,17暴击27伤害37易伤4核5技能6随机矿7序列之力8雷电9毒对毒a矿等,0,
36615 33331,201.5,橙2暴击1伤害1易伤2攻速1等级,17暴击2特斯拉对黄3伤害4散射对喷气机5易伤68攻速9等级a核,0,
22112 17721,201.48,紫3攻速3伤害2易伤,159攻速2核3尘4加一679伤害89易伤9序列之力a低血量敌人,0,
22112 17725,201.48,紫3攻速3伤害2易伤,159攻速2核3尘4加一679伤害89易伤9序列之力a基地爆炸,0,
22122 16621,201.48,紫3攻速3伤害2易伤,159攻速2核3尘4挖道具679伤害89易伤9序列之力a低血量敌人,0,
22122 16624,201.48,紫3攻速3伤害2易伤,159攻速2核3尘4挖道具679伤害89易伤9序列之力a基地爆炸,0,
22264 12512,201.48,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8平台9技能a火球减费,0,
22264 12613,201.48,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8火球减费9双倍秒伤a敌人爆炸,0,
42322 51411,201.4,橙1全技能1易伤1伤害1暴击1等级,1全技能2赏金邻近3易伤4随机矿5伤害6核7冰冻减费8暴击9等级a双倍秒伤,0,
26313 33314,201.3,橙1攻速3伤害1全技能1易伤1时间,1攻速2赏金邻近37a伤害4双倍秒伤5全技能6易伤8时间9核,1,
43342 21134,201.3,橙1全技能1伤害2易伤1随机技能,1全技能2伤害3最后敌人4基地爆炸57易伤6赏金塔8核9随机技能a双倍秒伤,0,
31554 32431,201.28,紫1暴击1攻速4易伤1时间1矿等,1暴击2攻速379a易伤4核5时间6加一8矿等,1,
32224 13152,201.1,橙1暴击1伤害1全技能2易伤1雷电,1暴击2伤害3全技能4a易伤5雷电6随机矿7赏金塔8核9冰冻减费,0,
42322 52152,201.1,橙1全技能2易伤1伤害1等级,1全技能2赏金邻近3a易伤4随机矿5伤害6核7金币生成8敌人爆炸9等级,0,
22112 17723,200.98,紫3攻速3伤害2易伤,159攻速2核3尘4加一679伤害89易伤9序列之力a雷电减费,0,
22112 17724,200.98,紫3攻速3伤害2易伤,159攻速2核3尘4加一679伤害89易伤9序列之力a赏金塔,0,
22122 16623,200.98,紫3攻速3伤害2易伤,159攻速2核3尘4挖道具679伤害89易伤9序列之力a雷电减费,0,
22642 12723,200.98,紫3攻速2时间2伤害2易伤,159攻速2核3加一4a时间69伤害7立即金币89易伤9序列之力,2,
22133 37488,200.88,紫2攻速3易伤3矿等,19攻速2核35尘479易伤6加一89a矿等9序列之力,0,
24361 32431,200.8,橙1攻速2伤害1易伤1策反1全技能1暴击,1攻速2技能点35伤害4易伤6策反7全技能8核9暴击a激光对冰,0,
31512 11614,200.8,橙1暴击1攻速3易伤,1暴击2攻速359易伤4低血量敌人6风暴减费7随机矿8核a敌人爆炸,0,
22132 37725,200.78,紫3攻速3易伤2策反,159攻速2核3尘479易伤6加一89策反9序列之力a双倍秒伤,0,
32224 36143,200.7,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6赏金塔7等级8核9双倍秒伤a核弹,0,
32224 43143,200.7,橙1暴击1伤害1全技能1易伤1雷电1等级,1暴击2伤害3全技能4易伤5雷电6等级7赏金塔8核9双倍秒伤a核弹,0,
22242 24262,200.68,紫1攻速1矿等2易伤2伤害1暴击,1攻速2核3矿等48易伤5头目6敌人爆炸7a伤害9暴击,0,
22264 12113,200.68,紫2攻速2矿等1伤害2易伤2敌人爆炸,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8基地爆炸9a敌人爆炸,0,
22113 17726,200.58,紫2攻速3伤害2易伤1雷电,19攻速2核35尘4加一679伤害89易伤9序列之力a雷电,0,
43631 23135,200.4,橙1全技能2伤害1策反2暴击1易伤,1全技能28伤害3策反48暴击5基地爆炸6易伤78最后敌人8序列之力9核a随机技能,0,
22674 34324,200.28,紫橙1攻速2敌人爆炸1雷电1易伤,1攻速2a核3加一4随机矿57敌人爆炸6雷电8易伤9双倍秒伤,0,
34341 81433,200.2,橙1暴击2头目2易伤1随机技能1时间1等级,1暴击23头目4a易伤5加一6随机技能7时间8核9等级,1,
22112 21343,200.18,紫橙2攻速1易伤,15攻速29核3尘4加一6狙对黄7毒减费8易伤a敌人爆炸,0,
22133 37822,200.18,紫2攻速3易伤2伤害,19攻速2核35尘479易伤6加一89伤害9序列之力a技能,0,
22243 42621,200.18,紫1攻速1矿等3易伤1等级1策反1暴击,1攻速2核3矿等47a易伤5最后敌人6等级8策反9暴击,0,
22264 12343,200.18,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9双倍秒伤a双倍矿,0,
32235 23135,200.1,橙2暴击2伤害1全技能1易伤,18暴击28伤害3全技能4随机矿5敌人爆炸6易伤78最后敌人8序列之力9核a随机技能,0,
34141 81433,200.1,橙1暴击2易伤1随机技能1时间1等级,1暴击2头目3火球减费4a易伤5加一6随机技能7时间8核9等级,1,
32535 21153,200.0,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9敌人爆炸a随机矿,0,
32535 25113,200.0,橙1暴击2伤害1易伤1随机技能1矿等,1暴击27伤害3易伤4金币生成5随机技能6毒减费8核9双倍秒伤a矿等,0,
43432 63211,200.0,橙1全技能2伤害1时间1易伤2雷电,1全技能2a伤害3时间4a低血量敌人5易伤6核7立即金币8敌人爆炸9a雷电a序列之力,1,
22132 37487,199.98,紫3攻速3易伤2矿等,159攻速2核3尘479易伤6加一89矿等9序列之力a基地爆炸,0,
22334 45233,199.98,紫2攻速1挖怪3易伤2全技能2矿等1暴击,17攻速2核3挖怪478易伤5a全技能67矿等7序列之力9暴击,0,
31112 16322,199.9,橙1暴击2攻速2易伤1雷电,1暴击29攻速3低血量敌人4最后敌人5a易伤6雷电7敌人爆炸8核,0,
32221 51413,199.9,橙1暴击2伤害1全技能1易伤1矿等,1暴击27伤害3全技能4易伤5毒减费6平台8核9矿等a赏金塔,0,
32221 51415,199.9,橙1暴击2伤害1全技能1易伤1矿等,1暴击27伤害3全技能4易伤5毒减费6平台8核9矿等a赏金邻近,0,
32221 51416,199.9,橙1暴击2伤害1全技能1易伤1矿等,1暴击27伤害3全技能4易伤5毒减费6平台8核9矿等a冰冻减费,0,
31565 23121,199.8,橙1暴击1攻速2易伤1矿等1随机技能,1暴击2攻速37易伤4矿等5随机技能6毒减费8核9平台a最后敌人,0,
32535 21122,199.8,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9平台a时间,1,
22246 13311,199.78,紫1攻速1矿等3易伤2雷电1等级,1攻速2核3矿等478易伤5a雷电6激光对冰9等级,0,
32551 22332,199.78,紫2暴击2伤害3易伤,17暴击27伤害37a易伤4核5技能68随机矿7序列之力9双倍秒伤,0,
32551 22342,199.78,紫2暴击2伤害3易伤,17暴击27伤害37a易伤4核5技能68随机矿7序列之力9赏金塔,0,
22264 12131,199.58,紫2攻速2矿等1伤害2易伤1随机技能,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8基地爆炸9随机技能a最后敌人,0,
22264 12141,199.58,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8基地爆炸9最后敌人a时间,1,
32551 22152,199.58,紫2暴击2伤害2易伤1雷电1攻速,17暴击27伤害37易伤4核5技能6随机矿7序列之力8雷电9尘a攻速,0,
32551 22353,199.58,紫2暴击2伤害2易伤1等级,17暴击27伤害37易伤4核5技能68随机矿7序列之力9等级a敌人爆炸,0,
42322 56121,199.5,橙1全技能1易伤2伤害1随机技能1雷电1攻速,1全技能2赏金邻近3易伤4随机矿5a伤害6核7随机技能8雷电9攻速,0,
42322 56122,199.5,橙1全技能1易伤1伤害1随机技能1雷电1攻速1等级,1全技能2赏金邻近3易伤4随机矿5伤害6核7随机技能8雷电9攻速a等级,0,
22132 37481,199.48,紫3攻速3易伤2矿等,159攻速2核3尘479易伤6加一89矿等9序列之力a赏金塔,0,
22132 37483,199.48,紫3攻速3易伤2矿等,159攻速2核3尘479易伤6加一89矿等9序列之力a敌人掉落,0,
22132 37488,199.48,紫3攻速3易伤2矿等,159攻速2核3尘479易伤6加一89矿等9序列之力a资源,0,
31512 11613,199.4,橙1暴击1攻速3易伤,1暴击2攻速359易伤4低血量敌人6风暴减费7随机矿8核a金币生成,0,
43342 21162,199.4,橙1全技能1伤害3易伤,1全技能2伤害3最后敌人4基地爆炸57a易伤6赏金塔8核9金币生成,0,
22642 13727,199.38,紫3攻速2时间2伤害2易伤,159攻速2核3加一47时间69伤害89易伤9序列之力a基地爆炸,2,
31224 61343,199.3,橙1暴击1攻速1全技能2易伤1雷电1时间,1暴击2攻速3全技能47易伤5雷电6最后敌人8尘9时间a核,1,
31565 23111,199.3,橙1暴击1攻速2易伤1矿等1随机技能,1暴击2攻速37易伤4矿等5随机技能6毒减费8核9双倍秒伤a赏金塔,0,
22264 12352,199.28,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9技能点a最后敌人,0,
22264 12353,199.28,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9技能点a基地爆炸,0,
22647 31451,199.26,紫紫3攻速3时间2策反1易伤,169攻速25核3加一469时间69序列之力7赏金邻近89策反a易伤,3,
22133 37485,199.08,紫2攻速3易伤2矿等1雷电,19攻速2核35尘479易伤6加一89矿等9序列之力a雷电,0,
26162 32113,199.0,橙1攻速1暴击1时间2易伤1等级,1攻速2赏金邻近3暴击4时间5基地爆炸6核7a易伤8双倍矿9等级,1,
31224 33144,199.0,橙1暴击1攻速1全技能2易伤1雷电,1暴击2攻速3全技能4a易伤5雷电6赏金塔7技能8核9随机矿,0,
31512 11624,199.0,橙1暴击1攻速2易伤1等级,1暴击2攻速35易伤4低血量敌人6风暴减费7随机矿8核9等级a时间,1,
31535 23125,199.0,橙1暴击2攻速2易伤1随机技能,1暴击27攻速3a易伤4金币生成5随机技能6毒减费8核9平台,0,
42322 14162,199.0,橙1全技能2易伤1伤害1矿等1策反,1全技能2赏金邻近3a易伤4随机矿5伤害6矿等7雷电减费8核9策反,0,
42322 53333,199.0,橙1全技能1易伤1伤害1矿等1暴击1攻速,1全技能2赏金邻近3易伤4随机矿5伤害6核7头目8矿等9暴击a攻速,0,
43231 26231,199.0,橙1全技能1伤害1暴击2易伤1策反,1全技能2伤害3技能点4暴击5基地爆炸67易伤8策反9金币生成a核,0,
22134 15533,198.98,紫橙1攻速1易伤1全技能,1攻速29核3尘4易伤5全技能6随机矿7技能8赏金邻近a敌人爆炸,0,
21422 41611,198.9,橙2攻速2暴击2易伤,1a攻速2火球减费34暴击5基地爆炸69易伤7随机矿8核,0,
32224 23122,198.9,橙1暴击1伤害1全技能1易伤1雷电1策反,1暴击2伤害3全技能4易伤5雷电6策反7赏金塔8核9平台a双倍秒伤,0,
22642 13721,198.88,紫3攻速2时间2伤害2易伤,159攻速2核3加一47时间69伤害89易伤9序列之力a赏金塔,2,
22642 13724,198.88,紫3攻速2时间2伤害2易伤,159攻速2核3加一47时间69伤害89易伤9序列之力a资源,2,
31224 23152,198.8,橙1暴击1攻速1全技能2易伤1雷电1策反,1暴击2攻速3全技能4a易伤5雷电6策反7赏金塔8核9冰冻减费,0,
22112 21346,198.78,紫橙2攻速1易伤,15攻速29核3尘4加一6狙对黄7毒减费8易伤a金币生成,0,
22264 12513,198.78,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8平台9技能a金币生成,0,
22312 17727,198.68,紫3攻速1挖怪3伤害2易伤1等级,159攻速2核3挖怪4加一679伤害89易伤9序列之力a等级,0,
11334 11354,198.6,橙橙1攻速1等级,1风暴减费2赏金塔3攻速4平台579最后敌人6a核8等级,0,
25533 11336,198.6,橙2攻速2矿等2雷电1易伤,16攻速2资源38矿等46雷电5双倍秒伤6序列之力7核9敌人爆炸a易伤,0,
32535 21152,198.6,橙1暴击1伤害2易伤1随机技能,1暴击2伤害37易伤4金币生成5随机技能6毒减费8核9敌人爆炸a技能点,0,
34121 48732,198.6,橙3暴击2易伤1等级,178暴击2头目3火球减费48尘5加一68易伤8序列之力9核a等级,0,
22241 42316,198.58,紫1攻速1矿等3易伤2敌人爆炸1等级1雷电,1攻速2核3矿等478易伤59敌人爆炸6等级a雷电,0,
22241 46213,198.58,紫1攻速1矿等3易伤1等级1雷电,1攻速2核3矿等48a易伤5敌人爆炸6等级7雷电9技能,0,
22243 42611,198.58,紫1攻速2矿等2易伤1等级1策反1伤害,1攻速2核39矿等47易伤5最后敌人6等级8策反a伤害,0,
22642 12722,198.58,紫3攻速1时间2伤害2易伤,159攻速2核3加一4时间69伤害7立即金币89易伤9序列之力a技能,1,
23433 52215,198.5,橙3攻速2伤害3雷电,159攻速2敌人爆炸39伤害469雷电7技能8赏金塔9序列之力a核,0,
43126 62213,198.5,橙1全技能1伤害1易伤2矿等1攻速,1全技能2伤害3火球减费4立即金币5易伤6核7a矿等8冰冻减费9攻速,0,
31512 11625,198.4,橙2暴击1攻速2易伤1等级,1a暴击2攻速35易伤4低血量敌人6风暴减费7随机矿8核9等级,0,
32512 11621,198.4,橙1暴击1伤害2易伤1等级,1暴击2伤害35易伤4低血量敌人6风暴减费7随机矿8核9等级a赏金邻近,0,
32512 11623,198.4,橙1暴击1伤害2易伤1等级,1暴击2伤害35易伤4低血量敌人6风暴减费7随机矿8核9等级a导弹对黄,0,
22112 12726,198.38,紫3攻速2伤害2易伤1雷电,159攻速2核3尘4加一69伤害7立即金币89易伤9序列之力a雷电,0,
22122 12625,198.38,紫3攻速2伤害2易伤1雷电,159攻速2核3尘4挖道具69伤害7立即金币89易伤9序列之力a雷电,0,
22624 83245,198.38,紫橙2攻速1时间1等级2敌人爆炸,18攻速29核3加一48毒对黄5时间6等级78敌人爆炸8序列之力a随机技能,1,
22634 83245,198.38,紫橙2攻速1时间1等级2敌人爆炸,18攻速29核3加一48冰对甲5时间6等级78敌人爆炸8序列之力a随机技能,1,
22264 12332,198.28,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9低血量敌人a最后敌人,0,
32554 33314,198.18,紫2暴击1伤害2易伤2时间1攻速2雷电,1a暴击2伤害3a易伤4核57时间6加一8攻速9a雷电a序列之力,2,
26313 33661,198.1,橙2攻速2伤害1全技能1易伤,19攻速2赏金邻近37伤害4双倍秒伤5全技能6易伤8核a随机技能,0,
22134 25134,198.08,紫3攻速2易伤1全技能2雷电1矿等,189攻速2核3尘48易伤5全技能68雷电7技能8序列之力a矿等,0,
21432 34222,198.0,橙1攻速1暴击1等级1伤害1时间1易伤,1攻速2火球减费3暴击4赏金邻近5等级6伤害7核8双倍矿9时间a易伤,1,
32224 36112,198.0,橙1暴击1伤害2全技能1易伤1雷电1等级,1暴击2伤害3a全技能4易伤5雷电6赏金塔7等级8核9机枪对强壮,0,
32224 43112,198.0,橙1暴击1伤害2全技能1易伤1雷电1等级,1暴击2伤害3a全技能4易伤5雷电6等级7赏金塔8核9机枪对强壮,0,
22133 37824,197.98,紫2攻速3易伤2伤害,19攻速2核35尘479易伤6加一89伤害9序列之力a立即金币,0,
22262 22346,197.88,紫1攻速1矿等2伤害1雷电1策反2易伤,1攻速2核3矿等49伤害5雷电6策反78易伤a金币生成,0,
22262 32341,197.78,紫1攻速1矿等2伤害2雷电2易伤,1攻速2核3矿等49伤害5a雷电6资源78易伤,0,
22264 12313,197.78,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9赏金邻近a基地爆炸,0,
22264 12315,197.78,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9赏金邻近a低血量敌人,0,
22264 12331,197.78,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9低血量敌人a赏金塔,0,
22264 12334,197.78,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9低血量敌人a资源,0,
22264 12335,197.78,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9低血量敌人a雷电减费,0,
22264 12336,197.78,紫2攻速2矿等1伤害2易伤,17攻速2核37矿等4伤害5毒减费67易伤7序列之力8头目9低血量敌人a敌人掉落,0,
31512 11626,197.7,橙1暴击1攻速2易伤1等级,1暴击2攻速35易伤4低血量敌人6风暴减费7随机矿8核9等级a头目,0,
43531 23135,197.7,橙1全技能2伤害2暴击1易伤,1全技能28伤害3技能48暴击5基地爆炸6易伤78最后敌人8序列之力9核a随机技能,0,
43631 23151,197.7,橙1全技能2伤害2策反2暴击1易伤,1全技能28伤害39策反48暴击5基地爆炸6易伤78最后敌人8序列之力a核,0,
31512 61621,197.6,橙1暴击1攻速2易伤1等级,1暴击2攻速35易伤4低血量敌人6毒减费7随机矿8核9等级a赏金邻近,0,
31512 61623,197.6,橙1暴击1攻速2易伤1等级,1暴击2攻速35易伤4低血量敌人6毒减费7随机矿8核9等级a导弹对黄,0,
22624 81248,197.58,紫橙2攻速1时间1等级1暴击,18攻速29核3加一48毒对黄5时间6等级78基地爆炸8序列之力a暴击,1,
22634 81248,197.58,紫橙2攻速1时间1等级1暴击,18攻速29核3加一48冰对甲5时间6等级78基地爆炸8序列之力a暴击,1,
32221 51432,197.5,橙2暴击2伤害1全技能1易伤,19暴击27伤害3全技能4易伤5毒减费6平台8核a随机技能,0,
43126 61122,197.5,橙1全技能1伤害1易伤1雷电1时间1等级,1全技能2伤害3火球减费4立即金币5易伤6核7雷电8时间9等级a随机技能,1,
32551 22522,197.48,紫2暴击2伤害2易伤1时间1矿等,17暴击27伤害37易伤4核5技能6随机矿7序列之力8双倍秒伤9时间a矿等,1,
43535 23132,197.4,橙1全技能2伤害2暴击1易伤,1全技能28伤害3技能48暴击5敌人爆炸6易伤78最后敌人8序列之力9核a双倍矿,0,
22134 16531,197.38,紫橙1攻速1易伤1全技能1策反,1攻速29核3尘4易伤5全技能6随机矿7策反8赏金邻近a赏金塔,0,
22134 16532,197.38,紫橙1攻速1易伤1全技能1策反,1攻速29核3a尘4易伤5全技能6随机矿7策反8赏金邻近,0,
32551 22222,197.38,紫2暴击2伤害3易伤,17暴击27伤害37a易伤4核5技能6随机矿7序列之力8尘9低血量敌人,0,
32551 22232,197.38,紫2暴击2伤害3易伤,17暴击27伤害37a易伤4核5技能6随机矿7序列之力8尘9基地爆炸,0,
