33231 32226,206.0,橙2易伤1等级2敌人爆炸2攻速,1技能2a易伤3等级47敌人爆炸5头目6核89攻速,0,
33236 16161,206.0,橙2技能3易伤1等级1策反,19技能28a易伤3等级4敌人爆炸5策反6核7随机矿,0,
33525 62113,206.0,橙2易伤2时间1雷电1伤害1随机技能,1技能24易伤34时间4序列之力5雷电6伤害7随机技能8核9立即金币a敌人爆炸,2,
61521 14232,206.0,橙1策反2易伤1伤害2攻速,1敌人爆炸2策反38易伤4伤害5技能6核7最后敌人9a攻速,0,
12155 36222,205.9,橙2易伤2策反2雷电2随机技能1等级,17尘23易伤47策反57雷电6核7序列之力89随机技能a等级,0,
13154 35133,205.9,橙3易伤1雷电1伤害2敌人爆炸,19a尘2最后敌人359易伤4雷电6核7伤害89敌人爆炸9序列之力,0,
33126 13266,205.9,橙2易伤2敌人爆炸2伤害2策反,1技能28易伤37敌人爆炸48伤害58策反6核8序列之力9低血量敌人a赏金邻近,0,
33542 16313,205.9,橙1易伤1时间1伤害1等级1全技能1策反,1技能2易伤3时间4伤害5等级6核7随机矿8全技能9策反a双倍秒伤,1,
61521 13211,205.9,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9基地爆炸a尘,0,
61521 13216,205.9,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9基地爆炸a散射对喷气机,0,
61521 13241,205.9,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5技能6核8序列之力9低血量敌人a尘,0,
12132 31356,205.8,橙3易伤1等级1全技能,1尘239易伤4敌人爆炸5等级6全技能7核8技能点a随机技能,0,
33542 11232,205.8,橙3易伤1时间1伤害1等级1挖怪1雷电,1技能28a易伤3时间4伤害5等级6核7挖怪9雷电,1,
32522 13233,205.7,橙2易伤1伤害1等级1攻速,1技能2尘38易伤4伤害5等级6核7敌人爆炸9攻速a立即金币,0,
33122 46212,205.7,橙1易伤1伤害1等级1矿等2攻速,1技能2易伤3敌人爆炸4伤害5等级6矿等7核8a攻速9机枪对强壮,0,
33122 46252,205.7,橙1易伤1伤害1等级1矿等2攻速,1技能2易伤3敌人爆炸4伤害5等级6矿等7核8a攻速9核弹,0,
12131 34224,205.6,橙2易伤2头目2攻速1伤害,1尘23易伤4敌人爆炸57头目6核89攻速a伤害,0,
12132 31244,205.6,橙2易伤1等级1全技能1暴击1雷电,1尘23易伤4敌人爆炸5等级6全技能7核8暴击9雷电a毒减费,0,
31231 32336,205.6,橙1雷电1等级2易伤1伤害,1技能2雷电3随机矿4等级5a易伤6核7最后敌人8火球减费9伤害,0,
31531 32336,205.6,橙1雷电1等级2易伤1伤害,1技能2雷电3金币生成4等级5a易伤6核7最后敌人8火球减费9伤害,0,
33122 46114,205.6,橙2易伤1伤害1等级1矿等,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9尘a机枪对头目,0,
33122 46116,205.6,橙2易伤1伤害1等级1矿等,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9a尘,0,
33122 46121,205.6,橙2易伤1伤害1等级1矿等,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9赏金邻近a尘,0,
33122 46122,205.6,橙2易伤1伤害1等级1矿等,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9赏金邻近a资源,0,
33122 46126,205.6,橙2易伤1伤害1等级1矿等,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9赏金邻近a敌人掉落,0,
33122 46142,205.6,橙2易伤1伤害1等级1矿等,1技能28易伤3敌人爆炸4伤害5等级6矿等7核9平台a尘,0,
33122 46421,205.6,橙2易伤1伤害1等级1矿等,1技能29易伤3敌人爆炸4伤害5等级6矿等7核8赏金塔a尘,0,
33122 46422,205.6,橙2易伤1伤害1等级1矿等,1技能29易伤3敌人爆炸4伤害5等级6矿等7核8赏金塔a资源,0,
33322 16134,205.6,橙2易伤1伤害1等级1攻速,1技能28易伤3基地爆炸4伤害5等级6核7随机矿9双倍矿a攻速,0,
33515 36212,205.6,橙2易伤3时间3雷电2敌人爆炸,1技能27易伤347时间57a雷电6核7序列之力89敌人爆炸,3,
11521 13232,205.5,橙1策反2易伤1伤害2攻速,1尘2策反38易伤4伤害5技能6核7敌人爆炸9a攻速,0,
13131 12413,205.5,橙橙1易伤,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9双倍秒伤a敌人爆炸,0,
13131 12433,205.5,橙橙1易伤,19尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰a敌人爆炸,0,
33126 13421,205.4,橙2技能2易伤2敌人爆炸1伤害1策反1等级,18技能2a易伤37敌人爆炸4伤害5策反6核9等级,0,
61521 13421,205.4,橙2敌人爆炸1策反2易伤1伤害2技能1等级,17敌人爆炸2策反3a易伤4伤害58技能6核9等级,0,
12131 35435,205.3,橙3易伤2攻速,19尘239易伤4敌人爆炸5头目6核7基地爆炸89攻速9序列之力a金币生成,0,
33122 16162,205.3,橙2易伤1伤害1等级1策反,1技能28易伤3敌人爆炸4伤害5等级6核7随机矿9策反a燃烧减费,0,
12131 31356,205.2,橙2易伤1矿等1暴击1伤害,1尘23易伤4敌人爆炸5头目6核7立即金币8矿等9暴击a伤害,0,
12132 31115,205.2,橙2易伤1等级1全技能1伤害1策反,1尘23易伤4敌人爆炸5等级6全技能7核8伤害9策反a金币生成,0,
33322 46135,205.2,橙2易伤1伤害1等级1矿等,1技能28易伤3基地爆炸4伤害5等级6矿等7核9双倍矿a低血量敌人,0,
33236 16351,205.1,橙2易伤1等级1策反1全技能1矿等,1技能29易伤3等级4敌人爆炸5策反6核7随机矿8全技能a矿等,0,
33256 13123,205.1,橙2技能2易伤1等级1策反1矿等1全技能,1a技能26易伤3等级4策反5矿等7核8全技能9金币生成,0,
33256 13353,205.1,橙2技能2易伤1等级1策反1矿等1全技能,1a技能26易伤3等级4策反5矿等7核8金币生成9全技能,0,
62321 34334,205.1,橙1易伤3伤害2头目1矿等,1敌人爆炸2易伤3金币生成49a伤害57头目6核8矿等,0,
61522 13212,205.0,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9基地爆炸a低血量敌人,0,
61522 13242,205.0,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9a低血量敌人,0,
33515 36131,204.9,橙2易伤3时间2雷电1矿等,1技能27易伤347时间57雷电6核7序列之力8低血量敌人9矿等a平台,3,
12131 33332,204.8,橙3易伤1时间1伤害,1尘23a易伤4敌人爆炸5头目6核7时间8立即金币9伤害,1,
12131 34336,204.8,橙2易伤2头目1矿等1伤害1全技能,1尘23易伤4敌人爆炸57头目6核8矿等9伤害a全技能,0,
33322 46341,204.8,橙1易伤1伤害1等级1矿等2全技能1雷电,1技能2易伤3基地爆炸4伤害5等级6矿等7核8a全技能9雷电,0,
62322 46231,204.8,橙1易伤1伤害1等级1矿等2攻速,1敌人爆炸2易伤3金币生成4伤害5等级6矿等7核89攻速a低血量敌人,0,
33322 46124,204.7,橙2易伤1伤害1等级1矿等,1技能28易伤3基地爆炸4伤害5等级6矿等7核9赏金邻近a金币生成,0,
33322 46136,204.7,橙2易伤1伤害1等级1矿等,1技能28易伤3基地爆炸4伤害5等级6矿等7核9双倍矿a赏金邻近,0,
33322 46143,204.7,橙2易伤1伤害1等级1矿等,1技能28易伤3基地爆炸4伤害5等级6矿等7核9平台a随机矿,0,
33542 12115,204.7,橙1易伤1时间2伤害1等级1策反1攻速,1技能2易伤3时间4a伤害5等级6核7赏金邻近8策反9攻速,1,
33236 16131,204.6,橙3易伤1等级1策反,1技能28a易伤3等级4敌人爆炸5策反6核7随机矿9双倍矿,0,
33236 16151,204.6,橙3易伤1等级1策反,1技能28a易伤3等级4敌人爆炸5策反6核79随机矿,0,
33322 15212,204.6,橙1易伤1伤害1等级1雷电1攻速,1技能2易伤3基地爆炸4伤害5等级6核7火对治愈8雷电9攻速a双倍秒伤,0,
33525 33352,204.6,橙3易伤2时间1雷电,1技能24a易伤34时间4序列之力5雷电6核7双倍秒伤8敌人爆炸9头目,2,
61522 14232,204.6,橙1策反2易伤1伤害2攻速,1敌人爆炸2策反38易伤4伤害5随机矿6核7最后敌人9a攻速,0,
12165 35131,204.5,橙3易伤2雷电1攻速,1尘238易伤4技能59雷电6核7散射对喷气机a攻速,0,
61522 13211,204.5,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9基地爆炸a尘,0,
61522 13216,204.5,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9基地爆炸a加一,0,
61522 13241,204.5,橙3敌人爆炸1策反2易伤2伤害,178敌人爆炸2策反38易伤48伤害5随机矿6核8序列之力9低血量敌人a尘,0,
33447 13242,204.4,橙2易伤1矿等1策反1雷电,1技能26易伤3双倍矿4加一5矿等7核8策反9雷电a双倍秒伤,0,
33525 32116,204.4,橙2易伤2时间1雷电1策反1伤害,1技能24易伤34时间4序列之力5雷电6核7最后敌人8敌人爆炸9策反a伤害,2,
33525 32432,204.4,橙2技能2易伤2时间1雷电1伤害,18技能24易伤34时间4序列之力5雷电6核7最后敌人9伤害a随机技能,2,
33525 35123,204.4,橙3易伤2时间1雷电1全技能,1技能248易伤34时间4序列之力5雷电6核7散射对喷气机9赏金邻近a全技能,2,
33525 35132,204.4,橙3易伤2时间2雷电,1技能248易伤34时间4序列之力59雷电6核7散射对喷气机a敌人掉落,2,
11522 16263,204.3,橙1策反2易伤2伤害1全技能,18尘2策反38易伤48伤害57随机矿6核8序列之力9低血量敌人a全技能,0,
12132 31241,204.3,橙2易伤2敌人爆炸1等级1全技能1暴击1雷电,1尘23易伤4a敌人爆炸5等级6全技能7核8暴击9雷电,0,
31231 32436,204.3,橙2技能1雷电1等级2易伤1伤害,18技能2雷电3随机矿4等级5a易伤6核7最后敌人9伤害,0,
31534 36111,204.3,橙2雷电2等级2时间1易伤1暴击,1技能27雷电3金币生成47等级57时间6核7序列之力8双倍矿9易伤a暴击,2,
62322 46212,204.3,橙1易伤1伤害1等级1矿等2攻速,1敌人爆炸2易伤3金币生成4伤害5等级6矿等7核8a攻速9防空对头目,0,
11521 16132,204.2,橙1策反3易伤1伤害2技能,1尘2策反389易伤4伤害5a技能6核7随机矿,0,
11521 16161,204.2,橙2策反3易伤1伤害,1尘29策反38a易伤4伤害5技能6核7随机矿,0,
32522 12343,204.2,橙2易伤1伤害1等级1矿等,1技能2尘38易伤4伤害5等级6核7赏金邻近9随机矿a矿等,0,
33126 16115,204.2,橙3易伤1伤害1策反,1技能28a易伤3敌人爆炸4伤害5策反6核7随机矿9尘,0,
33126 16135,204.2,橙3易伤1伤害1策反,1技能28a易伤3敌人爆炸4伤害5策反6核7随机矿9挖道具,0,
33126 16141,204.2,橙3易伤1伤害1策反,1技能28a易伤3敌人爆炸4伤害5策反6核7随机矿9平台,0,
35526 13223,204.2,橙3敌人爆炸1易伤2伤害2策反1随机技能1攻速,1技能278敌人爆炸3易伤48伤害58策反6核8序列之力9随机技能a攻速,0,
62322 46121,204.2,橙2易伤1伤害1等级1矿等,1敌人爆炸28易伤3金币生成4伤害5等级6矿等7核9赏金邻近a尘,0,
62322 46122,204.2,橙2易伤1伤害1等级1矿等,1敌人爆炸28易伤3金币生成4伤害5等级6矿等7核9赏金邻近a资源,0,
11522 13232,204.1,橙1策反2易伤1伤害2攻速,1尘2策反38易伤4伤害5随机矿6核7敌人爆炸9a攻速,0,
13131 12411,204.1,橙橙1易伤,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9双倍秒伤a随机矿,0,
13131 12414,204.1,橙橙1易伤,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9双倍秒伤a双倍矿,0,
32522 15212,204.1,橙1易伤1伤害1等级1雷电1攻速,1技能2尘3易伤4伤害5等级6核7火对治愈8雷电9攻速a双倍秒伤,0,
33322 13212,204.1,橙2易伤1伤害1等级1攻速,1技能28易伤3基地爆炸4伤害5等级6核7敌人爆炸9爆破对冰a攻速,0,
33322 13234,204.1,橙2易伤1伤害1等级1攻速,1技能28易伤3基地爆炸4伤害5等级6核7敌人爆炸9攻速a爆破对冰,0,
33322 13236,204.1,橙2易伤1伤害1等级1攻速,1技能28易伤3基地爆炸4伤害5等级6核7敌人爆炸9攻速a尘,0,
33122 12135,204.0,橙1易伤2伤害1等级1策反1矿等,1技能2易伤3敌人爆炸4a伤害5等级6核7赏金邻近8策反9矿等,0,
33236 12635,204.0,橙1易伤1等级1策反2伤害1矿等,1技能2易伤3等级4敌人爆炸5策反6核7赏金邻近8a伤害9矿等,0,
33256 13513,204.0,橙2易伤1等级1策反1矿等1暴击,1技能26易伤3等级4策反5矿等7核8立即金币9散射对甲a暴击,0,
33322 46152,204.0,橙3易伤1伤害1等级1矿等1挖怪,1技能28a易伤3基地爆炸4伤害5等级6矿等7核9挖怪,0,
33542 16132,204.0,橙2易伤1时间1伤害1等级,1技能28易伤3时间4伤害5等级6核7随机矿9双倍矿a头目,1,
35522 12135,204.0,橙1易伤2伤害1等级1策反1矿等,1技能2敌人爆炸3易伤4a伤害5等级6核7赏金邻近8策反9矿等,0,
11522 16243,203.9,橙1策反2易伤2伤害1时间,18尘2策反38易伤48伤害57随机矿6核8序列之力9时间a双倍矿,1,
33322 46125,203.9,橙2易伤1伤害1等级1矿等,1技能28易伤3基地爆炸4伤害5等级6矿等7核9赏金邻近a立即金币,0,
33525 62121,203.9,橙2技能2易伤2时间1雷电1伤害1随机技能,1a技能24易伤34时间4序列之力5雷电6伤害7随机技能8核9赏金邻近,2,
11522 16251,203.8,橙1策反2易伤2伤害1全技能,18尘2策反38易伤48伤害57随机矿6核8序列之力9全技能a资源,0,
11522 16253,203.8,橙1策反2易伤2伤害1全技能,18尘2策反38易伤48伤害57随机矿6核8序列之力9全技能a赏金邻近,0,
12155 35113,203.8,橙3易伤1策反1雷电1伤害,1尘238易伤4策反5雷电6核7散射对喷气机9平台a伤害,0,
12165 32131,203.8,橙3易伤1雷电2敌人爆炸1攻速,19尘239易伤4技能5雷电6核7最后敌人89敌人爆炸9序列之力a攻速,0,
33122 12123,203.8,橙2易伤1伤害1等级1策反,1技能29易伤3敌人爆炸4伤害5等级6核7赏金邻近8策反a时间,1,
33122 12334,203.8,橙2易伤1伤害1等级1时间,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9时间a随机技能,1,
33231 34346,203.8,橙2易伤1等级2头目1矿等1策反,1技能2a易伤3等级4敌人爆炸57头目6核8矿等9策反,0,
33236 12623,203.8,橙2易伤1等级1策反1伤害,1技能29易伤3等级4敌人爆炸5策反6核7赏金邻近8伤害a时间,1,
35522 12123,203.8,橙2易伤1伤害1等级1策反,1技能2敌人爆炸39易伤4伤害5等级6核7赏金邻近8策反a时间,1,
35522 12334,203.8,橙2易伤1伤害1等级1时间,1技能2敌人爆炸38易伤4伤害5等级6核7赏金邻近9时间a随机技能,1,
12155 33362,203.7,橙3易伤1策反1雷电1矿等,1尘23a易伤4策反5雷电6核7双倍秒伤8敌人爆炸9矿等,0,
62321 32334,203.7,橙2敌人爆炸1易伤3伤害1矿等,17敌人爆炸2易伤3金币生成49a伤害5头目6核8矿等,0,
63154 32221,203.7,橙2敌人爆炸2易伤1雷电2攻速1暴击,17敌人爆炸2最后敌人35易伤4雷电6核89攻速a暴击,0,
66221 32334,203.7,橙2敌人爆炸1易伤3伤害1矿等,17敌人爆炸2金币生成3易伤49a伤害5头目6核8矿等,0,
32522 13212,203.6,橙2易伤1伤害1等级1攻速,1技能2尘38易伤4伤害5等级6核7敌人爆炸9爆破对冰a攻速,0,
32522 13234,203.6,橙2易伤1伤害1等级1攻速,1技能2尘38易伤4伤害5等级6核7敌人爆炸9攻速a爆破对冰,0,
32522 13236,203.6,橙2易伤1伤害1等级1攻速,1技能2a尘38易伤4伤害5等级6核7敌人爆炸9攻速,0,
32522 15233,203.6,橙2易伤1伤害1等级1雷电1时间,1技能2尘3a易伤4伤害5等级6核7火对治愈8雷电9时间,1,
33122 12361,203.6,橙2易伤1伤害1等级1攻速,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9攻速a尘,0,
33122 12362,203.6,橙2易伤1伤害1等级1攻速,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9攻速a资源,0,
33256 13342,203.6,橙2易伤1等级1策反1矿等1时间,1技能26易伤3等级4策反5矿等7核8金币生成9时间a燃烧减费,1,
35522 12361,203.6,橙2易伤1伤害1等级1攻速,1技能2敌人爆炸38易伤4伤害5等级6核7赏金邻近9攻速a尘,0,
35522 12362,203.6,橙2易伤1伤害1等级1攻速,1技能2敌人爆炸38易伤4伤害5等级6核7赏金邻近9攻速a资源,0,
62321 34341,203.6,橙2易伤1伤害3头目1矿等,1敌人爆炸2a易伤3金币生成4伤害579头目6核8矿等,0,
12155 36113,203.5,橙3易伤2策反2雷电,17尘239易伤47策反57雷电6核7序列之力8a双倍矿,0,
33322 16343,203.5,橙1易伤1伤害1等级1全技能1雷电,1技能2易伤3基地爆炸4伤害5等级6核7随机矿8全技能9雷电a双倍秒伤,0,
61531 32336,203.5,橙2敌人爆炸1策反2易伤1矿等1伤害,17敌人爆炸2策反3a易伤4金币生成5头目6核8矿等9伤害,0,
31231 33354,203.4,橙2雷电1等级2易伤2敌人爆炸,1技能2a雷电3随机矿4等级5a易伤6核7双倍秒伤8a敌人爆炸9头目a序列之力,0,
33322 46236,203.4,橙1易伤1伤害1等级1矿等2攻速,1技能2易伤3基地爆炸4伤害5等级6矿等7核89攻速a技能点,0,
33322 46315,203.4,橙1易伤1伤害2等级1矿等1全技能1策反,1技能2易伤3基地爆炸4伤害5a等级6矿等7核8全技能9策反,0,
33525 32231,203.4,橙2易伤2时间2雷电1伤害,1技能24易伤34时间4序列之力5a雷电6核78最后敌人9伤害,2,
11521 16351,203.3,橙1策反2易伤1伤害1全技能1矿等,1尘2策反39易伤4伤害5技能6核7随机矿8全技能a矿等,0,
33122 46321,203.3,橙1易伤1伤害1等级2矿等1全技能,1技能2易伤3敌人爆炸4伤害5等级6a矿等7核8全技能9冰冻减费,0,
33322 46263,203.3,橙1易伤1伤害1等级1矿等1攻速1时间,1技能2易伤3基地爆炸4伤害5等级6矿等7核8攻速9时间a策反,1,
33444 14141,203.3,橙2易伤1时间1全技能1伤害1矿等,1技能29易伤3双倍矿4加一5时间6核7全技能8伤害a矿等,1,
13154 35233,203.1,橙2易伤1雷电2伤害1全技能,1尘28最后敌人35易伤4雷电6核79伤害a全技能,0,
33122 11232,203.1,橙3易伤1伤害1等级1挖怪1雷电,1技能28a易伤3敌人爆炸4伤害5等级6核7挖怪9雷电,0,
62321 34331,203.1,橙1易伤2伤害2头目1矿等1暴击,1敌人爆炸2易伤3金币生成49伤害57头目6核8矿等a暴击,0,
66221 34331,203.1,橙1易伤2伤害2头目1矿等1暴击,1敌人爆炸2金币生成3易伤49伤害57头目6核8矿等a暴击,0,
26615 12231,203.0,橙2攻速3易伤1雷电,1冰对黄29攻速358易伤4双倍秒伤6核7冰对甲a雷电,0,
31231 35551,203.0,橙2雷电1等级1易伤1伤害,1技能29雷电3随机矿4等级5易伤6核7爆破对冰8伤害a双倍秒伤,0,
31331 23143,203.0,橙1雷电1伤害1等级1易伤1随机技能1矿等,1技能2雷电3伤害4等级5易伤6随机技能7矿等8核9双倍矿a时间,1,
32522 16343,203.0,橙1易伤1伤害1等级1全技能1雷电,1技能2尘3易伤4伤害5等级6核7随机矿8全技能9雷电a双倍秒伤,0,
33122 16355,203.0,橙2易伤1伤害1等级1全技能,1技能29易伤3敌人爆炸4伤害5等级6核7随机矿8全技能a基地爆炸,0,
33122 16361,203.0,橙2易伤1伤害1等级1全技能,1技能2a易伤3敌人爆炸4伤害5等级6核7随机矿8全技能9基地爆炸,0,
33322 16355,203.0,橙2易伤1伤害1等级1全技能,1技能29易伤3基地爆炸4伤害5等级6核7随机矿8全技能a敌人爆炸,0,
12131 35436,202.9,橙3易伤2攻速,19尘239易伤4敌人爆炸5头目6核7基地爆炸89攻速9序列之力a最后敌人,0,
31231 35131,202.9,橙2雷电1等级2易伤1攻速,1技能29雷电3随机矿4等级58易伤6核7爆破对冰a攻速,0,
31531 33142,202.9,橙2雷电1等级2易伤1暴击,1技能2a雷电3金币生成4等级58易伤6核7双倍秒伤9暴击,0,
31531 33162,202.9,橙2雷电1等级2易伤1攻速,1技能2a雷电3金币生成4等级58易伤6核7双倍秒伤9攻速,0,
31531 35131,202.9,橙2雷电1等级2易伤1攻速,1技能29雷电3金币生成4等级58易伤6核7机枪对头目a攻速,0,
33122 46324,202.9,橙1易伤1伤害1等级1矿等1全技能1暴击,1技能2易伤3敌人爆炸4伤害5等级6矿等7核8全技能9冰冻减费a暴击,0,
33122 46334,202.9,橙1易伤1伤害1等级1矿等1全技能1暴击,1技能2易伤3敌人爆炸4伤害5等级6矿等7核8全技能9赏金邻近a暴击,0,
33322 13263,202.9,橙2易伤1伤害1等级1策反,1技能28易伤3基地爆炸4伤害5等级6核7敌人爆炸9策反a毒减费,0,
63154 32321,202.9,橙2敌人爆炸2易伤2雷电1矿等1攻速,17敌人爆炸2最后敌人35易伤4a雷电6核8矿等9攻速,0,
12131 36231,202.8,橙2易伤2攻速1伤害,1尘23易伤4敌人爆炸5头目6核7随机矿8a攻速9伤害,0,
12132 31111,202.8,橙2易伤1等级1全技能1伤害1策反,1尘23易伤4敌人爆炸5等级6全技能7核8伤害9策反a基地爆炸,0,
12132 31114,202.8,橙2易伤1等级1全技能1伤害1策反,1尘23易伤4敌人爆炸5等级6全技能7核8伤害9策反a低血量敌人,0,
12155 35311,202.8,橙2易伤1策反1雷电1矿等,1尘23易伤4策反5雷电6核7散射对喷气机8矿等9燃烧减费a双倍秒伤,0,
33322 12351,202.8,橙2易伤1伤害1等级1全技能,1技能28易伤3基地爆炸4伤害5等级6核7赏金邻近9全技能a随机技能,0,
13131 12422,202.7,橙橙1易伤,1尘2最后敌人3易伤4金币生成5导弹对毒68核7激光对冰9资源a技能点,0,
33256 13135,202.7,橙2易伤1等级1策反1矿等1全技能,1技能26易伤3等级4策反5矿等7核8全技能9敌人爆炸a基地爆炸,0,
33322 12364,202.7,橙2易伤1伤害1等级1攻速,1技能28易伤3基地爆炸4伤害5等级6核7赏金邻近9攻速a金币生成,0,
33322 16211,202.7,橙2易伤1伤害1等级1攻速,1技能2a易伤3基地爆炸4伤害5等级6核7随机矿8攻速9爆破对冰,0,
33322 16252,202.7,橙2易伤1伤害1等级1攻速,1技能2a易伤3基地爆炸4伤害5等级6核7随机矿8攻速9核弹,0,
13154 35323,202.6,橙2易伤1雷电1伤害1全技能1等级,1尘2最后敌人35易伤4雷电6核7伤害8敌人掉落9全技能a等级,0,
33122 16163,202.6,橙2易伤1伤害1等级1策反,1技能28易伤3敌人爆炸4伤害5等级6核7随机矿9策反a双倍矿,0,
33122 16166,202.6,橙2易伤1伤害1等级1策反,1技能28易伤3敌人爆炸4伤害5等级6核7a随机矿9策反,0,
11522 16233,202.5,橙1策反2易伤2伤害,18尘2策反38易伤48伤害57随机矿6核8序列之力9毒减费a双倍矿,0,
12131 31331,202.5,橙2易伤1矿等1伤害1雷电,1尘23易伤4敌人爆炸5头目6核7立即金币8矿等9伤害a雷电,0,
33122 12355,202.5,橙2易伤1伤害1等级1全技能,1技能28易伤3敌人爆炸4伤害5等级6核7赏金邻近9全技能a金币生成,0,
33122 12652,202.5,橙2易伤1伤害1等级1全技能,1技能2a易伤3敌人爆炸4伤害5等级6核7赏金邻近8双倍矿9全技能,0,
33122 16144,202.5,橙2易伤1伤害1等级1全技能,1技能28易伤3敌人爆炸4伤害5等级6核7随机矿9平台a全技能,0,
33122 16352,202.5,橙2易伤1伤害1等级1全技能,1技能29易伤3敌人爆炸4伤害5等级6核7随机矿8全技能a挖道具,0,
33122 16353,202.5,橙2易伤1伤害1等级1全技能,1技能29易伤3敌人爆炸4伤害5等级6核7随机矿8全技能a资源,0,
33122 16356,202.5,橙2易伤1伤害1等级1全技能,1技能29易伤3敌人爆炸4伤害5等级6核7随机矿8全技能a尘,0,
11521 13252,202.4,橙1策反2易伤2伤害,1尘2策反38易伤49伤害5技能6核7敌人爆炸a燃烧减费,0,
12131 35434,202.4,橙3易伤2攻速,19尘239易伤4敌人爆炸5头目6核7基地爆炸89攻速9序列之力a资源,0,
32522 13263,202.4,橙2易伤1伤害1等级1策反,1技能2尘38易伤4伤害5等级6核7敌人爆炸9策反a毒减费,0,
33231 32346,202.4,橙2易伤1等级2敌人爆炸1矿等1策反,1技能2a易伤3等级47敌人爆炸5头目6核8矿等9策反,0,
33322 46231,202.4,橙1易伤1伤害1等级1矿等2攻速,1技能2易伤3基地爆炸4伤害5等级6矿等7核89攻速a最后敌人,0,
33322 46234,202.4,橙1易伤1伤害1等级1矿等2攻速,1技能2易伤3基地爆炸4伤害5等级6矿等7核89攻速a低血量敌人,0,
33542 12124,202.4,橙2易伤1时间1伤害1等级1策反,1技能29易伤3时间4伤害5等级6核7赏金邻近8策反a金币生成,1,
33542 13216,202.4,橙2易伤1时间1伤害1等级,1技能28易伤3时间4伤害5等级6核7敌人爆炸9爆破对冰a火球减费,1,
33542 16113,202.4,橙2易伤1时间1伤害1等级,1技能28易伤3时间4伤害5等级6核7随机矿9尘a策反,1,
62255 32213,202.4,橙2易伤1策反2雷电2攻速,1敌人爆炸29易伤3冰冻减费4策反59雷电6核7最后敌人89攻速9序列之力a敌人掉落,0,
12132 31113,202.3,橙2易伤1等级1全技能1伤害1策反,1尘23易伤4敌人爆炸5等级6全技能7核8伤害9策反a平台,0,
32522 12351,202.3,橙2易伤1伤害1等级1全技能,1技能2尘38易伤4伤害5等级6核7赏金邻近9全技能a随机技能,0,
33542 11253,202.3,橙2易伤1时间1伤害1等级1挖怪1全技能,1技能28易伤3时间4伤害5等级6核7挖怪9全技能a双倍秒伤,1,
31331 23113,202.2,橙1雷电1伤害1等级1易伤1随机技能1矿等,1技能2雷电3伤害4等级5易伤6随机技能7矿等8核9立即金币a时间,1,
32522 12364,202.2,橙2易伤1伤害1等级1攻速,1技能2尘38易伤4伤害5等级6核7赏金邻近9攻速a金币生成,0,
32522 16114,202.2,橙2易伤1伤害1等级1攻速,1技能29尘38易伤4伤害5等级6核7随机矿a攻速,0,
32522 16211,202.2,橙2易伤1伤害1等级1攻速,1技能2尘3a易伤4伤害5等级6核7随机矿8攻速9爆破对冰,0,
32522 16252,202.2,橙2易伤1伤害1等级1攻速,1技能2尘3a易伤4伤害5等级6核7随机矿8攻速9核弹,0,
33131 34336,202.2,橙2易伤2头目1矿等1伤害,1技能2a易伤3敌人爆炸4金币生成57头目6核8矿等9伤害,0,
33256 13132,202.2,橙2易伤1等级1策反1矿等1全技能,1技能26易伤3等级4策反5矿等7核8全技能9敌人爆炸a加一,0,
33256 13133,202.2,橙2易伤1等级1策反1矿等1全技能,1技能26易伤3等级4策反5矿等7核8全技能9敌人爆炸a防空对甲,0,
33256 13136,202.2,橙2易伤1等级1策反1矿等1全技能,1技能26易伤3等级4策反5矿等7核8全技能9敌人爆炸a尘,0,
33256 13336,202.1,橙2易伤2等级1策反1矿等,1技能26易伤3a等级4策反5矿等7核8金币生成9赏金塔,0,
33322 16512,202.1,橙2易伤1伤害1等级2随机技能,1技能2a易伤3a基地爆炸4伤害5等级6核7随机矿8a随机技能9平台a序列之力,0,
33542 12332,202.1,橙2易伤2时间1伤害1等级,1技能28易伤39时间4伤害5等级6核7赏金邻近a随机矿,2,
