42712 33744,197.2,橙3矿等1暴击1易伤1等级,1加一249矿等349资源49序列之力5暴击6核7易伤89金币生成a等级,0,
47281 33223,197.2,橙1暴击1等级1易伤1伤害,1加一2燃烧减费3暴击4等级5金币生成6核7易伤8伤害9尘a双倍秒伤,0,
63153 61211,197.2,橙3易伤2攻速,1最后敌人247易伤3a攻速5赏金邻近6核8技能9基地爆炸,0,
41812 33324,197.1,橙2矿等1暴击2易伤1随机技能,1加一24技能点34矿等4序列之力5暴击6核7a易伤8风暴减费9随机技能,0,
41812 33521,197.1,橙2矿等1暴击2易伤1随机技能,1加一24技能点34矿等4序列之力5暴击6核78易伤9随机技能a赏金塔,0,
41812 33543,197.1,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核78易伤9爆破对强壮a时间,1,
41812 33811,197.1,橙2矿等1暴击2易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7a易伤8时间9敌人掉落,1,
13144 71311,197.0,橙1矿等2易伤1等级1攻速,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核78易伤9等级a攻速,0,
13145 71311,197.0,橙1矿等2易伤1等级1攻速,1立即金币2敌人爆炸3加一4矿等5赏金塔6核78易伤9等级a攻速,0,
41812 33443,196.5,橙3矿等1暴击1易伤2策反,1加一249技能点349矿等49序列之力5暴击6核7易伤89策反a随机技能,0,
13184 81341,196.3,橙2攻速2易伤1伤害,1立即金币2敌人爆炸3加一4a攻速5赏金邻近6核78易伤9伤害,0,
42144 71164,196.2,橙2矿等1易伤1伤害1时间1等级,1加一24矿等3敌人爆炸5赏金邻近6核7易伤8伤害9时间a等级,1,
42712 33453,196.2,橙2矿等1暴击2易伤1策反,1加一24矿等34资源4序列之力5暴击6核7a易伤8策反9立即金币,0,
42712 33445,196.1,橙3矿等1暴击1易伤2策反1雷电,1加一249矿等349资源49序列之力5暴击6核7易伤89策反a雷电,0,
21165 81141,195.9,橙1等级1易伤1伤害1攻速,1金币生成2技能3加一4等级5赏金塔6核7易伤8伤害9攻速a双倍秒伤,0,
42144 71316,195.8,橙2矿等2易伤1等级,1加一24矿等3敌人爆炸5赏金邻近6核78易伤9等级a基地爆炸,0,
42144 71353,195.7,橙2矿等2易伤1时间1雷电,1加一24矿等3敌人爆炸5赏金邻近6核78易伤9时间a雷电,1,
63153 61213,195.7,橙3易伤1攻速1雷电,1最后敌人247易伤3攻速5赏金邻近6核8技能9基地爆炸a雷电,0,
42712 33522,195.6,橙2矿等1暴击2易伤1随机技能,1加一24矿等34资源4序列之力5暴击6核78易伤9随机技能a技能点,0,
21165 81123,195.4,橙1等级2易伤1伤害,1金币生成2技能3加一4等级5赏金塔6核79易伤8伤害a随机技能,0,
41812 33232,195.3,橙2矿等1暴击1易伤1伤害,1加一24技能点34矿等4序列之力5暴击6核7易伤8伤害9敌人爆炸a时间,1,
42144 71315,195.3,橙2矿等2易伤1等级,1加一24矿等3敌人爆炸5赏金邻近6核78易伤9等级a机枪对头目,0,
41812 33211,195.1,橙2矿等1暴击1易伤1伤害1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8伤害9赏金塔a雷电,0,
41812 33282,195.1,橙2矿等1暴击1易伤1伤害1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8伤害9资源a雷电,0,
41812 33433,195.1,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9敌人爆炸a双倍秒伤,0,
41812 33445,195.1,橙3矿等1暴击1易伤2策反,1加一249技能点349矿等49序列之力5暴击6核7易伤89策反a毒减费,0,
41812 33447,195.1,橙3矿等1暴击1易伤2策反,1加一249技能点349矿等49序列之力5暴击6核7易伤89策反a火球减费,0,
42237 54141,195.1,橙1矿等1等级2易伤,1加一2矿等3头目4等级5赏金塔6核79易伤8燃烧减费a时间,1,
42712 33272,195.0,橙2矿等1暴击1易伤1伤害1雷电,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9金币生成a雷电,0,
46434 71423,195.0,橙2易伤1等级1攻速1伤害,1加一2赏金塔37易伤4等级5风暴减费6核8攻速9资源a伤害,0,
42712 33441,194.8,橙3矿等1暴击1易伤2策反1全技能,1加一249矿等349资源49序列之力5暴击6核7易伤89策反a全技能,0,
13144 71331,194.7,橙1矿等3易伤,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核789易伤a时间,1,
13144 71333,194.7,橙1矿等3易伤,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核789易伤a随机技能,0,
13144 71356,194.7,橙1矿等3易伤1时间,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核78a易伤9时间,1,
13145 71331,194.7,橙1矿等3易伤,1立即金币2敌人爆炸3加一4矿等5赏金塔6核789易伤a时间,1,
13145 71333,194.7,橙1矿等3易伤,1立即金币2敌人爆炸3加一4矿等5赏金塔6核789易伤a随机技能,0,
21185 81311,194.6,橙2攻速2易伤1等级,1金币生成2技能3加一4a攻速5赏金塔6核78易伤9等级,0,
41812 33531,194.4,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核78易伤9敌人爆炸a赏金邻近,0,
41812 33533,194.4,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核78易伤9敌人爆炸a资源,0,
41812 33534,194.4,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核78易伤9敌人爆炸a风暴减费,0,
13144 71313,194.3,橙1矿等2易伤2等级,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核78易伤9a等级,0,
13145 71313,194.3,橙1矿等2易伤2等级,1立即金币2敌人爆炸3加一4矿等5赏金塔6核78易伤9a等级,0,
42348 71111,194.2,橙1矿等1随机技能2易伤1攻速1暴击,1加一2矿等3随机技能46易伤5攻速7核8双倍秒伤9暴击a基地爆炸,0,
42712 33326,194.1,橙2矿等1暴击2易伤1随机技能,1加一24矿等34资源4序列之力5暴击6核7a易伤8风暴减费9随机技能,0,
42712 33426,194.1,橙2矿等1暴击2易伤1策反,1加一24矿等34资源4序列之力5暴击6核7a易伤8策反9尘,0,
42712 33483,194.1,橙2矿等1暴击2易伤1策反,1加一24矿等349资源4序列之力5暴击6核7a易伤8策反,0,
42712 33521,194.1,橙2矿等1暴击2易伤1随机技能,1加一24矿等34资源4序列之力5暴击6核78易伤9随机技能a赏金塔,0,
42712 33523,194.1,橙2矿等1暴击2易伤1随机技能,1加一24矿等34资源4序列之力5暴击6核78易伤9随机技能a冰冻减费,0,
42712 33543,194.1,橙2矿等1暴击2易伤,1加一24矿等34资源4序列之力5暴击6核78易伤9爆破对强壮a时间,1,
42712 33811,194.1,橙2矿等1暴击2易伤1时间,1加一24矿等34资源4序列之力5暴击6核7a易伤8时间9敌人掉落,1,
42712 33228,193.9,橙3矿等1暴击1易伤1伤害,1加一24a矿等34资源4序列之力5暴击6核7易伤8伤害9尘,0,
13184 81311,193.8,橙2攻速2易伤1等级,1立即金币2敌人爆炸3加一4a攻速5赏金邻近6核78易伤9等级,0,
41812 33446,193.8,橙3矿等1暴击1易伤3策反,1加一249技能点349矿等49序列之力5暴击6核7易伤89a策反,0,
42348 71112,193.7,橙1矿等1随机技能2易伤1攻速1暴击,1加一2矿等3随机技能46易伤5攻速7核8双倍秒伤9暴击a加农对毒,0,
42348 71113,193.7,橙1矿等1随机技能2易伤1攻速1暴击,1加一2矿等3随机技能46易伤5攻速7核8双倍秒伤9暴击a赏金塔,0,
21185 81331,193.5,橙1攻速3易伤,1金币生成2技能3加一4攻速5赏金塔6核789易伤a时间,1,
42712 33534,193.5,橙2矿等1暴击2易伤,1加一24矿等34资源4序列之力5暴击6核78易伤9敌人爆炸a立即金币,0,
41812 31111,193.3,橙2矿等2暴击1伤害1易伤,1加一24技能点34矿等4序列之力57暴击6核8伤害9双倍矿a易伤,0,
21165 81331,193.1,橙1等级2易伤1暴击1雷电,1金币生成2技能3加一4等级5赏金塔6核78易伤9暴击a雷电,0,
13144 71318,193.0,橙1矿等2易伤1等级1全技能,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核78易伤9等级a全技能,0,
13145 71318,193.0,橙1矿等2易伤1等级1全技能,1立即金币2敌人爆炸3加一4矿等5赏金塔6核78易伤9等级a全技能,0,
41812 33644,193.0,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核7a易伤8双倍矿9爆破对强壮,0,
41812 33453,192.9,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9立即金币a双倍秒伤,0,
42712 33254,192.9,橙2矿等1暴击1易伤1伤害1全技能,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9立即金币a全技能,0,
13144 71371,192.7,橙1矿等2易伤1随机技能1伤害,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核78易伤9随机技能a伤害,0,
13145 71371,192.7,橙1矿等2易伤1随机技能1伤害,1立即金币2敌人爆炸3加一4矿等5赏金塔6核78易伤9随机技能a伤害,0,
13184 81326,192.7,橙1攻速3易伤1时间,1立即金币2敌人爆炸3加一4攻速5赏金邻近6核78a易伤9时间,1,
63153 61312,192.6,橙3易伤1攻速,1最后敌人247易伤3攻速5赏金邻近6核8燃烧减费9头目a技能点,0,
13144 71351,192.5,橙1矿等2易伤1时间,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核78易伤9时间a双倍秒伤,1,
13144 71376,192.5,橙1矿等2易伤1随机技能,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核78易伤9随机技能a双倍秒伤,0,
13145 71351,192.5,橙1矿等2易伤1时间,1立即金币2敌人爆炸3加一4矿等5赏金塔6核78易伤9时间a双倍秒伤,1,
41812 31124,192.5,橙2矿等2暴击1伤害1易伤,1加一24技能点34矿等4序列之力57暴击6核8伤害9易伤a立即金币,0,
41812 33441,192.4,橙3矿等1暴击1易伤2策反,1加一249技能点349矿等49序列之力5暴击6核7易伤89策反a金币生成,0,
42144 71163,192.3,橙2矿等1易伤1伤害1时间1暴击,1加一24矿等3敌人爆炸5赏金邻近6核7易伤8伤害9时间a暴击,1,
42144 71173,192.3,橙2矿等1易伤1伤害1暴击,1加一24矿等3敌人爆炸5赏金邻近6核7易伤8伤害9暴击a随机技能,0,
42144 71174,192.3,橙2矿等1易伤1伤害1暴击,1加一24矿等3敌人爆炸5赏金邻近6核7易伤8伤害9暴击a时间,1,
42712 33232,192.3,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9敌人爆炸a时间,1,
42712 33211,192.1,橙2矿等1暴击1易伤1伤害1雷电,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9赏金塔a雷电,0,
42712 33433,192.1,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9敌人爆炸a双倍秒伤,0,
13144 71332,192.0,橙1矿等3易伤,1立即金币2a敌人爆炸3加一4矿等5赏金邻近6核789易伤,0,
13145 71332,192.0,橙1矿等3易伤,1立即金币2a敌人爆炸3加一4矿等5赏金塔6核789易伤,0,
42712 33444,192.0,橙3矿等1暴击1易伤2策反,1加一249矿等349资源49序列之力5暴击6核7易伤89策反a随机技能,0,
46434 71411,191.7,橙2易伤1等级2攻速,1加一2赏金塔37易伤4等级5风暴减费6核8a攻速9敌人爆炸,0,
63153 61212,191.6,橙3易伤1攻速,1最后敌人247易伤3攻速5赏金邻近6核8技能9基地爆炸a策反,0,
42144 71121,191.5,橙2矿等1易伤1伤害,1加一24矿等3敌人爆炸5赏金邻近6核7易伤8伤害9资源a双倍秒伤,0,
42144 71141,191.5,橙2矿等1易伤1伤害,1加一24矿等3敌人爆炸5赏金邻近6核7易伤8伤害9敌人掉落a双倍秒伤,0,
42145 71121,191.5,橙2矿等1易伤1伤害,1加一24矿等3敌人爆炸5赏金塔6核7易伤8伤害9资源a双倍秒伤,0,
42145 71141,191.5,橙2矿等1易伤1伤害,1加一24矿等3敌人爆炸5赏金塔6核7易伤8伤害9敌人掉落a双倍秒伤,0,
63153 61332,191.5,橙3易伤1攻速,1最后敌人247易伤3攻速5赏金邻近6核89燃烧减费a低血量敌人,0,
42712 33373,191.4,橙2矿等1暴击2易伤,1加一24矿等34资源4序列之力5暴击6核7a易伤8风暴减费9技能,0,
42712 33531,191.4,橙2矿等1暴击2易伤,1加一24矿等34资源4序列之力5暴击6核78易伤9敌人爆炸a赏金邻近,0,
42712 33533,191.4,橙2矿等1暴击2易伤,1加一24矿等34a资源4序列之力5暴击6核78易伤9敌人爆炸,0,
21165 81122,191.3,橙1等级2易伤1伤害,1a金币生成2技能3加一4等级5赏金塔6核79易伤8伤害,0,
63153 61221,191.1,橙3易伤1攻速,1最后敌人247易伤3攻速5赏金邻近6核8技能9资源a时间,1,
63153 61311,191.1,橙3易伤1攻速,1最后敌人247易伤3攻速5赏金邻近6核8燃烧减费9头目a尘,0,
41812 33222,191.0,橙2矿等1暴击1易伤1伤害,1加一24技能点34矿等4序列之力5暴击6核7易伤8伤害9尘a时间,1,
41812 33733,191.0,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9敌人爆炸a双倍秒伤,0,
41812 33742,191.0,橙3矿等1暴击1易伤,1加一249技能点349矿等49序列之力5暴击6核7易伤89金币生成a随机技能,0,
42237 54143,191.0,橙1矿等1等级2易伤,1加一2矿等3头目4等级5赏金塔6核79易伤8燃烧减费a金币生成,0,
42348 71123,191.0,橙1矿等1随机技能2易伤1攻速1雷电,1加一2矿等3随机技能46易伤5攻速7核8双倍秒伤9资源a雷电,0,
63153 61333,191.0,橙3易伤1攻速,1最后敌人247易伤3攻速5赏金邻近6核89燃烧减费a资源,0,
21185 81332,190.8,橙1攻速3易伤,1金币生成2技能3加一4攻速5赏金塔6核789易伤a敌人爆炸,0,
41812 33423,190.8,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9尘a双倍秒伤,0,
41812 33812,190.8,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9敌人掉落a双倍秒伤,1,
42712 33281,190.8,橙2矿等1暴击1易伤1伤害1全技能,1加一24矿等349资源4序列之力5暴击6核7易伤8伤害a全技能,0,
13184 81371,190.7,橙1攻速2易伤1随机技能1伤害,1立即金币2敌人爆炸3加一4攻速5赏金邻近6核78易伤9随机技能a伤害,0,
13144 71336,190.6,橙1矿等3易伤,1立即金币2敌人爆炸3加一4矿等5赏金邻近6核789易伤a金币生成,0,
13145 71336,190.6,橙1矿等3易伤,1立即金币2敌人爆炸3加一4矿等5赏金塔6核789易伤a金币生成,0,
41812 33111,190.6,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核7a易伤8低血量敌人9敌人掉落,0,
41812 33511,190.6,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核78易伤9低血量敌人a赏金邻近,0,
41812 33513,190.6,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核78易伤9低血量敌人a资源,0,
41812 33514,190.6,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核78易伤9低血量敌人a风暴减费,0,
41812 33541,190.6,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核78易伤9爆破对强壮a低血量敌人,0,
41812 33542,190.6,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核78易伤9爆破对强壮a最后敌人,0,
41812 34542,190.6,橙2矿等1暴击2易伤,1加一24技能点34矿等4序列之力5暴击6核7基地爆炸8a易伤9爆破对强壮,0,
13184 81321,190.5,橙1攻速2易伤1时间,1立即金币2敌人爆炸3加一4攻速5赏金邻近6核78易伤9时间a双倍秒伤,1,
13184 81372,190.5,橙1攻速2易伤1随机技能,1立即金币2敌人爆炸3加一4攻速5赏金邻近6核78易伤9随机技能a双倍秒伤,0,
47281 33442,190.5,橙1暴击2等级1易伤2策反1雷电,1加一29燃烧减费3暴击49等级5金币生成6核7易伤89策反9序列之力a雷电,0,
21165 81323,190.4,橙1等级3易伤,1金币生成2技能3加一4等级5赏金塔6核78a易伤9平台,0,
41812 31121,190.4,橙2矿等2暴击1伤害1易伤,1加一24技能点34矿等4序列之力57暴击6核8伤害9易伤a资源,0,
41812 31127,190.4,橙2矿等2暴击1伤害1易伤,1加一24技能点34矿等4序列之力57暴击6核8伤害9易伤a风暴减费,0,
41812 33217,190.4,橙2矿等2暴击1易伤1伤害,1加一24技能点34矿等4序列之力5a暴击6核7易伤8伤害9赏金塔,0,
41812 33238,190.4,橙2矿等1暴击1易伤1伤害,1加一24技能点34矿等4序列之力5暴击6核7易伤8伤害9敌人爆炸a立即金币,0,
41812 33444,189.5,橙3矿等1暴击1易伤2策反,1加一249技能点349矿等49序列之力5暴击6核7易伤89策反a敌人掉落,0,
42712 33443,189.3,橙3矿等1暴击1易伤2策反,1加一249矿等349资源49序列之力5暴击6核7易伤89策反a技能,0,
41812 33418,188.5,橙2矿等1暴击1易伤1策反1等级,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9赏金塔a等级,0,
42712 33222,188.0,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9尘a时间,1,
42712 33423,187.8,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9尘a双倍秒伤,0,
42712 33812,187.8,橙2矿等1暴击1易伤1时间,1加一24矿等34资源4序列之力5暴击6核7易伤8时间9敌人掉落a双倍秒伤,1,
41812 33741,186.9,橙3矿等1暴击1易伤,1加一249技能点349矿等49序列之力5暴击6核7易伤89a金币生成,0,
42712 33235,186.8,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9敌人爆炸a技能点,0,
41812 33723,186.7,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9尘a双倍秒伤,0,
42712 33234,185.8,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9敌人爆炸a低血量敌人,0,
42712 33448,185.5,橙3矿等1暴击1易伤2策反,1加一249矿等349资源49序列之力5暴击6核7易伤89策反a基地爆炸,0,
42712 33484,185.5,橙2矿等1暴击1易伤1策反1等级,1加一24矿等349资源4序列之力5暴击6核7易伤8策反a等级,0,
42712 33821,185.5,橙2矿等1暴击1易伤1时间1等级,1加一24矿等34资源4序列之力5暴击6核7易伤8时间9赏金邻近a等级,1,
42712 33212,185.3,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9赏金塔a敌人爆炸,0,
42712 33237,185.3,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9敌人爆炸a赏金邻近,0,
42712 33438,185.0,橙3矿等1暴击1易伤1策反,1加一24a矿等34资源4序列之力5暴击6核7易伤8策反9敌人爆炸,0,
42712 33446,185.0,橙3矿等1暴击1易伤2策反,1加一249矿等349资源49序列之力5暴击6核7易伤89策反a赏金邻近,0,
42712 33447,185.0,橙3矿等1暴击1易伤2策反,1加一249矿等349资源49序列之力5暴击6核7易伤89策反a平台,0,
41812 33472,184.8,橙2矿等1暴击1易伤1策反1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9金币生成a雷电,0,
41812 33842,184.8,橙2矿等1暴击1易伤1时间1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9双倍矿a雷电,1,
41812 33744,184.5,橙3矿等1暴击1易伤,1加一249技能点349矿等49序列之力5暴击6核7易伤89金币生成a低血量敌人,0,
41812 33452,184.0,橙2矿等1暴击1易伤1策反1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9立即金币a雷电,0,
41812 33623,183.5,橙2矿等1暴击1易伤1随机技能1全技能,1加一24技能点34矿等4序列之力5暴击6核7易伤8双倍矿9随机技能a全技能,0,
42712 33214,182.5,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9赏金塔a技能点,0,
42712 33225,182.5,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9尘a技能点,0,
41812 33432,182.1,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9敌人爆炸a时间,1,
41812 33632,182.1,橙2矿等1暴击1易伤1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8双倍矿9敌人爆炸a雷电,0,
41812 33411,181.9,橙2矿等1暴击1易伤1策反1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9赏金塔a雷电,0,
41812 33482,181.9,橙2矿等1暴击1易伤1策反1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9资源a雷电,0,
42712 33472,181.8,橙2矿等1暴击1易伤1策反1雷电,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9金币生成a雷电,0,
42712 33842,181.8,橙2矿等1暴击1易伤1时间1雷电,1加一24矿等34资源4序列之力5暴击6核7易伤8时间9双倍矿a雷电,1,
42712 33218,181.5,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9赏金塔a低血量敌人,0,
42712 33224,181.5,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9尘a低血量敌人,0,
42712 33213,181.0,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9赏金塔a尘,0,
42712 33216,181.0,橙2矿等1暴击1易伤1伤害,1加一24矿等34a资源4序列之力5暴击6核7易伤8伤害9赏金塔,0,
42712 33227,181.0,橙2矿等1暴击1易伤1伤害,1加一24矿等34资源4序列之力5暴击6核7易伤8伤害9尘a赏金邻近,0,
42712 33428,180.7,橙3矿等1暴击1易伤1策反,1加一24a矿等34资源4序列之力5暴击6核7易伤8策反9尘,0,
42712 33454,179.7,橙2矿等1暴击1易伤1策反1全技能,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9立即金币a全技能,0,
42712 33432,179.1,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9敌人爆炸a时间,1,
42712 33411,178.9,橙2矿等1暴击1易伤1策反1雷电,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9赏金塔a雷电,0,
42712 33823,178.9,橙2矿等1暴击1易伤1时间1雷电,1加一24矿等34资源4序列之力5暴击6核7易伤8时间9赏金邻近a雷电,1,
41812 33612,178.3,橙2矿等1暴击1易伤1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8双倍矿9低血量敌人a雷电,0,
41812 33732,178.0,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9敌人爆炸a时间,1,
41812 33422,177.8,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9尘a时间,1,
41812 33711,177.8,橙2矿等1暴击1易伤1雷电,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9赏金塔a雷电,0,
42712 33481,177.6,橙2矿等1暴击1易伤1策反1全技能,1加一24矿等349资源4序列之力5暴击6核7易伤8策反a全技能,0,
41812 33417,177.2,橙2矿等2暴击1易伤1策反,1加一24技能点34矿等4序列之力5a暴击6核7易伤8策反9赏金塔,0,
41812 33438,177.2,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9敌人爆炸a立即金币,0,
41812 33435,176.6,橙2矿等1暴击1易伤1策反,1加一24a技能点34矿等4序列之力5暴击6核7易伤8策反9敌人爆炸,0,
41812 33434,175.6,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9敌人爆炸a低血量敌人,0,
41812 33622,175.2,橙2矿等1暴击1易伤1随机技能,1加一24a技能点34矿等4序列之力5暴击6核7易伤8双倍矿9随机技能,0,
41812 33412,175.1,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9赏金塔a敌人爆炸,0,
41812 33436,175.1,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9敌人爆炸a资源,0,
41812 33437,175.1,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9敌人爆炸a冰冻减费,0,
41812 33454,175.0,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9a立即金币,0,
42712 33422,174.8,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9尘a时间,1,
41812 33471,173.7,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9金币生成a赏金邻近,0,
41812 33473,173.7,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9金币生成a资源,0,
41812 33474,173.7,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9金币生成a雷电减费,0,
41812 33621,173.7,橙2矿等1暴击1易伤1随机技能,1加一24技能点34矿等4序列之力5暴击6核7易伤8双倍矿9随机技能a赏金塔,0,
41812 33643,173.7,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8双倍矿9爆破对强壮a时间,1,
41812 33713,173.7,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9赏金塔a随机技能,0,
41812 33714,173.7,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9赏金塔a时间,1,
41812 33722,173.7,橙2矿等1暴击1易伤,1加一24技能点34矿等4序列之力5暴击6核7易伤8金币生成9尘a时间,1,
41812 33823,173.7,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9赏金邻近a随机矿,1,
41812 33841,173.7,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9双倍矿a赏金邻近,1,
41812 33843,173.7,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9双倍矿a资源,1,
41812 33844,173.7,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9双倍矿a风暴减费,1,
42712 33435,173.6,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9敌人爆炸a技能点,0,
41812 33428,172.9,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9尘a立即金币,0,
41812 33451,172.9,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9立即金币a资源,0,
41812 33484,172.9,橙2矿等1暴击1易伤1策反,1加一24技能点34矿等4序列之力5暴击6核7易伤8策反9资源a立即金币,0,
41812 33824,172.9,橙2矿等1暴击1易伤1时间,1加一24技能点34矿等4序列之力5暴击6核7易伤8时间9赏金邻近a立即金币,1,
42712 33474,172.8,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9金币生成a立即金币,0,
42712 33434,172.6,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9敌人爆炸a低血量敌人,0,
41812 33414,172.3,橙2矿等1暴击1易伤1策反,1加一24a技能点34矿等4序列之力5暴击6核7易伤8策反9赏金塔,0,
41812 33425,172.3,橙2矿等1暴击1易伤1策反,1加一24a技能点34矿等4序列之力5暴击6核7易伤8策反9尘,0,
42712 33412,172.1,橙2矿等1暴击1易伤1策反,1加一24矿等34资源4序列之力5暴击6核7易伤8策反9赏金塔a敌人爆炸,0,
