0	Index      	 *	Score 	Summary	Detail	
209	12522 11155	   	175.20	紫3伤害1全技能1易伤1策反	1全技能2掉矿3易伤4核5基地爆炸6随机矿78a伤害9策反
210	24112 53174	   	175.15	橙2易伤2伤害1全技能2时间	1加一29伤害39时间4金币生成58易伤6核79最后敌人9序列升级a全技能
211	24372 23318	   	175.12	橙3易伤2伤害2攻速1策反	1加一2a伤害3低血量敌人45a易伤6策反7金币生成8核9a攻速a序列升级
212	45211 32421	   	175.12	橙2易伤2伤害2暴击1策反1时间	19易伤2策反39掉矿48伤害5敌人爆炸69暴击7核9序列升级a时间
213	12222 11155	   	175.10	紫3伤害1全技能1易伤1策反	1全技能2掉矿3挖尘4核5易伤6随机矿78a伤害9策反
214	12521 11155	   	175.10	紫3伤害1全技能1易伤1策反	1全技能2掉矿3易伤4核5挖尘6随机矿78a伤害9策反
215	15321 21113	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核78伤害9雷电a时间
216	15321 21124	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2低血量敌人3加一45易伤6核78伤害9基地爆炸a攻速
217	15321 21131	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核78伤害9时间a敌人爆炸
218	15321 21133	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核78伤害9时间a矿等
219	15321 21135	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核78伤害9时间a基地爆炸
220	15321 21144	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2低血量敌人3加一45易伤6核78伤害9金币生成a攻速
221	15321 21147	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核78伤害9金币生成a时间
222	15321 21151	   	175.05	橙2易伤2伤害1全技能1时间	1全技能29低血量敌人3加一45易伤6核78伤害a时间
223	15321 21774	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2低血量敌人3加一45易伤6核79伤害8基地爆炸a攻速
224	15321 21414	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核7a伤害8时间9最后敌人
225	15321 21471	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核79伤害8时间a敌人爆炸
226	15321 21473	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核79伤害8时间a矿等
227	15321 21475	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核79伤害8时间a基地爆炸
228	15325 21137	   	175.05	橙2易伤2伤害1全技能1时间	1全技能25低血量敌人3加一4a易伤6核78伤害9时间
229	15373 21137	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一4双倍矿5a易伤6核78伤害9时间
230	24122 53174	   	175.05	橙2易伤2伤害1全技能2时间	1加一29伤害39时间4等级58易伤6核79最后敌人9序列升级a全技能
231	24372 26318	   	175.02	橙3易伤2伤害2攻速1策反	1加一2a伤害3低血量敌人45a易伤6策反7掉矿8核9a攻速a序列升级
232	24872 24318	   	175.02	橙3易伤2伤害2攻速1策反	1加一2a伤害3最后敌人45a易伤6策反7等级8核9a攻速a序列升级
233	44212 24318	   	175.02	橙3易伤2伤害2攻速1策反	13a易伤2基地爆炸4a伤害5加一6策反7等级8核9a攻速a序列升级
234	61245 23233	   	174.98	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3策反4a易伤5等级6核7伤害8全技能9雷电
235	61261 23233	   	174.98	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3策反4掉矿5a易伤6核7伤害8全技能9雷电
236	61261 23251	   	174.98	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3策反4掉矿59易伤6核7伤害8全技能a平台
237	61261 23252	   	174.98	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3策反4掉矿59易伤6核7伤害8全技能a金币生成
238	61261 23253	   	174.98	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3策反4掉矿59易伤6核7伤害8全技能a雷电
239	15321 21132	   	174.95	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核78伤害9时间a核弹
240	15321 21136	   	174.95	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核78伤害9时间a掉矿
241	15321 21171	   	174.95	橙2易伤2伤害1全技能1攻速	1全技能2低血量敌人3加一45易伤6核78伤害9基础对冰a攻速
242	15321 21472	   	174.95	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核79伤害8时间a核弹
243	15321 21476	   	174.95	橙2易伤2伤害1全技能1时间	1全技能2低血量敌人3加一45易伤6核79伤害8时间a掉矿
244	24772 24318	   	174.92	橙3易伤2伤害2攻速1策反	1加一2a伤害3挖青45a易伤6策反7等级8核9a攻速a序列升级
245	22354 12125	 * 	174.90	橙2易伤1全技能1伤害1暴击1喷火对愈	1加一26立即金币3喷火对愈4全技能5a易伤7暴击8伤害9核
246	61245 23212	   	174.88	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3策反4a易伤5等级6核7伤害8全技能9双倍物品
247	61261 23212	   	174.88	橙2易伤1全技能1伤害1暴击1策反	1立即金币2暴击3策反4掉矿5a易伤6核7伤害8全技能9双倍物品
248	11342 53146	   	174.87	橙2易伤2伤害1全技能1暴击	1全技能2挖尘3加一4暴击5立即金币67伤害89易伤a核
249	45225 23233	   	174.83	橙2易伤1全技能1伤害2策反1暴击	1a易伤24策反3掉矿5暴击6核7伤害8全技能9雷电
250	15421 21136	   	174.78	紫2易伤2伤害1全技能1时间	1全技能2低血量敌人3最后敌人4核56易伤78伤害9立即金币a时间
251	12523 11154	 * 	174.75	紫2全技能2伤害1易伤2策反	1a全技能2掉矿3易伤4核59策反6挖青78伤害
252	45225 23212	   	174.73	橙2易伤1全技能1伤害2策反1暴击	1a易伤24策反3掉矿5暴击6核7伤害8全技能9双倍物品
253	12515 21311	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能24掉矿36易伤56伤害6序列升级7最后敌人8暴击9核a矿等
254	12515 21312	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能24掉矿36易伤56伤害6序列升级7最后敌人8暴击9核a基地爆炸
255	12515 21313	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能24掉矿36易伤56伤害6序列升级7最后敌人8暴击9核a额外掉落
256	12515 21314	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能24掉矿36易伤56伤害6序列升级7最后敌人8暴击9核a雷电
257	12515 21315	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能24a掉矿36易伤56伤害6序列升级7最后敌人8暴击9核
258	24142 58174	   	174.31	橙3伤害1全技能1易伤2时间	1加一24a伤害34时间4序列升级5平台6核7矿等8全技能9易伤
259	24453 52171	   	174.26	橙2易伤2伤害1全技能1攻速	1加一2a伤害3立即金币4平台59易伤6核7攻速8全技能
260	22354 53448	 * 	174.24	橙2全技能2易伤1伤害2喷火对愈	1加一2立即金币38喷火对愈47全技能58易伤6核弹8序列升级9伤害a核
261	24142 57174	   	174.21	橙3伤害1全技能1易伤2时间	1加一24a伤害34时间4序列升级5平台6核7等级8全技能9易伤
262	24476 45411	   	174.17	橙3伤害2易伤1全技能	1加一268伤害3立即金币48激光对冰58易伤7全技能8序列升级9低血量敌人a核
263	24476 45441	   	174.17	橙3伤害2易伤1全技能	1加一268伤害3立即金币48激光对冰58易伤7全技能8序列升级9最后敌人a核
264	15321 22854	   	174.10	橙4易伤1全技能1攻速1时间	1全技能2低血量敌人3加一4578易伤6核9时间a攻速
265	24453 54428	   	174.08	橙2易伤2伤害2暴击1策反	1加一2a伤害3立即金币4平台5a易伤6核7金币生成8策反9a暴击a序列升级
266	24311 32175	   	174.00	橙4易伤2伤害1时间	1加一29伤害39低血量敌人4金币生成5时间689a易伤7核9序列升级
267	24811 32175	   	174.00	橙4易伤2伤害1时间	1加一29伤害39最后敌人4金币生成5时间689a易伤7核9序列升级
268	24453 51428	   	173.98	橙2易伤2伤害2暴击1策反	1加一2a伤害3立即金币4平台5a易伤6核7等级8策反9a暴击a序列升级
269	15321 27824	   	173.97	橙4易伤1全技能1暴击	1全技能279低血量敌人3加一4578易伤6核7序列升级a暴击
270	22551 37244	   	173.91	紫2全技能2易伤2时间1策反1攻速	1加一2立即金币3核47时间59全技能67易伤7序列升级8策反a攻速
271	24321 32175	   	173.90	橙4易伤2伤害1时间	1加一29伤害39低血量敌人4等级5时间689a易伤7核9序列升级
272	24821 32175	   	173.90	橙4易伤2伤害1时间	1加一29伤害39最后敌人4等级5时间689a易伤7核9序列升级
273	42424 23222	 * 	173.87	紫3易伤2伤害1暴击1时间	156易伤2低血量敌人3暴击4核7a伤害8时间9激光对冰
274	15321 22824	   	173.87	橙4易伤1全技能1暴击	1全技能29低血量敌人3加一4578易伤6核a暴击
275	24271 32175	   	173.80	橙4易伤2伤害1时间	1加一29伤害39掉矿4低血量敌人5时间689a易伤7核9序列升级
276	24284 32175	   	173.80	橙4易伤2伤害1时间	1加一29伤害39掉矿4时间5低血量敌人689a易伤7核9序列升级
277	16347 31137	   	173.78	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3加一4立即金币5核6a易伤78伤害9时间
278	12524 31135	   	173.77	紫2全技能2伤害1易伤1时间1攻速	19全技能2掉矿3易伤4核5时间6攻速7核弹8a伤害
279	11422 35142	 * 	173.64	紫2全技能2伤害1易伤2攻速	19全技能28挖尘3最后敌人4核58伤害68攻速7平台8序列升级a易伤
280	15321 83318	   	173.61	橙4易伤1全技能1暴击1时间	1全技能2低血量敌人3加一4567易伤8暴击9核a时间
281	15323 47831	   	173.57	橙2易伤2伤害1全技能2策反	1全技能27低血量敌人3加一48易伤57策反67伤害7序列升级9额外掉落a核
282	22537 37211	   	173.49	紫3易伤2伤害2时间	1加一28立即金币3核4额外掉落59时间69伤害79a易伤9序列升级
283	22537 84211	   	173.49	紫3易伤2伤害2时间	1加一28立即金币3核4额外掉落59时间69a易伤79伤害9序列升级
284	22541 14211	   	173.49	紫3易伤2伤害2时间	1加一28立即金币3核49a易伤59时间6额外掉落79伤害9序列升级
285	22541 14217	   	173.49	紫3伤害2易伤2时间	1加一28立即金币3核49易伤59时间6额外掉落79a伤害9序列升级
286	22557 14211	   	173.49	紫3易伤2伤害2时间	1加一28立即金币3核49时间59a易伤6额外掉落79伤害9序列升级
287	24321 32873	   	173.45	橙3伤害2易伤1暴击1时间	1加一289伤害39低血量敌人4等级5时间69易伤7核9序列升级a暴击
288	24821 32873	   	173.45	橙3伤害2易伤1暴击1时间	1加一289伤害39最后敌人4等级5时间69易伤7核9序列升级a暴击
289	24145 71463	   	173.45	橙3易伤2伤害3时间1攻速	1加一24伤害345时间4序列升级679易伤8核a攻速
290	22582 43631	   	173.44	紫2易伤1全技能1伤害1暴击1时间	1加一2立即金币3核4全技能5a易伤6雷电7伤害8时间9暴击
291	22582 43632	 * 	173.44	紫2伤害1全技能1易伤1暴击1时间	1加一2立即金币3核4全技能5易伤6雷电7a伤害8时间9暴击
292	22551 37441	 * 	173.43	紫2全技能2易伤3时间1暴击	1加一2立即金币3核478时间5a全技能67易伤7序列升级9暴击
293	12523 22561	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2掉矿39易伤4核5策反6随机矿7攻速8伤害a时间
294	15111 23414	   	173.35	橙2伤害1全技能1易伤1喷火对愈1攻速1时间	1全技能2低血量敌人3雷电4喷火对愈57伤害6时间8核9易伤a攻速
295	16111 23414	   	173.35	橙2伤害1全技能1易伤1喷火对愈1时间1攻速	1全技能2敌人爆炸3雷电4喷火对愈57伤害6时间8核9易伤a攻速
296	24271 32873	   	173.35	橙3伤害2易伤1暴击1时间	1加一289伤害39掉矿4低血量敌人5时间69易伤7核9序列升级a暴击
297	24284 32873	   	173.35	橙3伤害2易伤1暴击1时间	1加一289伤害39掉矿4时间5低血量敌人69易伤7核9序列升级a暴击
298	22582 22348	   	173.34	紫2易伤1全技能1伤害1暴击1攻速	1加一2立即金币3核4全技能57易伤6挖尘8暴击9伤害a攻速
299	27241 21845	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1加一2最后敌人35易伤4全技能6核7伤害8挖尘9暴击a策反
300	11111 23414	   	173.25	橙2伤害1全技能1易伤1喷火对愈1时间1攻速	1全技能2挖尘3雷电4喷火对愈57伤害6时间8核9易伤a攻速
301	27241 21113	   	173.25	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤4全技能6核78伤害9雷电a时间
302	27241 21124	   	173.25	橙2易伤2伤害1全技能1攻速	1加一2最后敌人35易伤4全技能6核78伤害9基地爆炸a攻速
303	27241 21131	   	173.25	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤4全技能6核78伤害9时间a敌人爆炸
304	27241 21133	   	173.25	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤4全技能6核78伤害9时间a矿等
305	27241 21135	   	173.25	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤4全技能6核78伤害9时间a基地爆炸
306	27241 21144	   	173.25	橙2易伤2伤害1全技能1攻速	1加一2最后敌人35易伤4全技能6核78伤害9金币生成a攻速
307	27241 21147	   	173.25	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤4全技能6核78伤害9金币生成a时间
308	27241 21154	   	173.25	橙2易伤2伤害1全技能1攻速	1加一2最后敌人35易伤4全技能6核78伤害9低血量敌人a攻速
309	27241 21274	   	173.25	橙2易伤2伤害1全技能1攻速	1加一2最后敌人35易伤4全技能6核79伤害8低血量敌人a攻速
310	27241 21774	   	173.25	橙2易伤2伤害1全技能1攻速	1加一2最后敌人35易伤4全技能6核79伤害8基地爆炸a攻速
311	15321 27332	   	173.22	橙3易伤1全技能1伤害1时间	1全技能27低血量敌人3加一457易伤6核7序列升级8金币生成9时间a伤害
312	15321 27422	   	173.22	橙3易伤1全技能1伤害1时间	1全技能27低血量敌人3加一457易伤6核7序列升级8时间9金币生成a伤害
313	45211 32521	   	173.18	橙3易伤1伤害2暴击1策反1时间	189易伤2策反39掉矿4伤害5敌人爆炸69暴击7核9序列升级a时间
314	16421 21113	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3最后敌人4核56易伤78伤害9雷电a时间
315	16421 21131	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3最后敌人4核56易伤78伤害9时间a基地爆炸
316	16421 21133	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3最后敌人4核56易伤78伤害9时间a矿等
317	16421 11136	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3最后敌人4核5a易伤6双倍矿78伤害9时间
318	27241 21132	   	173.15	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤4全技能6核78伤害9时间a核弹
319	27241 21136	   	173.15	橙2易伤2伤害1全技能1时间	1加一2最后敌人35易伤4全技能6核78伤害9时间a掉矿
320	27241 21874	   	173.15	橙2易伤2伤害1全技能1攻速	1加一2最后敌人35易伤4全技能6核79伤害8挖尘a攻速
321	15321 21237	   	173.12	橙3易伤1全技能1伤害1时间	1全技能28低血量敌人3加一45a易伤6核7伤害9时间
322	15325 21337	   	173.12	橙3易伤1全技能1伤害1时间	1全技能25低血量敌人3加一48a易伤6核7伤害9时间
323	15373 21337	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一4双倍矿58a易伤6核7伤害9时间
324	15321 21313	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一458易伤6核7伤害9雷电a时间
325	15321 21324	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2低血量敌人3加一458易伤6核7伤害9基地爆炸a攻速
326	15321 21331	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一458易伤6核7伤害9时间a敌人爆炸
327	15321 21333	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一458易伤6核7伤害9时间a矿等
328	15321 21335	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一458易伤6核7伤害9时间a基地爆炸
329	15321 21344	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2低血量敌人3加一458易伤6核7伤害9金币生成a攻速
330	15321 21347	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一458易伤6核7伤害9金币生成a时间
331	15321 21351	   	173.12	橙3易伤1全技能1伤害1时间	1全技能29低血量敌人3加一458易伤6核7伤害a时间
332	15321 22332	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一457易伤6核8金币生成9时间a伤害
333	15321 22422	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一457易伤6核8时间9金币生成a伤害
334	15321 27442	   	173.12	橙3易伤1全技能1伤害1时间	1全技能27低血量敌人3加一457易伤6核7序列升级8时间9掉矿a伤害
335	15321 27471	   	173.12	橙3易伤1全技能1伤害1时间	1全技能27低血量敌人3加一457易伤6核7序列升级8时间9基础对冰a伤害
336	15321 27732	   	173.12	橙3易伤1全技能1伤害1时间	1全技能27低血量敌人3加一457易伤6核7序列升级8掉矿9时间a伤害
337	24142 51818	   	173.11	橙3伤害1全技能1易伤2时间	1加一248伤害34时间4序列升级5平台6核7易伤9敌人爆炸a全技能
338	24142 51828	   	173.11	橙3伤害1全技能1易伤2时间	1加一248伤害34时间4序列升级5平台6核7易伤9最后敌人a全技能
339	12524 11114	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2掉矿3a易伤4核5时间6随机矿78伤害9雷电
340	11421 21131	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2挖尘3最后敌人4核56易伤78伤害9时间a敌人爆炸
341	11421 21133	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2挖尘3最后敌人4核56易伤78伤害9时间a矿等
342	11421 21134	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2挖尘3最后敌人4核56易伤78伤害9时间a基地爆炸
343	16421 21132	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3最后敌人4核56易伤78伤害9时间a核弹
344	16421 21135	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2敌人爆炸3最后敌人4核56易伤78伤害9时间a掉矿
345	11421 11136	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2挖尘3最后敌人4核5a易伤6双倍矿78伤害9时间
346	24348 21344	 * 	173.06	橙3伤害2易伤2攻速1暴击	1加一249伤害34低血量敌人49序列升级59攻速6雷电7暴击89易伤a核
347	15324 83326	   	173.03	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3加一467易伤5立即金币8暴击9伤害a核
348	15321 21332	   	173.02	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一458易伤6核7伤害9时间a核弹
349	15321 21336	   	173.02	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一458易伤6核7伤害9时间a掉矿
350	15321 21371	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2低血量敌人3加一458易伤6核7伤害9基础对冰a攻速
351	15321 22442	   	173.02	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一457易伤6核8时间9掉矿a伤害
352	15321 22471	   	173.02	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一457易伤6核8时间9基础对冰a伤害
353	15321 22732	   	173.02	橙3易伤1全技能1伤害1时间	1全技能2低血量敌人3加一457易伤6核8掉矿9时间a伤害
354	22582 22327	   	172.99	紫3易伤1全技能1暴击1策反	1加一2立即金币3核4全技能57a易伤6挖尘8暴击9策反
355	42613 32423	   	172.99	橙3伤害1全技能1易伤1策反	1易伤25低血量敌人3立即金币458伤害5序列升级6平台7核9策反a全技能
356	12533 21434	   	172.98	橙2全技能2易伤1伤害1策反	19全技能2掉矿3a易伤4最后敌人5策反6核7伤害8雷电
357	15321 21527	   	172.98	橙2全技能2易伤1伤害1策反	19全技能2低血量敌人3加一45易伤6核7伤害8雷电a策反
358	11421 21132	   	172.97	紫2易伤2伤害1全技能1时间	1全技能2挖尘3最后敌人4核56易伤78伤害9时间a核弹
359	11421 21135	   	172.97	紫2易伤2伤害1全技能1时间	1全技能2挖尘3最后敌人4核56易伤78伤害9时间a掉矿
360	22541 14813	   	172.89	紫3易伤2伤害2时间	1加一2a立即金币3核489易伤59时间6额外掉落79伤害9序列升级
361	15421 21336	   	172.84	紫3易伤1全技能1伤害1时间	1全技能2低血量敌人3最后敌人4核568易伤7伤害9立即金币a时间
362	22551 31531	   	172.84	紫2易伤1全技能1伤害1暴击1时间	1加一2立即金币3核4时间5全技能6a易伤7伤害8雷电9暴击
363	22551 31532	   	172.84	紫2伤害1全技能1易伤1暴击1时间	1加一2立即金币3核4时间5全技能6易伤7a伤害8雷电9暴击
364	27811 32374	   	172.75	橙2易伤2伤害1全技能2时间	1加一29最后敌人39伤害4金币生成58时间69易伤7核9序列升级a全技能
365	24112 62174	   	172.75	橙2易伤2伤害1全技能2时间	1加一29伤害39时间4金币生成58易伤69最后敌人7核9序列升级a全技能
366	24811 32374	   	172.75	橙2易伤2伤害1全技能2时间	1加一29伤害39最后敌人4金币生成58时间69易伤7核9序列升级a全技能
367	22551 32274	   	172.72	紫3易伤1全技能1策反1攻速1时间	1加一2立即金币3核4时间5全技能679易伤8策反a攻速
368	24122 62174	   	172.65	橙2易伤2伤害1全技能2时间	1加一29伤害39时间4等级58易伤69最后敌人7核9序列升级a全技能
369	24711 32774	   	172.65	橙2易伤2伤害1全技能2时间	1加一29伤害3挖青48金币生成59时间69易伤7核9序列升级a全技能
370	22547 21331	 * 	172.59	紫4易伤1全技能1暴击	1加一2立即金币3核4589易伤6雷电7暴击a全技能
371	12163 24115	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2掉矿3基地爆炸4伤害5策反6暴击7时间89易伤a核
372	24721 32274	   	172.45	橙2易伤2伤害1全技能2时间	1加一29伤害3挖青48等级59时间69易伤7核9序列升级a全技能
373	24371 36442	   	172.36	橙2易伤2伤害1全技能1暴击	1加一2a伤害3低血量敌人4a易伤5暴击6金币生成7a雷电8核9全技能a序列升级
374	24871 36442	   	172.36	橙2易伤2伤害1全技能1暴击	1加一2a伤害3最后敌人4a易伤5暴击6金币生成7a雷电8核9全技能a序列升级
375	11161 21633	 * 	172.34	橙2全技能2易伤1伤害2暴击	17全技能2挖尘3雷电48易伤56暴击9伤害a核
376	24453 52172	   	172.32	橙3易伤1全技能1伤害1攻速	1加一2伤害3立即金币4平台59a易伤6核7攻速8全技能
377	61221 33255	   	172.32	橙2易伤1全技能1伤害1暴击1策反1时间	1立即金币2暴击3策反4核弹59易伤6时间7伤害8全技能a核
378	27241 22637	   	172.30	橙4易伤1全技能1时间1攻速	1加一2最后敌人357a易伤4全技能6核8攻速9时间
379	12552 44471	   	172.28	橙3易伤1全技能1伤害1策反	1全技能2掉矿367易伤4平台5加一8核9策反a伤害
380	24771 36442	   	172.26	橙2易伤2伤害1全技能1暴击	1加一2a伤害3挖青4a易伤5暴击6金币生成7a雷电8核9全技能a序列升级
381	22521 54471	   	172.24	紫2易伤1全技能1伤害1暴击1时间	1加一2立即金币3核4暴击5时间6全技能7最后敌人89易伤a伤害
382	44112 25131	   	172.17	橙2易伤2伤害1全技能2策反	17易伤2基地爆炸3立即金币47伤害5加一67策反7序列升级8额外掉落9全技能a核
383	15341 53146	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人3加一4暴击5双倍矿67伤害89易伤a核
384	15343 53146	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能25低血量敌人3加一4暴击67伤害89易伤a核
385	15345 23146	   	172.16	橙2易伤2伤害1全技能1暴击	1全技能26低血量敌人3加一4暴击57伤害89易伤a核
386	61262 23431	   	172.12	橙2易伤2伤害2策反1暴击	1立即金币2暴击3a策反4掉矿5低血量敌人6核7a伤害8等级9a易伤a序列升级
387	11421 22536	   	172.11	紫4易伤1全技能1时间1攻速	1全技能2挖尘3最后敌人4核567a易伤8攻速9时间
388	12515 21325	   	172.06	橙2易伤2伤害1全技能1暴击	1全技能24掉矿36易伤56伤害6序列升级7最后敌人8暴击9核弹a核
389	11323 47663	   	172.06	橙2伤害1全技能1易伤2策反1攻速1时间	1全技能27挖尘3加一4易伤57策反67伤害7序列升级8攻速9核a时间
390	24711 32173	   	172.04	橙3易伤2伤害2时间1攻速	1加一29伤害3挖青4金币生成59时间689易伤7核9序列升级a攻速
391	11347 53146	   	171.96	橙2易伤2伤害1全技能1暴击	1全技能25挖尘3加一4暴击67伤害89易伤a核
392	24721 32173	   	171.94	橙3易伤2伤害2时间1攻速	1加一29伤害3挖青4等级59时间689易伤7核9序列升级a攻速
393	42422 32361	   	171.87	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2低血量敌人3暴击4核5时间6掉矿7攻速8全技能a伤害
394	11323 47323	   	171.83	橙2伤害1全技能1易伤2策反1暴击	1全技能27挖尘3加一4易伤57策反67伤害7序列升级8暴击9核a雷电
395	11323 47324	   	171.83	橙2伤害1全技能1易伤2策反1暴击	1全技能27挖尘3加一4易伤57策反67伤害7序列升级8暴击9核a双倍矿
396	11323 47325	   	171.83	橙2伤害1全技能1易伤2策反1暴击	1全技能27挖尘3加一4易伤57策反67伤害7序列升级8暴击9核a基地爆炸
397	11323 47326	   	171.83	橙2伤害1全技能1易伤2策反1暴击	1全技能27挖尘3加一4易伤57策反67伤害7序列升级8暴击9核a最后敌人
398	16323 41167	   	171.82	橙2易伤2伤害1全技能1策反	1全技能2敌人爆炸3加一4a易伤5策反68伤害7核弹9核
399	22537 37111	   	171.72	紫3易伤2伤害2时间	1加一2立即金币3核48额外掉落59时间69伤害79a易伤9序列升级
400	22537 84111	   	171.72	紫3易伤2伤害2时间	1加一2立即金币3核48额外掉落59时间69a易伤79伤害9序列升级
401	22541 14111	   	171.72	紫3易伤2伤害2时间	1加一2立即金币3核49a易伤59时间68额外掉落79伤害9序列升级
402	22541 14117	   	171.72	紫3伤害2易伤2时间	1加一2立即金币3核49易伤59时间68额外掉落79a伤害9序列升级
403	22557 14111	   	171.72	紫3易伤2伤害2时间	1加一2立即金币3核49时间59a易伤68额外掉落79伤害9序列升级
404	15324 21427	   	171.72	橙2全技能2易伤1伤害1时间	19全技能2低血量敌人3加一4a易伤5立即金币6核7伤害8时间
405	11323 41167	   	171.72	橙2易伤2伤害1全技能1策反	1全技能2挖尘3加一4a易伤5策反68伤害7核弹9核
406	15111 23411	   	171.71	橙2伤害1全技能1易伤1喷火对愈2时间	1全技能2低血量敌人3雷电4喷火对愈57伤害6a时间8核9易伤
407	15321 22845	   	171.67	橙4易伤2全技能	1a全技能2低血量敌人3加一4578易伤6核9矿等
408	22541 14816	   	171.62	紫3易伤2伤害2时间	1加一2立即金币3核489易伤59时间6额外掉落79伤害9序列升级a挖尘
409	22541 14818	   	171.62	紫3易伤2伤害2时间	1加一2立即金币3核489易伤59时间6额外掉落79伤害9序列升级a等级
410	15321 27434	   	171.54	橙3易伤2全技能1攻速1时间	19全技能27低血量敌人3加一457易伤6核7序列升级8时间a攻速
411	22541 14815	   	171.48	紫3易伤2伤害2时间1卖塔	1加一2立即金币3核489易伤59时间6额外掉落79伤害9序列升级a卖塔
412	15321 22434	   	171.44	橙3易伤2全技能1攻速1时间	19全技能2低血量敌人3加一457易伤6核8时间a攻速
413	16421 26132	   	171.44	紫3易伤1全技能1伤害1时间	1全技能27敌人爆炸37最后敌人4核567易伤7序列升级8随机矿9时间a伤害
414	16421 26332	   	171.44	紫3易伤1全技能1伤害1时间	1全技能27敌人爆炸37最后敌人4核567易伤7序列升级8金币生成9时间a伤害
