0	Index      	 *	Score 	Summary	Detail	
202	12216 12416	 * 	165.36	紫4易伤3策反1时间	178策反2等级3额外掉落4核578基地爆炸678a易伤78序列升级9时间
203	12213 22426	   	165.36	紫4易伤3策反1攻速	178策反2等级3额外掉落4核578a易伤678最后敌人78序列升级9攻速
204	14123 16351	   	165.28	橙3易伤1全技能1伤害1策反	1策反2基地爆炸3伤害479易伤5全技能6随机矿8平台a核
205	11633 51343	 * 	165.25	橙3伤害3策反3时间	138策反237时间3a序列升级4立即金币59a伤害6核
206	12213 61442	   	165.09	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核5a易伤6全技能7攻速8伤害9立即金币
207	12213 22424	   	164.91	紫3易伤3策反1暴击1攻速	178策反2等级3额外掉落4核578易伤678最后敌人78序列升级9攻速a暴击
208	11126 15153	 * 	164.86	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1策反2时间3伤害4a易伤5金币生成6暴击7核8基地爆炸9喷火对愈
209	13126 15353	   	164.86	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1策反2最后敌人3伤害4a易伤5金币生成6暴击7核8时间9喷火对愈
210	32633 25212	   	164.47	橙2伤害1全技能1易伤1策反1时间	13低血量敌人23伤害3序列升级4随机矿5易伤6核7平台8全技能9时间a策反
211	65134 31123	 * 	164.44	紫2易伤2伤害3暴击	19金币生成279暴击3基础对冰4立即金币5核6a易伤89伤害9序列升级
212	12216 12423	   	164.38	紫3易伤3策反1伤害	178策反2等级3额外掉落4核578基地爆炸678易伤78序列升级9敌人爆炸a伤害
213	32133 25212	   	164.37	橙2伤害1全技能1易伤1策反1时间	1低血量敌人23伤害4随机矿5易伤6核7平台8全技能9时间a策反
214	32633 25243	   	164.31	橙2易伤2伤害1全技能	13a低血量敌人23伤害3a序列升级4随机矿5a易伤6核7平台8全技能9a基地爆炸
215	12216 12443	   	164.28	紫3易伤3策反1伤害	178策反2等级3额外掉落4核578基地爆炸678易伤78序列升级9挖尘a伤害
216	32133 25243	   	164.21	橙2易伤2伤害1全技能	1a低血量敌人23伤害4随机矿5a易伤6核7平台8全技能9a基地爆炸a序列升级
217	12213 31561	   	164.18	紫3易伤3策反1伤害	178策反2等级3额外掉落4核579易伤67雷电7序列升级a伤害
218	15153 32311	   	164.14	橙2全技能1易伤1伤害1暴击1策反	1策反2暴击36矿等45全技能7伤害8核9立即金币a易伤
219	32633 21263	   	164.11	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7金币生成8全技能9矿等
220	32633 22543	   	164.11	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核79敌人爆炸8全技能
221	32633 22563	   	164.11	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7敌人爆炸8全技能9双倍矿
222	11123 52165	   	164.08	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3伤害4易伤56全技能7暴击8随机矿9雷电a核
223	32133 21263	   	164.01	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7金币生成8全技能9矿等
224	32133 22543	   	164.01	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核79敌人爆炸8全技能
225	32133 22563	   	164.01	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7敌人爆炸8全技能9双倍矿
226	32633 23516	   	164.01	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7挖尘8全技能9基地爆炸
227	32633 23563	   	164.01	橙2易伤2伤害1全技能	139低血量敌人23伤害3序列升级4随机矿5a易伤6核7挖尘8全技能
228	32633 21213	   	164.01	橙2易伤2伤害1全技能	13低血量敌人23伤害3序列升级4随机矿5a易伤6核7金币生成8全技能9掉矿
229	32113 44116	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5全技能6敌人爆炸7时间8核9暴击a易伤
230	32113 66116	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5全技能6时间7敌人爆炸8核9暴击a易伤
231	32613 61116	   	163.91	橙2伤害1全技能1易伤1暴击1时间	13低血量敌人23伤害3序列升级4挖青5全技能6时间7挖尘8核9暴击a易伤
232	32133 21213	   	163.91	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7金币生成8全技能9掉矿
233	32133 23516	   	163.91	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7挖尘8全技能9基地爆炸
234	32133 23546	   	163.91	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿5a易伤6核7挖尘8全技能9敌人爆炸
235	32133 23563	   	163.91	橙2易伤2伤害1全技能	19低血量敌人23伤害4随机矿5a易伤6核7挖尘8全技能
236	14111 33365	 * 	163.82	橙2伤害3策反1易伤1暴击1卖塔	178策反2基地爆炸38伤害48挖尘5卖塔6核8序列升级9暴击a易伤
237	32113 54116	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5全技能6挖尘7时间8核9暴击a易伤
238	32113 61116	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5全技能6时间7挖尘8核9暴击a易伤
239	32116 16317	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人23伤害4挖青5加一6暴击7核8时间9全技能a易伤
240	32133 26265	   	163.81	橙3伤害2易伤1时间	1低血量敌人238伤害4随机矿57易伤6核9立即金币a时间
241	13123 15253	   	163.77	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害4a易伤5全技能6随机矿7核8金币生成9时间
242	13123 15451	   	163.77	橙2易伤1全技能1伤害1策反1时间	1策反29最后敌人3伤害48易伤5全技能6随机矿7核a时间
243	22413 33462	   	163.68	紫3易伤1全技能2时间1策反	1额外掉落28时间3立即金币4策反5核68掉矿78a易伤8序列升级9全技能
244	13123 25451	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反29最后敌人3伤害48易伤5全技能6等级7核a时间
245	13123 35451	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反29最后敌人3伤害48易伤5全技能6掉矿7核a时间
246	13123 25153	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害4a易伤5全技能6等级7核8随机矿9时间
247	13123 35153	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害4a易伤5全技能6掉矿7核8随机矿9时间
248	16123 15253	   	163.67	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害4a易伤5全技能6随机矿7核8金币生成9时间
249	11633 16262	   	163.66	橙3策反1全技能1伤害1易伤2时间	139策反23时间3序列升级4立即金币5伤害6易伤7全技能8平台a核
250	61123 43143	   	163.61	橙2易伤1全技能1伤害1策反1攻速1时间	16金币生成2时间3伤害46易伤5全技能6序列升级7攻速8矿等9策反a核
251	12212 62632	 * 	163.59	紫3易伤2全技能1策反	1策反2等级3额外掉落4核5低血量敌人69全技能78a易伤
252	13123 35411	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害48易伤5全技能69掉矿7核a时间
253	13123 35416	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1策反2最后敌人3伤害48易伤5全技能69掉矿7核a攻速
254	14123 35411	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3伤害48易伤5全技能69掉矿7核a时间
255	13123 25353	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2最后敌人3伤害4a易伤5全技能6等级7核8掉矿9时间
256	13123 25523	   	163.57	橙2伤害1全技能1易伤1策反1时间	1策反2最后敌人3a伤害4易伤5全技能6等级7核8挖尘9时间
257	13123 35523	   	163.57	橙2伤害1全技能1易伤1策反1时间	1策反2最后敌人3a伤害4易伤5全技能6掉矿7核8挖尘9时间
258	14123 25353	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3伤害4a易伤5全技能6等级7核8掉矿9时间
259	16123 25153	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害4a易伤5全技能6等级7核8随机矿9时间
260	16123 35153	   	163.57	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害4a易伤5全技能6掉矿7核8随机矿9时间
261	12213 61431	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核59易伤6全技能7攻速8伤害a雷电
262	12213 61434	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核59易伤6全技能7攻速8伤害a矿等
263	12213 61436	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核59易伤6全技能7攻速8伤害a最后敌人
264	16123 35411	   	163.47	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害48易伤5全技能69掉矿7核a时间
265	16123 25353	   	163.47	橙2易伤1全技能1伤害1策反1时间	1策反2挖青3伤害4a易伤5全技能6等级7核8掉矿9时间
266	16123 25523	   	163.47	橙2伤害1全技能1易伤1策反1时间	1策反2挖青3a伤害4易伤5全技能6等级7核8挖尘9时间
267	16123 35523	   	163.47	橙2伤害1全技能1易伤1策反1时间	1策反2挖青3a伤害4易伤5全技能6掉矿7核8挖尘9时间
268	11123 33513	   	163.41	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2时间3伤害49易伤5全技能6掉矿7攻速8金币生成a核
269	12213 61435	   	163.39	紫2易伤1全技能1伤害1策反1攻速	1策反2等级3额外掉落4核59易伤6全技能7攻速8伤害a挖尘
270	13153 36323	   	163.38	橙3伤害1全技能1易伤1策反	1策反2最后敌人347伤害5易伤6双倍物品8全技能9随机矿a核
271	23233 63433	 * 	163.32	紫3伤害2易伤2时间	12额外掉落38a伤害4a敌人爆炸5核68掉矿78易伤8a序列升级9a时间
272	13153 36313	   	163.28	橙3伤害1全技能1易伤1策反	1策反2最后敌人347伤害5易伤6双倍物品8全技能9核弹a核
273	26114 12834	 * 	163.00	紫3易伤1伤害2攻速1暴击	1额外掉落27矿等37攻速4核5加一67a易伤7序列升级8伤害9暴击
274	22522 22626	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6金币生成78易伤9基地爆炸a伤害
275	22522 53112	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6雷电7伤害89易伤a敌人爆炸
276	22522 53113	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6雷电7伤害89易伤a基地爆炸
277	22522 53114	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6雷电7伤害89易伤a低血量敌人
278	22522 53115	   	162.99	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6a雷电7伤害89易伤
279	22522 22252	   	162.89	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6金币生成7a易伤8基础对冰9伤害
280	22522 22262	   	162.89	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6金币生成79易伤8基础对冰a伤害
281	22522 53111	   	162.89	紫2易伤1全技能1伤害1策反1时间	1额外掉落2时间3全技能4策反5核6雷电7伤害89易伤a加一
282	32133 26452	   	162.81	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿57易伤6核8雷电9基地爆炸a全技能
283	13153 36263	   	162.78	橙3伤害1全技能1易伤1策反	1策反2最后敌人347伤害5易伤6双倍物品8矿等9全技能a核
284	15113 26214	 * 	162.74	紫2易伤1全技能2暴击2策反1时间	18策反28暴击37矿等4最后敌人5核68易伤8序列升级9时间a全技能
285	15123 26214	   	162.74	紫2易伤1全技能2暴击2策反1时间	18策反28暴击37矿等4低血量敌人5核68易伤8序列升级9时间a全技能
286	15313 32214	   	162.74	紫2易伤1全技能2暴击2策反1时间	18策反28暴击3最后敌人46金币生成5核78易伤8序列升级9时间a全技能
287	11126 15114	   	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	1策反2a时间3伤害4易伤5金币生成6暴击7核8基地爆炸9全技能
288	13126 15314	   	162.72	橙1全技能1伤害1易伤1暴击2时间1策反	1策反2最后敌人3伤害4易伤5金币生成6暴击7核8a时间9全技能
289	32133 25434	   	162.71	橙2易伤2伤害1全技能	1低血量敌人23伤害4随机矿58易伤6核7平台9掉矿a全技能
290	33334 63621	 * 	162.37	橙3易伤1全技能1暴击1策反	1低血量敌人2基地爆炸356易伤4掉矿7全技能8核9暴击a策反
291	11633 51613	   	162.35	橙1全技能1易伤1伤害3时间2策反	13策反237时间3序列升级4立即金币5伤害6核8敌人爆炸9全技能a易伤
292	11353 54223	   	162.31	橙2伤害1易伤1暴击2时间1策反	1策反24时间3立即金币58伤害6核7额外掉落9暴击a易伤
293	32633 26512	   	162.30	橙3易伤2伤害1时间	13低血量敌人23伤害3序列升级4随机矿579易伤6核8时间a基地爆炸
294	32633 26513	   	162.30	橙3易伤2伤害1时间	13低血量敌人23伤害3序列升级4随机矿579易伤6核8时间a雷电
295	32635 25311	   	162.30	橙3伤害2易伤1时间	139低血量敌人239伤害39序列升级4随机矿5时间6核7a易伤89加农对直升
296	32633 26232	   	162.30	橙3伤害2易伤1时间	13低血量敌人238伤害3序列升级4随机矿57易伤6核9基地爆炸a时间
297	32633 26611	   	162.30	橙3易伤2伤害1攻速	139低血量敌人23伤害3序列升级4随机矿578易伤6核a攻速
298	32133 26512	   	162.20	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a基地爆炸
299	32133 26513	   	162.20	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a雷电
300	32133 26514	   	162.20	橙3易伤2伤害1时间	1a低血量敌人23伤害4随机矿579易伤6核8时间
301	32133 26515	   	162.20	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a最后敌人
302	32135 25311	   	162.20	橙3伤害2易伤1时间	19低血量敌人239伤害4随机矿5时间6核7a易伤89加农对直升9序列升级
303	32633 26511	   	162.20	橙3易伤2伤害1时间	13低血量敌人23伤害3序列升级4随机矿579易伤6核8时间a加一
304	32133 24255	   	162.20	橙3伤害2易伤1时间	1低血量敌人238伤害4随机矿59易伤6核7双倍矿a时间
305	32133 26232	   	162.20	橙3伤害2易伤1时间	1低血量敌人238伤害4随机矿57易伤6核9基地爆炸a时间
306	32133 26611	   	162.20	橙3易伤2伤害1攻速	19低血量敌人23伤害4随机矿578易伤6核a攻速
307	32633 22524	   	162.18	橙3伤害1全技能1易伤	13低血量敌人239伤害3序列升级4随机矿5易伤6核7敌人爆炸8全技能a基地爆炸
308	32633 22526	   	162.18	橙3伤害1全技能1易伤	13a低血量敌人239伤害3序列升级4随机矿5易伤6核7敌人爆炸8全技能
309	11126 15334	   	162.12	橙1全技能1伤害1易伤1暴击2时间1策反	1策反28时间3伤害4易伤5金币生成6暴击7核9最后敌人a全技能
310	32133 26511	   	162.10	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a加一
311	32133 26516	   	162.10	橙3易伤2伤害1时间	1低血量敌人23伤害4随机矿579易伤6核8时间a挖尘
312	32133 22524	   	162.08	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5易伤6核7敌人爆炸8全技能a基地爆炸
313	32133 22526	   	162.08	橙3伤害1全技能1易伤	1a低血量敌人239伤害4随机矿5易伤6核7敌人爆炸8全技能
314	32133 25266	   	162.08	橙3伤害1全技能1易伤	1低血量敌人23a伤害4随机矿5易伤6核7平台8全技能9雷电
315	32633 22523	   	162.08	橙3伤害1全技能1易伤	13低血量敌人239伤害3序列升级4随机矿5易伤6核7敌人爆炸8全技能a挖尘
316	32633 23524	   	162.08	橙3伤害1全技能1易伤	13低血量敌人239伤害3序列升级4随机矿5易伤6核7挖尘8全技能a基地爆炸
317	32133 22523	   	161.98	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5易伤6核7敌人爆炸8全技能a挖尘
318	32133 23524	   	161.98	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5易伤6核7挖尘8全技能a基地爆炸
319	32633 23523	   	161.98	橙3伤害1全技能1易伤	13低血量敌人239伤害3序列升级4随机矿5易伤6核7a挖尘8全技能
320	32133 23523	   	161.88	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5易伤6核7a挖尘8全技能
321	32134 25523	   	161.88	橙3伤害1全技能1易伤	1低血量敌人239伤害4随机矿5a挖尘6核7易伤8全技能
322	61212 46132	 * 	161.88	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1金币生成2时间3喷火对愈4雷电5易伤6核7伤害8矿等9暴击a全技能
323	22522 22425	   	161.87	紫2易伤1全技能1暴击2时间1策反	1额外掉落2a时间3全技能4策反5核6金币生成79易伤8暴击
324	15113 42222	   	161.78	紫3易伤3策反2暴击	168策反28暴击3矿等4a最后敌人5核789易伤8序列升级
325	15113 42224	   	161.78	紫3易伤3策反2暴击	168策反28暴击3矿等4最后敌人5核789易伤8序列升级a金币生成
326	15113 42226	   	161.78	紫3易伤3策反2暴击	168策反28暴击3矿等4最后敌人5核789易伤8序列升级a基地爆炸
327	15313 42222	   	161.78	紫3易伤3策反2暴击	168策反28暴击3a最后敌人4金币生成5核789易伤8序列升级
328	15313 42224	   	161.78	紫3易伤3策反2暴击	168策反28暴击3最后敌人4a金币生成5核789易伤8序列升级
329	13126 15411	   	161.76	橙2易伤2伤害1暴击1策反	1策反2最后敌人38伤害4a易伤5金币生成6暴击7核9掉矿
330	11123 24351	   	161.76	橙2易伤1全技能1伤害2时间1策反	1策反27时间3伤害49易伤5全技能6等级8平台a核
331	33314 52411	   	161.71	橙3易伤2伤害1暴击	1低血量敌人2基地爆炸345易伤68伤害7敌人爆炸9核a暴击
332	15113 42223	   	161.68	紫3易伤3策反2暴击	168策反28暴击3矿等4最后敌人5核789易伤8序列升级a挖尘
333	15313 42223	   	161.68	紫3易伤3策反2暴击	168策反28暴击3最后敌人4金币生成5核789易伤8序列升级a挖尘
334	15333 42222	   	161.68	紫3易伤3策反2暴击	168策反28暴击3a最后敌人4掉矿5核789易伤8序列升级
335	15333 42224	   	161.68	紫3易伤3策反2暴击	168策反28暴击3最后敌人4掉矿5核789易伤8序列升级a金币生成
336	15333 42226	   	161.68	紫3易伤3策反2暴击	168策反28暴击3最后敌人4掉矿5核789易伤8序列升级a基地爆炸
