0	Index      	 *	Score 	Summary	Detail	
203	18523 82413	 * 	175.10	紫2全技能3策反1易伤1伤害	1加一2立即金币3核4a全技能568策反7易伤9伤害
204	21322 36511	   	174.95	橙2易伤1全技能1伤害1暴击2时间1攻速	1伤害2掉矿36易伤4攻速59时间7全技能8核a暴击
205	21322 66511	   	174.95	橙2伤害1全技能1易伤1暴击2时间1攻速	16伤害2掉矿3易伤4攻速59时间7全技能8核a暴击
206	21352 11263	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2掉矿38易伤4策反5时间6敌人爆炸7核9全技能a暴击
207	17251 48442	 * 	174.85	紫3易伤1全技能1伤害1暴击	1加一27掉矿3核4伤害578易伤67敌人爆炸7序列升级9暴击a全技能
208	17254 48442	   	174.85	紫3易伤1全技能1伤害1暴击	1加一27掉矿3核4伤害57基地爆炸678易伤7序列升级9暴击a全技能
209	23151 63433	   	174.84	紫2易伤2伤害1全技能1策反	18伤害2低血量敌人3核4a易伤5雷电6最后敌人7策反9全技能
210	23151 64233	   	174.84	紫2易伤2伤害1全技能1策反	17伤害2低血量敌人3核4a易伤5雷电6最后敌人8策反9全技能
211	21154 31263	   	174.82	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2掉矿3时间4策反5挖尘68易伤7核9全技能a暴击
212	21322 11261	   	174.79	橙2易伤2伤害1全技能1时间1攻速	1a伤害2掉矿38易伤4攻速5时间6敌人爆炸7核9全技能
213	17251 41442	   	174.75	紫3易伤1全技能1伤害1暴击	1加一2掉矿3核4伤害578易伤6敌人爆炸9暴击a全技能
214	17251 51112	   	174.75	紫3易伤1全技能1伤害1暴击	1加一2掉矿3核4伤害589易伤6暴击7基地爆炸a全技能
215	17254 41442	   	174.75	紫3易伤1全技能1伤害1暴击	1加一2掉矿3核4伤害5基地爆炸678易伤9暴击a全技能
216	17256 41442	   	174.75	紫3易伤1全技能1伤害1暴击	1加一2掉矿3核4伤害5敌人爆炸678易伤9暴击a全技能
217	42141 41112	   	174.75	紫3易伤1全技能1伤害1暴击	1挖尘2等级3核4伤害589易伤6暴击7基地爆炸a全技能
218	52141 61342	   	174.75	紫3易伤1全技能1伤害1暴击	1基地爆炸2等级3核4伤害578易伤6加一9暴击a全技能
219	23141 31633	   	174.74	紫2易伤2伤害1全技能1策反	14伤害2低血量敌人3核5挖青6a易伤7策反8雷电9全技能
220	33353 26326	   	174.73	紫2易伤2伤害1全技能1攻速1卖塔	1卖塔2核39易伤4双倍矿5攻速6全技能7随机矿8a伤害
221	21124 31261	   	174.69	橙2易伤2伤害1全技能1时间1攻速	1a伤害2掉矿3时间4攻速5挖尘68易伤7核9全技能
222	17252 41442	   	174.65	紫3易伤1全技能1伤害1暴击	1加一2掉矿3核4伤害5挖尘678易伤9暴击a全技能
223	17252 48442	   	174.65	紫3易伤1全技能1伤害1暴击	1加一27掉矿3核4伤害57挖尘678易伤7序列升级9暴击a全技能
224	42141 61342	   	174.65	紫3易伤1全技能1伤害1暴击	1挖尘2等级3核4伤害578易伤6加一9暴击a全技能
225	18523 42432	   	174.64	紫2易伤1全技能1伤害2策反1时间	1加一2立即金币3核4全技能58策反67易伤9时间a伤害
226	22332 36124	   	174.53	橙3易伤1全技能1伤害1暴击	1伤害2金币生成38a易伤4激光对冰5平台6全技能7核9暴击
227	22332 36364	   	174.53	橙3易伤1全技能1伤害1暴击	1伤害2金币生成39a易伤4激光对冰5平台6全技能7核8暴击
228	26252 26122	   	174.53	橙3易伤1全技能1伤害1暴击	1伤害2暴击349易伤5敌人爆炸6全技能7核8双倍矿a最后敌人
229	21332 36364	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2掉矿39a易伤4激光对冰5平台6全技能7核8暴击
230	26252 26121	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2暴击349易伤5敌人爆炸6全技能7核8双倍矿a防空对直升
231	26252 26123	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2暴击349易伤5敌人爆炸6全技能7核8双倍矿a等级
232	14454 23372	 * 	174.39	橙2易伤1全技能1伤害2暴击2攻速1卖塔	1加一2a攻速3a易伤4伤害5卖塔6基地爆炸7a暴击8核9全技能a序列升级
233	23113 15263	   	174.34	紫3易伤3伤害	19a伤害29a低血量敌人3核48掉矿5立即金币6基地爆炸79a易伤9a序列升级
234	26431 11312	   	174.27	橙3易伤2伤害2暴击1时间	17伤害25暴击3随机矿458易伤5序列升级6时间9立即金币a核
235	13123 47472	   	174.27	橙3易伤2伤害1全技能	1加一25a最后敌人3挖尘47a易伤6a伤害8核9全技能a序列升级
236	24123 33315	   	174.26	橙2全技能2伤害1易伤1暴击1攻速	18伤害2攻速36全技能4机枪对轻5基地爆炸7暴击9核a易伤
237	24131 32511	   	174.16	橙3伤害1全技能1易伤1时间1攻速	15a伤害2攻速3全技能4敌人爆炸6矿等7易伤8核9时间
238	24131 52511	   	174.16	橙3伤害1全技能1易伤1攻速1时间	15a伤害2攻速3全技能4敌人爆炸6随机矿7易伤8核9时间
239	24141 32511	   	174.16	橙3伤害1全技能1易伤1攻速1时间	16a伤害2攻速3全技能4金币生成5基地爆炸7易伤8核9时间
240	24151 32511	   	174.16	橙3伤害1全技能1易伤1时间1攻速	16a伤害2攻速3全技能4矿等5基地爆炸7易伤8核9时间
241	24161 32511	   	174.16	橙3伤害1全技能1易伤1时间1攻速	15a伤害2攻速3全技能4基地爆炸6矿等7易伤8核9时间
242	23144 31325	   	174.14	紫2易伤2伤害1全技能1策反	14伤害2低血量敌人3核5挖尘68易伤7策反9金币生成a全技能
243	13125 47471	   	174.07	橙3易伤2伤害1全技能	1加一2最后敌人3挖尘457易伤6a伤害8核9全技能
244	26226 22532	   	174.06	橙2易伤2伤害1全技能1暴击	19伤害2暴击39易伤4等级5金币生成6全技能79最后敌人8核9序列升级a掉矿
245	21324 36531	   	174.06	橙2易伤2全技能1伤害1暴击1攻速	1伤害2掉矿36易伤4攻速5挖尘79全技能8核a暴击
246	17248 45324	 * 	174.04	紫2全技能2易伤1伤害1暴击	1加一28掉矿3核4a全技能5伤害68挖尘78易伤8序列升级9暴击
247	23114 15263	   	174.04	紫3易伤3伤害	19a伤害29a低血量敌人3核48掉矿5基地爆炸6立即金币79a易伤9a序列升级
248	23112 15263	   	173.94	紫3易伤3伤害	19a伤害29a低血量敌人3核48掉矿5挖尘6立即金币79a易伤9a序列升级
249	22361 25231	   	173.87	橙3易伤2伤害1全技能	17伤害2金币生成357易伤47敌人爆炸6额外掉落7序列升级8核9低血量敌人a全技能
250	22361 25261	   	173.87	橙3易伤2伤害1全技能	17伤害2金币生成357易伤47敌人爆炸6额外掉落7序列升级8核9最后敌人a全技能
251	16424 48252	   	173.85	橙2易伤2伤害1全技能1时间	1加一2机枪对轻3全技能4敌人爆炸59易伤6核7a伤害8时间
252	16484 44252	   	173.85	橙2易伤2伤害1全技能1时间	1加一2机枪对轻3全技能4基地爆炸59易伤6核7a伤害8时间
253	18524 32411	 * 	173.84	紫2易伤1全技能3暴击2策反	1加一2立即金币3核4全技能5a易伤6雷电78a暴击9a策反a序列升级
254	18523 33428	   	173.79	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1加一2立即金币3核4全技能5策反6伤害7暴击8时间9攻速a易伤
255	23152 13146	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2低血量敌人3核48易伤5暴击6金币生成7时间9全技能a攻速
256	23152 22543	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2低血量敌人3核46易伤5暴击7随机矿8时间9全技能a攻速
257	21365 25231	   	173.77	橙3易伤2伤害1全技能	17伤害2掉矿347易伤57敌人爆炸6额外掉落7序列升级8核9低血量敌人a全技能
258	21661 25231	   	173.77	橙3易伤2伤害1全技能	17伤害2掉矿37敌人爆炸457易伤6额外掉落7序列升级8核9低血量敌人a全技能
259	21342 24353	   	173.74	橙2易伤2伤害1全技能2攻速	18伤害24掉矿38易伤5全技能69立即金币78攻速8序列升级a核
260	17241 25743	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1加一2掉矿3核4全技能5敌人爆炸6策反78易伤9伤害a暴击
261	17243 24243	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1加一2掉矿3核4全技能5低血量敌人6策反78易伤9伤害a暴击
262	17247 23713	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1加一2掉矿3核4全技能5易伤6策反79伤害8低血量敌人a暴击
263	17247 23843	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1加一2掉矿3核4全技能59易伤6策反7伤害8暴击a基地爆炸
264	17247 23844	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1加一2掉矿3核4全技能59易伤6策反7伤害8暴击a低血量敌人
265	17247 24543	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1加一2掉矿3核4全技能57易伤6策反8基地爆炸9伤害a暴击
266	17247 24643	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1加一2掉矿3核4全技能57易伤6策反8敌人爆炸9伤害a暴击
267	17247 24843	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1加一2掉矿3核4全技能57易伤6策反8低血量敌人9伤害a暴击
268	23111 43146	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2低血量敌人3核4掉矿58易伤6暴击7时间9全技能a攻速
269	26326 32612	   	173.67	橙2伤害2全技能1易伤1暴击1攻速	14伤害2暴击3激光对绿5攻速68全技能7易伤9核a立即金币
270	23122 36153	   	173.63	紫3易伤2伤害1策反1时间	18伤害2低血量敌人3核4双倍矿5时间679易伤a策反
271	23142 31325	   	173.63	紫3易伤2伤害1策反1时间	14伤害2低血量敌人3核5时间68a易伤7策反9金币生成
272	23142 36325	   	173.63	紫3易伤2伤害1策反1时间	14伤害2低血量敌人3核5时间67a易伤8策反9金币生成
273	23142 43511	   	173.63	紫3伤害2易伤1策反1时间	146伤害2低血量敌人3核5时间7策反8a易伤9金币生成
274	22361 43322	   	173.62	橙4易伤2伤害1暴击	17伤害26金币生成3578易伤47敌人爆炸7序列升级9暴击a核
275	17247 23313	   	173.60	紫2伤害1全技能1易伤1暴击1策反	1加一2掉矿3核4全技能5易伤6策反79伤害8挖尘a暴击
276	17247 23383	   	173.60	紫2易伤1全技能1伤害1暴击1策反	1加一2掉矿3核4全技能59易伤6策反7伤害8挖尘a暴击
277	17247 23842	   	173.60	紫2易伤1全技能1伤害1暴击1策反	1加一2a掉矿3核4全技能59易伤6策反7伤害8暴击
278	21322 36521	   	173.59	橙2易伤2伤害1全技能1时间1攻速	1a伤害2掉矿36易伤4攻速5时间7全技能8核9低血量敌人
279	21322 36541	   	173.59	橙2易伤2伤害1全技能1时间1攻速	1a伤害2掉矿36易伤4攻速5时间7全技能8核9最后敌人
280	23142 31312	   	173.53	紫3易伤2伤害1策反1时间	14伤害2低血量敌人3核5时间68a易伤7策反9双倍物品
281	23142 36312	   	173.53	紫3易伤2伤害1策反1时间	14伤害2低血量敌人3核5时间67a易伤8策反9双倍物品
282	21322 36551	   	173.49	橙2易伤2伤害1全技能1攻速1时间	1a伤害2掉矿36易伤4攻速5时间7全技能8核9挖青
283	21324 36511	   	173.49	橙2易伤2伤害1全技能1时间1攻速	1a伤害2掉矿36易伤4攻速5挖尘7全技能8核9时间
284	13236 47743	   	173.48	橙3易伤1全技能1伤害1策反	1加一2最后敌人3全技能48a易伤5掉矿6策反7核9伤害
285	18523 33125	 * 	173.47	紫1全技能1易伤1伤害2攻速1暴击1策反	1加一2立即金币3核4全技能5策反6伤害7暴击8易伤9a攻速
286	12424 31448	   	173.45	橙3易伤2伤害1暴击1时间	1加一2a低血量敌人3时间45a易伤6掉矿7核8暴击9a伤害a序列升级
287	12427 41448	   	173.45	橙3易伤2伤害1暴击1时间	1加一2a低血量敌人3时间46a易伤5掉矿7核8暴击9a伤害a序列升级
288	13425 31448	   	173.45	橙3易伤2伤害1暴击1时间	1加一2a最后敌人3时间45a易伤6掉矿7核8暴击9a伤害a序列升级
289	13427 41448	   	173.45	橙3易伤2伤害1暴击1时间	1加一2a最后敌人3时间46a易伤5掉矿7核8暴击9a伤害a序列升级
290	17214 54363	   	173.44	紫3易伤3伤害	1加一249掉矿3核59a易伤69a伤害7立即金币8额外掉落9a序列升级
291	17251 34363	   	173.44	紫3易伤3伤害	1加一269掉矿3核49a伤害59a易伤7立即金币8额外掉落9a序列升级
292	18524 14841	   	173.44	紫2易伤1全技能1伤害1暴击1时间	1加一2立即金币3核4全技能59易伤6最后敌人7伤害8暴击a时间
293	18524 62343	   	173.44	紫2易伤1全技能1伤害1暴击1时间	1加一2立即金币3核4全技能5a易伤6平台7暴击8伤害9时间
294	23142 42423	   	173.43	紫3伤害1全技能1暴击1策反1时间	146伤害2低血量敌人3核5时间7敌人爆炸8策反9全技能a暴击
295	24115 25211	   	173.42	橙3伤害1全技能1易伤1策反1攻速	169伤害2攻速3全技能4雷电5随机矿7策反8易伤a核
296	24133 52512	   	173.41	橙2伤害1全技能1易伤2攻速2时间	1a伤害2a攻速3全技能4敌人爆炸5立即金币6随机矿7易伤8核9a时间a序列升级
297	25122 11145	   	173.36	橙2易伤2伤害1全技能1暴击	15伤害2雷电3全技能4掉矿68易伤7矿等9核a暴击
298	13438 31672	   	173.35	橙2易伤2伤害1全技能2时间	1加一28a最后敌人34时间5a伤害6a易伤7核9全技能a序列升级
299	23141 43423	   	173.33	紫3伤害1全技能1暴击1策反1时间	146伤害2低血量敌人3核5挖青7策反8时间9全技能a暴击
300	25122 65211	   	173.32	橙3伤害1全技能1易伤1策反1攻速	159伤害2雷电3全技能4掉矿6攻速7策反8易伤a核
301	26431 42232	   	173.24	橙4易伤1伤害2暴击1策反	1伤害25暴击3随机矿4579易伤5序列升级6金币生成8策反a核
