0	Index      	 *	Score 	Summary	Detail	
196	11515 43321	   	170.67	橙2易伤1全技能2暴击1策反1时间	1全技能29暴击3金币生成45易伤6核7立即金币8策反a时间
197	11515 43323	   	170.67	橙2易伤1全技能2暴击1策反1攻速	1全技能29暴击3金币生成45易伤6核7立即金币8策反a攻速
198	12424 26111	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能2敌人爆炸3雷电45暴击6核7易伤89伤害a平台
199	12424 26112	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能2敌人爆炸3雷电45暴击6核7易伤89伤害a基地爆炸
200	12424 26113	   	170.59	橙2伤害1全技能1易伤2暴击	1全技能2敌人爆炸3雷电45暴击6核7易伤89伤害a矿等
201	12424 26121	   	170.59	橙2易伤1全技能1伤害2暴击	1全技能2敌人爆炸3雷电45暴击6核79易伤8伤害a平台
202	12424 26122	   	170.59	橙2易伤1全技能1伤害2暴击	1全技能2敌人爆炸3雷电45暴击6核79易伤8伤害a基地爆炸
203	12424 26123	   	170.59	橙2易伤1全技能2暴击1伤害	1全技能2敌人爆炸3雷电45暴击6核79易伤8伤害a矿等
204	33233 42614	   	170.57	紫2易伤2伤害2策反1暴击1攻速	1加一2a策反3挖青4攻速5核6a伤害7暴击8挖尘9a易伤a序列升级
205	13424 26111	   	170.49	橙2伤害1全技能1易伤2暴击	1全技能2挖尘3雷电45暴击6核7易伤89伤害a平台
206	13424 26112	   	170.49	橙2伤害1全技能1易伤2暴击	1全技能2挖尘3雷电45暴击6核7易伤89伤害a基地爆炸
207	13424 26113	   	170.49	橙2伤害1全技能1易伤2暴击	1全技能2挖尘3雷电45暴击6核7易伤89伤害a矿等
208	13424 26121	   	170.49	橙2易伤1全技能1伤害2暴击	1全技能2挖尘3雷电45暴击6核79易伤8伤害a平台
209	13424 26122	   	170.49	橙2易伤1全技能1伤害2暴击	1全技能2挖尘3雷电45暴击6核79易伤8伤害a基地爆炸
210	13424 26123	   	170.49	橙2易伤1全技能2暴击1伤害	1全技能2挖尘3雷电45暴击6核79易伤8伤害a矿等
211	33314 21237	   	170.42	橙2易伤2伤害2暴击1策反1攻速	1加一2策反3a伤害4金币生成5攻速6a暴击7低血量敌人8a易伤9核a序列升级
212	33314 24237	   	170.42	橙2易伤2伤害2暴击1策反1攻速	1加一2策反3a伤害4金币生成5攻速6a暴击7基地爆炸8a易伤9核a序列升级
