0	Index      	 *	Score 	Summary	Detail	
200	61363 12153	   	171.33	紫3全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56a全技能7掉矿8伤害9双倍矿
201	21541 32122	   	171.33	橙3易伤1全技能1伤害1暴击	1基地爆炸2暴击3全技能45a易伤6等级7掉矿8伤害9核
202	61362 12341	 * 	171.32	紫2易伤3策反1伤害1暴击1攻速	1a易伤2暴击3核489策反5伤害6攻速7等级
203	61362 13341	   	171.32	紫2易伤3策反1伤害1暴击1攻速	1a易伤2暴击3核489策反5伤害6攻速7掉矿
204	61115 22121	   	171.29	橙2伤害1全技能1易伤2暴击1策反	1易伤24暴击34等级4序列升级58伤害6全技能7基地爆炸9核a策反
205	61115 24121	   	171.29	橙2伤害1全技能1易伤2暴击1策反	1易伤24暴击34等级4序列升级58伤害6全技能7敌人爆炸9核a策反
206	25332 26113	   	171.25	紫3易伤1全技能1伤害1喷火对愈	14基地爆炸2喷火对愈37a易伤5核6挖尘8全技能9伤害
207	61333 14621	   	171.24	紫3易伤2全技能1暴击	17a易伤2暴击3核4矿等56全技能8立即金币9金币生成
208	61363 12113	   	171.23	紫3全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56a全技能79掉矿8伤害
209	61363 13433	   	171.16	紫3全技能2易伤1暴击1策反	19易伤2暴击3核4策反56a全技能7立即金币8低血量敌人
210	61362 42112	   	171.00	紫2易伤2伤害2暴击1策反	16易伤29暴击3核4策反56伤害6序列升级7随机矿8低血量敌人a掉矿
211	61362 42212	   	171.00	紫2易伤2伤害2暴击1策反	16易伤29暴击3核4策反56伤害6序列升级7随机矿8敌人爆炸a掉矿
212	61362 42232	   	171.00	紫2易伤2伤害2暴击1策反	16易伤2a暴击3核4策反56伤害6序列升级7随机矿8敌人爆炸9等级
213	61363 11111	   	170.91	紫2全技能1易伤1伤害2策反1暴击	1易伤2暴击3核4a策反56全技能7金币生成8伤害9掉矿
214	61363 11131	   	170.91	紫2全技能1易伤1伤害2策反1暴击	1易伤2暴击3核4a策反56全技能7金币生成8伤害9等级
215	61363 12121	   	170.91	紫2全技能1易伤1伤害2策反1暴击	1易伤2暴击3核4a策反56全技能7掉矿8伤害9随机矿
216	61362 42312	   	170.90	紫2易伤2伤害2暴击1策反	16易伤29暴击3核4策反56伤害6序列升级7随机矿8挖尘a掉矿
217	61362 42332	   	170.90	紫2易伤2伤害2暴击1策反	16易伤2a暴击3核4策反56伤害6序列升级7随机矿8挖尘9等级
218	61332 33264	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3核4矿等5伤害6基地爆炸7防空对直升8策反9全技能
219	21163 14523	 * 	170.71	橙2全技能2易伤1暴击1喷火对愈1策反	1基地爆炸2暴击37易伤4策反56全技能8金币生成9核a喷火对愈
220	61333 14431	   	170.64	紫3易伤2全技能1暴击	179易伤2暴击3核4矿等56全技能8低血量敌人a立即金币
221	42132 42432	   	170.56	橙3易伤2伤害1策反1攻速1卖塔	1攻速26a易伤3挖青4卖塔56伤害6序列升级7核8策反9双倍矿
222	61333 14231	   	170.54	紫3易伤2全技能1暴击	179易伤2暴击3核4矿等56全技能8挖尘a立即金币
223	21162 42121	   	170.18	橙2易伤2伤害2暴击1策反	19基地爆炸26暴击3a易伤4策反56伤害6序列升级7核8立即金币
224	15131 13463	   	170.05	紫2易伤1全技能1伤害1暴击1策反1卖塔	12雷电2序列升级3策反4核5卖塔6全技能7伤害8a易伤9暴击
225	42332 12441	 * 	169.95	橙3易伤3攻速1伤害2策反1卖塔	169攻速29a易伤3最后敌人4卖塔5伤害7核89策反9序列升级
226	42632 12341	 * 	169.95	橙3易伤3攻速1伤害2策反1卖塔	169攻速29a易伤3敌人爆炸4卖塔5伤害7核89策反9序列升级
227	42132 42412	   	169.86	橙2易伤2伤害1暴击1策反1攻速1卖塔	1攻速26易伤3挖青4卖塔56伤害6序列升级7核8策反9暴击a立即金币
228	21511 11132	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反5核6双倍矿7金币生成8伤害9a易伤
229	21511 51132	   	169.70	紫2易伤1全技能1伤害1暴击1策反	16基地爆炸2暴击3全技能4策反5核7金币生成8伤害9a易伤
230	61341 23423	   	169.69	紫3易伤1伤害1暴击1策反1时间	179易伤2暴击3核4雷电5时间6额外掉落8策反a伤害
231	15633 32351	   	169.66	紫5易伤2暴击1攻速	129雷电29序列升级3攻速4核5679a易伤89暴击
232	61125 22124	   	169.63	橙3伤害1全技能1易伤1暴击	1易伤2暴击3等级4双倍矿58a伤害6全技能7基地爆炸9核
233	21511 14134	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反5核6双倍矿79易伤8掉矿a伤害
234	21511 14142	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3全技能4策反5核6双倍矿7a易伤8掉矿9伤害
235	61341 23314	   	169.54	紫3易伤1全技能2暴击1时间	17a易伤2a暴击3核4雷电5时间6额外掉落8全技能9a最后敌人a序列升级
236	61435 21222	   	169.53	橙3易伤1全技能1伤害1暴击	13a易伤2暴击4矿等5伤害6全技能7掉矿8挖尘9核
237	61333 14432	   	169.33	紫3易伤2全技能1暴击	179易伤2暴击3核4矿等56全技能8低血量敌人a平台
238	61333 15633	   	169.33	紫3易伤2全技能1暴击	19a易伤2暴击3核4矿等56全技能7最后敌人8低血量敌人
239	61333 14232	   	169.23	紫3易伤2全技能1暴击	179易伤2暴击3核4矿等56全技能8挖尘a平台
240	61333 14262	   	169.23	紫3易伤2全技能1暴击	17a易伤2暴击3核4矿等56全技能8挖尘9基地爆炸
241	61333 16632	   	169.23	紫3易伤2全技能1暴击	19a易伤2暴击3核4矿等56全技能7挖尘8低血量敌人
242	61333 33632	   	169.23	紫3易伤2全技能1暴击	19a易伤2暴击3核4矿等57全技能6挖尘8低血量敌人
243	61363 13214	   	169.16	紫2全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56全技能7立即金币8挖尘9掉矿a伤害
244	61333 14235	   	169.13	紫3易伤2全技能1暴击	179易伤2暴击3核4矿等56全技能8挖尘a激光对绿
245	43323 25533	 * 	169.12	紫3伤害1全技能1易伤1攻速	1攻速27立即金币389伤害4掉矿5核6易伤a全技能
246	25542 23322	 * 	169.06	橙3伤害1全技能1喷火对愈1暴击1时间	1基地爆炸2喷火对愈358伤害4全技能6时间7暴击9金币生成a核
247	61363 11443	   	168.85	紫3全技能2易伤1暴击1策反	19易伤2暴击3核4策反56a全技能7金币生成8加一
248	62263 34313	   	168.80	橙2易伤2伤害1暴击1策反1时间	18易伤2最后敌人3时间4a伤害5暴击6策反7核9随机矿
249	61363 12433	   	168.75	紫3全技能2易伤1暴击1策反	19易伤2暴击3核4策反56a全技能7掉矿8加一
250	62263 34323	   	168.70	橙2易伤2伤害1暴击1策反1时间	18易伤2最后敌人3时间4a伤害5暴击6策反7核9掉矿
251	61363 51233	   	168.69	紫2易伤1全技能1喷火对愈1暴击1策反	19易伤2暴击3核4策反5全技能6基地爆炸7掉矿8立即金币a喷火对愈
252	61333 32452	   	168.69	紫3易伤1全技能1暴击1策反	18a易伤2暴击3核4矿等5全技能6挖尘7核弹9策反
253	61333 36422	   	168.69	紫3易伤1全技能1暴击1策反	18a易伤2暴击3核4矿等5全技能6挖尘7等级9策反
254	61363 31632	   	168.69	紫3易伤1全技能1暴击1策反	19a易伤2暴击3核4策反5全技能6挖尘7掉矿8随机矿
255	61363 32422	   	168.69	紫3易伤1全技能1暴击1策反	18a易伤2暴击3核4策反5全技能6挖尘7核弹9随机矿
256	61363 32433	   	168.69	紫3易伤1全技能1暴击1策反	18a易伤2暴击3核4策反5全技能6挖尘7核弹9最后敌人
257	33135 22121	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1等级2立即金币3暴击4易伤58伤害6全技能7基地爆炸9核a策反
258	33135 24121	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1等级2立即金币3暴击4易伤58伤害6全技能7敌人爆炸9核a策反
259	61363 13621	   	168.66	紫2全技能2易伤1暴击1策反	1a易伤2暴击3核4策反56全技能78立即金币9金币生成
260	61363 34323	   	168.62	紫2易伤1全技能1暴击1策反1攻速1时间	1a易伤2暴击3核4策反5全技能6挖尘7时间8攻速9立即金币
261	21322 52341	   	168.60	橙2伤害3策反1易伤1暴击1时间	1基地爆炸2暴击3时间45伤害689策反7核a易伤
262	61363 31233	   	168.59	紫2易伤1全技能1喷火对愈1暴击1策反	19易伤2暴击3核4策反5全技能6挖尘7掉矿8立即金币a喷火对愈
263	61363 31432	   	168.59	紫3易伤1全技能1暴击1策反	19a易伤2暴击3核4策反5全技能6挖尘7掉矿8等级
264	61363 32412	   	168.59	紫3易伤1全技能1暴击1策反	18a易伤2暴击3核4策反5全技能6挖尘7核弹9掉矿
265	42132 42411	   	168.56	橙2易伤2伤害1暴击1策反1攻速1卖塔	1攻速26易伤3挖青4卖塔56伤害6序列升级7核8策反9暴击a敌人爆炸
266	42132 42413	   	168.56	橙2易伤2伤害1暴击1策反1攻速1卖塔	1攻速26易伤3挖青4卖塔56伤害6序列升级7核8策反9暴击a基地爆炸
267	25332 53611	   	168.53	紫2易伤1全技能1伤害1喷火对愈2时间	14基地爆炸2喷火对愈38易伤5核6a时间7全技能9伤害
268	61363 11151	   	168.46	紫2全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56全技能7金币生成8伤害9双倍矿a立即金币
269	61363 11441	   	168.44	紫2全技能2易伤2策反1暴击	19易伤2暴击3核4a策反56全技能7金币生成8加一
270	61363 12151	   	168.36	紫2全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56全技能7掉矿8伤害9双倍矿a立即金币
271	61363 12431	   	168.34	紫2全技能2易伤2策反1暴击	19易伤2暴击3核4a策反56全技能7掉矿8加一
272	42332 12641	 * 	168.33	橙2伤害1全技能1易伤2攻速1策反1卖塔	16攻速2易伤3最后敌人4卖塔59伤害7核8全技能a策反
273	42332 12652	 * 	168.33	橙2易伤1全技能1伤害2攻速1策反1卖塔	16攻速2a易伤3最后敌人4卖塔5伤害7核8全技能9策反
274	42132 42621	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	1攻速26易伤3挖青4卖塔56伤害6序列升级7核8全技能9随机矿a最后敌人
275	42132 42632	   	168.31	橙2易伤2伤害1全技能1攻速1卖塔	1攻速26易伤3挖青4卖塔56伤害6序列升级7核8全技能9最后敌人a雷电
276	61363 12111	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1易伤2暴击3核4策反56全技能79掉矿8伤害a立即金币
277	42132 12641	 * 	168.23	橙2伤害1全技能1易伤2攻速1策反1卖塔	16攻速2易伤3挖青4卖塔59伤害7核8全技能a策反
278	42132 12652	 * 	168.23	橙2易伤1全技能1伤害2攻速1策反1卖塔	16攻速2a易伤3挖青4卖塔5伤害7核8全技能9策反
279	42132 42611	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	1攻速26易伤3挖青4卖塔56伤害6序列升级7核8全技能9掉矿a最后敌人
280	42132 42623	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	1攻速26易伤3挖青4卖塔56伤害6序列升级7核8全技能9随机矿a等级
281	21162 42531	   	168.18	橙2易伤2伤害2暴击1策反	1基地爆炸26暴击3a易伤4策反56伤害6序列升级7核8低血量敌人9加一
282	42132 42613	   	168.11	橙2易伤2伤害1全技能1攻速1卖塔	1攻速26易伤3挖青4卖塔56伤害6序列升级7核8全技能9掉矿a等级
283	61135 22121	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2暴击3等级4立即金币58伤害6全技能7基地爆炸9核a策反
284	61135 24121	   	168.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2暴击3等级4立即金币58伤害6全技能7敌人爆炸9核a策反
285	21162 42343	   	168.07	橙2伤害3策反1易伤2暴击	1基地爆炸26暴击3易伤489策反56伤害6序列升级7核a敌人爆炸
286	61363 13431	   	168.06	紫2全技能2易伤1暴击1策反	19易伤2暴击3核4策反56全技能7a立即金币8低血量敌人
287	61332 26324	   	168.03	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3核4矿等5伤害6低血量敌人7全技能9随机矿a时间
288	61363 13231	   	167.96	紫2易伤2全技能1暴击1策反	19易伤2暴击3核4策反56全技能7a立即金币8挖尘
289	61332 26314	   	167.93	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3核4矿等5伤害6低血量敌人7全技能9掉矿a时间
