0	Index      	 *	Score 	Summary	Detail	
200	36321 31347	   	163.07	橙2伤害1全技能1易伤1策反1时间	1平台23伤害3序列升级4易伤5时间6核7策反8加一9最后敌人a全技能
201	13432 61134	   	163.02	橙3易伤2伤害2策反	17敌人爆炸27策反348易伤5激光对愈67伤害7序列升级9核a基地爆炸
202	13432 61135	   	163.02	橙3易伤2伤害2策反	17敌人爆炸27策反348易伤5激光对愈67伤害7序列升级9核a随机矿
203	13432 61136	   	163.02	橙3易伤2伤害2策反	17敌人爆炸27策反348易伤5激光对愈67伤害7序列升级9核a最后敌人
204	13432 61631	   	163.02	橙3易伤2伤害2策反	17敌人爆炸27策反34a易伤5激光对愈67伤害7序列升级8双倍矿9核
205	13163 35215	   	162.99	紫2易伤1全技能1伤害1策反1攻速	16敌人爆炸2策反3金币生成4核5伤害7全技能8a易伤9攻速
206	36326 31116	   	162.98	橙3伤害1全技能1易伤	1平台235伤害3序列升级4易伤6核7立即金币8最后敌人9掉矿a全技能
207	43421 25311	   	162.95	橙2易伤2伤害2时间1策反	1a时间2策反3a易伤49雷电5基地爆炸6核7a伤害8双倍物品a序列升级
208	61326 13112	   	162.91	橙2伤害1全技能1易伤1策反1时间1攻速	1策反27伤害3矿等4时间5机枪对轻6攻速8易伤9核a全技能
209	32631 62324	   	162.82	橙1全技能1伤害1易伤2攻速2时间1策反	1平台27低血量敌人3易伤47时间5全技能67攻速7序列升级8核9策反a伤害
210	21313 61212	   	162.81	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿28伤害3时间4攻速5策反6易伤7机枪对壮9核a全技能
211	21423 61212	   	162.81	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿28伤害3攻速4时间5策反6易伤7机枪对壮9核a全技能
212	36321 31384	   	162.75	橙2易伤2伤害2时间1策反	1平台23伤害3序列升级4a易伤59时间6核7策反8加一
213	36222 15432	   	162.71	橙2易伤2伤害1全技能	1平台29伤害3激光对绿48易伤5基地爆炸6核7双倍矿a全技能
214	36223 15432	   	162.71	橙2易伤2伤害1全技能	1平台29伤害3激光对绿48易伤5敌人爆炸6核7双倍矿a全技能
215	53433 12331	   	162.68	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反37易伤4随机矿5伤害6雷电8暴击9核a全技能
216	64433 12331	   	162.68	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人37易伤4随机矿5伤害6雷电8暴击9核a全技能
217	36311 42125	   	162.62	橙2易伤2伤害1全技能	1平台23伤害3序列升级4基地爆炸5全技能6a易伤7雷电8核9立即金币
218	13432 63133	   	162.42	橙4易伤1伤害1策反1攻速	1敌人爆炸2策反3478易伤5激光对愈6伤害9核a攻速
219	23551 22153	 * 	162.40	橙3易伤1全技能2策反2时间	124掉矿3全技能59时间689易伤79策反9序列升级a核
220	36321 25124	   	162.32	橙3伤害1全技能1易伤1时间	1平台23a伤害3序列升级4易伤5时间6掉矿7全技能8低血量敌人9核
221	43161 12215	   	162.31	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2策反3金币生成4核5攻速6雷电7a易伤8暴击9全技能
222	21461 21213	   	162.30	橙3伤害2易伤1攻速	1掉矿27a伤害3攻速4雷电5a易伤6核8低血量敌人9a矿等a序列升级
223	21461 21313	   	162.30	橙3伤害2易伤1攻速	1掉矿27a伤害3攻速4雷电5a易伤6核8敌人爆炸9a矿等a序列升级
224	36321 32312	   	162.20	橙3易伤2伤害1时间	1平台23伤害3序列升级489易伤5时间6核7矿等a基地爆炸
225	36321 32313	   	162.20	橙3易伤2伤害1时间	1平台23伤害3序列升级489易伤5时间6核7矿等a最后敌人
226	36322 32311	   	162.20	橙3易伤2伤害1时间	1平台23伤害3序列升级489易伤5低血量敌人6核7矿等a时间
227	36325 32311	   	162.20	橙3易伤2伤害1时间	1平台23伤害3序列升级489易伤5基地爆炸6核7矿等a时间
228	61422 21333	   	162.14	橙1全技能1易伤1伤害1喷火对愈2攻速1策反	1策反2伤害38攻速4全技能5随机矿6喷火对愈7等级9核a易伤
229	36326 32522	   	162.10	橙3伤害2易伤1时间	1平台235伤害3序列升级48易伤6核7机枪对轻9掉矿a时间
230	36321 32315	   	162.10	橙3易伤2伤害1时间	1平台23伤害3序列升级489易伤5时间6核7矿等a掉矿
231	61426 13121	   	162.10	橙3伤害1全技能1策反1时间1攻速	1策反258伤害3攻速4全技能6时间7雷电9核a敌人爆炸
232	61421 13212	 * 	162.00	橙2全技能3策反1伤害1暴击1攻速	179策反2伤害3攻速48全技能5暴击6敌人爆炸a核
233	61426 13122	   	162.00	橙3伤害1全技能1策反1时间1攻速	1策反258伤害3攻速4全技能6时间7雷电9核a挖尘
234	61426 13123	   	162.00	橙3伤害1全技能1策反1时间1攻速	1策反258伤害3攻速4全技能6时间7雷电9核a加一
235	21235 53253	   	161.94	橙3伤害2易伤1时间1攻速	1掉矿235伤害45易伤5序列升级6最后敌人7时间8矿等9核a攻速
236	61421 53212	   	161.90	橙2全技能3策反1伤害1暴击1攻速	179策反2伤害3攻速48全技能5暴击6挖尘a核
237	21261 62334	   	161.84	橙3伤害2易伤1攻速1时间	1掉矿23a伤害4时间56易伤7攻速8雷电9核
238	21261 62336	   	161.84	橙3易伤2伤害1攻速1时间	1掉矿23伤害4时间56a易伤7攻速8雷电9核
239	21261 34523	   	161.75	橙2易伤2伤害1全技能1时间	1掉矿23伤害4时间58易伤6挖尘7全技能9敌人爆炸a核
240	21235 21252	   	161.71	橙3伤害2易伤1暴击	1掉矿235伤害45易伤5序列升级6低血量敌人7最后敌人8矿等9核a暴击
241	23335 54132	   	161.70	紫3易伤3暴击1伤害	128掉矿389易伤4核5防空对直升69最后敌人789暴击89序列升级a伤害
242	43163 22132	   	161.69	紫2伤害1全技能1易伤1策反1时间	1时间2策反3金币生成4核58伤害6基地爆炸7挖尘9全技能a易伤
243	36312 33516	   	161.68	橙3伤害1全技能1易伤	1平台238伤害38序列升级478基地爆炸58最后敌人6核9全技能a易伤
244	21261 34533	   	161.65	橙2伤害2易伤1全技能1时间	1掉矿23伤害4时间58易伤6挖尘7全技能9挖青a核
245	23333 61336	   	161.59	紫2易伤1全技能1伤害1策反1时间	12掉矿36易伤4核5策反7时间8雷电9全技能a伤害
246	61114 21235	   	161.50	橙2易伤2伤害1喷火对愈1策反1攻速	1策反28伤害3挖尘4攻速5喷火对愈69易伤7金币生成a核
247	36325 33151	   	161.48	橙3伤害1全技能1易伤	1平台23a伤害3序列升级4易伤578基地爆炸6核9全技能
248	21234 78131	   	161.41	橙3易伤2伤害1喷火对愈	17掉矿23伤害46a易伤5加一8喷火对愈9核
249	36321 32336	   	161.40	橙2易伤2伤害2策反1时间	1平台23伤害3序列升级48易伤5时间6核7矿等9a策反
250	61114 22235	   	161.40	橙2易伤2伤害1喷火对愈1策反1攻速	1策反28伤害3挖尘4攻速5喷火对愈69易伤7掉矿a核
251	61414 12331	 * 	161.22	橙2伤害1全技能2策反1喷火对愈2攻速	17策反2a伤害36攻速4最后敌人5喷火对愈8全技能9核
252	21235 22316	   	161.22	橙3易伤3伤害	1掉矿235伤害457易伤5序列升级6低血量敌人8双倍物品9矿等a核
253	21235 22336	   	161.22	橙3易伤3伤害	1掉矿235伤害457易伤5序列升级6低血量敌人8双倍物品9金币生成a核
254	21235 22362	   	161.22	橙3易伤3伤害	1掉矿235伤害457易伤5序列升级6低血量敌人8双倍物品9平台a核
255	61114 32241	   	161.19	橙2伤害1全技能1喷火对愈1策反1攻速1时间	1策反29伤害3挖尘4攻速5喷火对愈6全技能7最后敌人8核a时间
256	36326 35222	   	161.14	橙3伤害1全技能1易伤1卖塔	1平台235伤害3序列升级4易伤6核7卖塔8等级9全技能a基地爆炸
257	36326 35223	   	161.14	橙3伤害1全技能1易伤1卖塔	1平台235伤害3序列升级4易伤6核7卖塔8等级9全技能a金币生成
258	35321 32345	 * 	161.11	橙2易伤1全技能2策反1暴击1时间	1平台23策反3序列升级4a易伤5时间6核7挖尘8暴击9全技能
259	43163 12251	 * 	161.10	紫1全技能1易伤1伤害2策反1暴击1时间	1时间29策反3金币生成4核5伤害6雷电7易伤8暴击a全技能
260	36312 33541	   	161.08	橙3伤害1全技能1易伤	1平台238伤害38序列升级478基地爆炸58最后敌人6核9易伤a全技能
261	21363 55332	   	160.99	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害3时间4核5核弹69易伤7激光对冰8策反a全技能
262	36223 16632	   	160.98	橙2易伤1全技能1伤害1暴击	1平台2伤害3激光对绿49易伤5敌人爆炸6核7立即金币8暴击a全技能
263	36222 16412	   	160.98	橙2易伤1全技能1伤害1暴击	1平台2伤害3激光对绿48易伤5基地爆炸6核7立即金币9暴击a全技能
264	36223 16412	   	160.98	橙2易伤1全技能1伤害1暴击	1平台2伤害3激光对绿48易伤5敌人爆炸6核7立即金币9暴击a全技能
265	13432 61218	 * 	160.92	橙2易伤2伤害2策反1暴击	17敌人爆炸27策反34易伤5激光对愈67伤害7序列升级8加一9核a暴击
266	13221 25261	   	160.88	橙2伤害1全技能1易伤2策反	1a敌人爆炸28策反3a雷电4易伤5基地爆炸6核7a伤害9全技能a序列升级
267	13335 25261	   	160.88	橙2伤害1全技能1易伤2策反	1a敌人爆炸28策反3a基地爆炸4易伤5雷电6核7a伤害9全技能a序列升级
268	36422 22321	   	160.85	橙2易伤2伤害1全技能1时间	1平台27伤害37易伤4基地爆炸5时间67金币生成7序列升级8等级9全技能a核
269	36432 22321	   	160.85	橙2易伤2伤害1全技能1时间	1平台27伤害37易伤4敌人爆炸5时间67金币生成7序列升级8等级9全技能a核
270	36451 31334	   	160.76	橙2易伤2伤害1策反1时间	1平台2a伤害3a易伤4立即金币5时间6核7策反8加一9a矿等a序列升级
271	36321 46321	   	160.75	橙2易伤2伤害1全技能1时间	1平台23伤害3序列升级48易伤5时间6敌人爆炸7低血量敌人9全技能a核
272	36322 45321	   	160.75	橙2易伤2伤害1全技能1时间	1平台23伤害3序列升级48易伤5低血量敌人6敌人爆炸7时间9全技能a核
273	36412 22321	   	160.75	橙2易伤2伤害1全技能1时间	1平台27伤害37易伤4挖尘5时间67金币生成7序列升级8等级9全技能a核
274	36442 22121	   	160.75	橙2易伤2伤害1全技能1时间	1平台27伤害37易伤4最后敌人5时间67掉矿7序列升级8随机矿9全技能a核
275	13221 25262	   	160.68	橙2易伤1全技能1伤害2策反	1敌人爆炸28策反3雷电4a易伤5基地爆炸6核7伤害9全技能
276	13335 25262	   	160.68	橙2易伤1全技能1伤害2策反	1敌人爆炸28策反3基地爆炸4a易伤5雷电6核7伤害9全技能
277	13421 25262	   	160.68	橙2易伤1全技能1伤害2策反	1敌人爆炸28策反3a易伤4雷电5基地爆炸6核7伤害9全技能
278	36322 31426	   	160.68	橙2伤害1全技能1易伤2策反	1平台23伤害3序列升级4易伤5低血量敌人6核7a策反8随机矿9全技能
279	36321 56321	   	160.65	橙2易伤2伤害1全技能1时间	1平台23伤害3序列升级48易伤5时间6挖尘7低血量敌人9全技能a核
280	36322 55321	   	160.65	橙2易伤2伤害1全技能1时间	1平台23伤害3序列升级48易伤5低血量敌人6挖尘7时间9全技能a核
281	36442 22321	   	160.65	橙2易伤2伤害1全技能1时间	1平台27伤害37易伤4最后敌人5时间67掉矿7序列升级8等级9全技能a核
282	61114 32232	   	160.58	橙1全技能1伤害1易伤2策反1喷火对愈1攻速	19策反2伤害3挖尘4攻速5喷火对愈6全技能7最后敌人8核a易伤
283	61434 32232	   	160.58	橙1全技能1伤害1易伤2策反1喷火对愈1攻速	19策反2伤害3攻速4挖尘5喷火对愈6全技能7最后敌人8核a易伤
284	36322 31626	   	160.58	橙2伤害1全技能1易伤2策反	1平台23伤害3序列升级4易伤5低血量敌人6核7a策反8等级9全技能
285	61361 21243	   	160.55	橙2伤害1易伤1暴击1策反1攻速1时间	1策反29伤害3矿等4雷电5易伤6核7攻速8暴击a时间
286	61621 21243	   	160.55	橙2伤害1易伤1暴击1策反1时间1攻速	1策反29伤害3雷电4金币生成5易伤6核7攻速8暴击a时间
287	36151 41322	   	160.53	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2伤害3时间4立即金币5全技能6易伤7最后敌人8核9暴击a策反
288	13432 61115	   	160.52	橙3易伤2伤害2策反	17敌人爆炸27策反348易伤5激光对愈67伤害7序列升级9挖尘a核
289	21461 21433	   	160.45	橙2伤害1易伤1暴击1策反1攻速1时间	1掉矿27伤害3攻速4雷电5易伤6核8暴击9策反a时间
290	63261 21243	   	160.45	橙2伤害1易伤1暴击1策反1攻速1时间	1策反2掉矿39伤害4雷电5易伤6核7攻速8暴击a时间
291	21234 45416	   	160.41	橙2伤害2全技能1易伤1时间	1掉矿23伤害4易伤5加一6时间7a全技能8核9矿等
292	21234 45436	   	160.41	橙2伤害2全技能1易伤1时间	1掉矿23伤害4易伤5加一6时间7a全技能8核9金币生成
293	31362 32161	   	160.40	橙2易伤2伤害1暴击1时间	1平台2最后敌人3a基地爆炸4矿等5时间6核7a伤害8暴击9a易伤a序列升级
294	36326 31243	   	160.37	橙3伤害1易伤1暴击1时间	1平台235伤害3序列升级4易伤6核7立即金币8挖尘9暴击a时间
