0	Index      	 *	Score 	Summary	Detail	
212	16311 64221	   	168.94	紫2易伤1全技能1伤害1暴击1攻速	1立即金币26易伤3金币生成4核5伤害7暴击8全技能9挖青a攻速
213	33361 23258	   	168.91	橙3易伤1全技能1伤害2时间	1全技能2平台358易伤45时间5序列升级6伤害7加一9额外掉落a核
214	16211 64221	   	168.84	紫2易伤1全技能1伤害1暴击1攻速	1立即金币26易伤3等级4核5伤害7暴击8全技能9挖青a攻速
215	34222 11413	   	168.80	橙2全技能2易伤1暴击1策反1时间	13全技能25低血量敌人4暴击6a易伤7时间8核9策反
216	34532 31413	   	168.80	橙2全技能2易伤1暴击1策反1时间	15全技能24低血量敌人3a易伤6时间7暴击8核9策反
217	32212 43513	   	168.79	紫3易伤1全技能1暴击1策反	1全技能2基地爆炸3双倍矿4核5挖青68a易伤7暴击9策反
218	32412 43513	   	168.79	紫3易伤1全技能1暴击1策反	1全技能23基地爆炸4核5挖青68a易伤7暴击9策反
219	36232 63225	   	168.70	橙2全技能2易伤1暴击1策反1时间	17全技能2策反34易伤5激光对冰6时间8核9狙击对直升a暴击
220	33344 32231	   	168.67	橙3易伤2全技能1策反	19全技能2平台358易伤4金币生成6核7基地爆炸a策反
221	36254 32233	   	168.67	橙3易伤2全技能1策反	19全技能2策反358易伤4平台6核7基地爆炸a低血量敌人
222	35112 43513	   	168.59	紫3易伤1全技能1暴击1策反	1全技能23挖尘4核5挖青68a易伤7暴击9策反
223	33354 36311	   	168.57	橙2易伤1全技能1伤害1策反1时间	1全技能2平台35易伤4矿等6核7策反8时间9伤害a低血量敌人
224	31254 32231	   	168.57	橙3易伤2全技能1策反	19全技能2等级358易伤4平台6核7基地爆炸a策反
225	31654 32231	   	168.57	橙3易伤2全技能1策反	19全技能2等级3平台458易伤6核7基地爆炸a策反
226	33654 32231	   	168.57	橙3易伤2全技能1策反	19全技能2平台3等级458易伤6核7基地爆炸a策反
227	36254 32232	   	168.57	橙3易伤2全技能1策反	19全技能2策反358易伤4平台6核7基地爆炸a掉矿
228	34221 43623	   	168.53	橙2全技能2易伤1伤害1暴击	13全技能2低血量敌人4暴击58易伤6立即金币7挖尘9伤害a核
229	15216 33363	   	168.51	紫2伤害1全技能1易伤2暴击	1立即金币2a伤害3a敌人爆炸4核5防空对愈6双倍矿7易伤8全技能9a暴击a序列升级
230	31254 36311	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2等级35易伤4平台6核7策反8时间9伤害a低血量敌人
231	33354 36312	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2平台35易伤4矿等6核7策反8时间9伤害a挖尘
232	11311 61551	   	168.44	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2敌人爆炸3金币生成4核5伤害68易伤7暴击9全技能a攻速
233	12311 61551	   	168.44	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2低血量敌人3金币生成4核5伤害68易伤7暴击9全技能a攻速
234	16311 21551	   	168.44	紫2易伤1全技能1伤害1暴击1攻速	1立即金币28易伤3金币生成4核5伤害6最后敌人7暴击9全技能a攻速
235	36231 36122	   	168.41	橙3易伤2全技能1策反1攻速	18全技能2策反347易伤5最后敌人6额外掉落9核a攻速
236	36233 41122	   	168.41	橙3易伤2全技能1策反1攻速	18全技能2策反345易伤6额外掉落7最后敌人9核a攻速
237	15133 52824	   	168.40	橙2易伤2伤害2策反2时间	1立即金币2a伤害3双倍矿49易伤5加一6a时间7核8a策反a序列升级
238	13353 22112	   	168.37	橙2伤害1全技能1易伤1策反1攻速	1立即金币23额外掉落4全技能5攻速6a伤害7核8策反9易伤
239	13553 22112	   	168.37	橙2伤害1全技能1易伤1策反1攻速	1立即金币2额外掉落3双倍矿4全技能5攻速6a伤害7核8策反9易伤
240	31254 36312	   	168.37	橙2易伤1全技能1伤害1策反1时间	1全技能2等级35易伤4平台6核7策反8时间9伤害a挖尘
241	16311 31551	   	168.34	紫2易伤1全技能1伤害1暴击1攻速	1立即金币28易伤3金币生成4核5伤害6挖尘7暴击9全技能a攻速
242	15211 12626	   	168.29	紫3易伤2伤害1策反	1立即金币25伤害3敌人爆炸4核6基地爆炸7策反89a易伤
243	15141 38212	   	168.19	紫3易伤2伤害1策反	1立即金币25伤害3双倍矿4核5序列升级6加一789易伤a策反
244	16311 52212	 * 	168.09	紫3易伤3策反1伤害	1立即金币289易伤3金币生成4核5伤害67a策反
245	34225 13413	   	168.08	橙2全技能2易伤2暴击1策反	13全技能2低血量敌人45暴击6a易伤7挖尘8核9策反
246	16211 52212	   	167.99	紫3易伤3策反1伤害	1立即金币289易伤3等级4核5伤害67a策反
247	15533 12813	   	167.97	橙3伤害2易伤1策反	1立即金币23a伤害4a易伤5加一6基地爆炸7核8策反9a雷电a序列升级
248	32225 16233	 * 	167.75	橙2易伤1全技能3暴击1喷火对愈1时间	1全技能27基地爆炸3双倍矿457暴击67易伤7序列升级8喷火对愈9时间a核
249	16211 12212	   	167.74	紫2易伤1全技能1伤害1暴击1时间	1立即金币28易伤3等级4核5伤害6平台7时间9暴击a全技能
250	15533 32741	   	167.62	橙3易伤3伤害	1立即金币236伤害468易伤5加一6序列升级7挖青9核a低血量敌人
251	15533 32742	   	167.62	橙3易伤3伤害	1立即金币236伤害468易伤5加一6序列升级7挖青9核a矿等
252	15533 32743	   	167.62	橙3易伤3伤害	1立即金币236伤害468易伤5加一6序列升级7挖青9核a随机矿
253	33344 32215	   	167.58	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a立即金币
254	33354 32215	   	167.58	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a立即金币
255	33323 43362	   	167.58	橙3易伤1全技能2喷火对愈1策反	1全技能2平台389易伤48挖尘5策反6低血量敌人78喷火对愈8序列升级a核
256	65321 33326	   	167.53	紫2易伤1全技能1伤害1策反1攻速1时间	1敌人爆炸2时间3a易伤4平台5核6攻速7全技能8策反9伤害
257	31232 65633	 * 	167.52	橙3易伤1全技能3时间2策反	1全技能258等级345易伤58序列升级689时间78策反a核
258	16311 63432	   	167.51	紫2易伤2伤害1全技能	17立即金币26易伤3金币生成4核58伤害9全技能a矿等
259	16311 63433	   	167.51	紫2易伤2伤害1全技能	17立即金币26易伤3a金币生成4核58伤害9全技能
260	45111 33523	   	167.50	橙3易伤2伤害2时间	1a掉矿2a雷电378易伤45时间6核9a伤害a序列升级
261	31254 32215	   	167.48	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a立即金币
262	32523 33611	   	167.46	橙4易伤1全技能1时间	1全技能2基地爆炸359a易伤45矿等5序列升级6立即金币7核8时间
263	34214 21233	 * 	167.46	紫2全技能2易伤1喷火对愈1攻速1时间	13全技能2低血量敌人4核5攻速6挖尘7a易伤8喷火对愈9时间
264	32221 46423	   	167.40	橙3易伤1全技能1暴击2时间	1全技能27基地爆炸3双倍矿4暴击57a易伤67时间7序列升级8核9等级
265	34212 36321	   	167.39	紫2全技能1易伤1伤害1策反1攻速1时间	13全技能2低血量敌人4核5双倍矿6伤害7攻速8时间9策反a易伤
266	34212 36431	   	167.39	紫2全技能1易伤1伤害1策反1攻速1时间	13全技能2低血量敌人4核5双倍矿6伤害7攻速8策反9时间a易伤
267	31223 33611	   	167.36	橙4易伤1全技能1时间	1全技能2等级359a易伤45敌人爆炸5序列升级6立即金币7核8时间
268	31433 33611	   	167.36	橙4易伤1全技能1时间	1全技能2等级35基地爆炸459a易伤5序列升级6立即金币7核8时间
269	32543 33611	   	167.36	橙4易伤1全技能1时间	1全技能2基地爆炸349a易伤5金币生成6立即金币7核8时间
270	32333 33611	   	167.26	橙4易伤1全技能1时间	1全技能2基地爆炸35等级459a易伤5序列升级6立即金币7核8时间
271	32513 33611	   	167.26	橙4易伤1全技能1时间	1全技能2基地爆炸359a易伤45掉矿5序列升级6立即金币7核8时间
272	32541 33611	   	167.26	橙4易伤1全技能1时间	1全技能2基地爆炸349a易伤5掉矿6立即金币7核8时间
273	34212 14331	 * 	167.23	紫2全技能2伤害1易伤1时间	13全技能28低血量敌人4核5双倍矿68最后敌人78伤害8序列升级9时间a易伤
274	15533 31224	 * 	167.13	5易伤3伤害3策反	1立即金币236伤害4689a易伤5加一68a序列升级78a策反
275	33361 23372	   	167.11	橙2全技能2易伤1伤害2时间	1a全技能2平台35易伤45时间5序列升级6伤害7加一8金币生成9核
276	15411 53231	   	167.10	紫1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2伤害3核4随机矿57暴击6易伤8全技能9时间a攻速
277	15431 53231	   	167.10	紫1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2伤害3核47暴击5随机矿6易伤8全技能9时间a攻速
278	15436 33232	   	167.10	紫1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2伤害3核47暴击5易伤6攻速8全技能9时间a雷电
279	15133 52524	   	167.10	橙2易伤2伤害2攻速2时间	1立即金币2a伤害3双倍矿49易伤5加一6a时间7核8a攻速a序列升级
280	15436 33233	   	167.00	紫1全技能1易伤1伤害2暴击1时间1攻速	1立即金币2伤害3核47暴击5易伤6攻速8全技能9时间a掉矿
281	16311 54212	   	166.99	紫2易伤1全技能1伤害1策反1攻速	1立即金币29易伤3金币生成4核5伤害6策反7全技能8额外掉落a攻速
282	16211 54212	   	166.89	紫2易伤1全技能1伤害1策反1攻速	1立即金币29易伤3等级4核5伤害6策反7全技能8额外掉落a攻速
283	51431 33413	   	166.88	橙2全技能2易伤2暴击1策反	14暴击2基地爆炸37全技能5a易伤6挖尘8核9策反
284	31513 35316	   	166.83	紫2全技能2易伤1伤害1时间	17全技能2等级3掉矿4核5平台6a易伤8时间9伤害
285	33344 32261	   	166.81	橙3易伤1全技能1暴击1攻速	1全技能2平台358易伤4金币生成6核7基地爆炸9暴击a攻速
286	33354 32261	   	166.81	橙3易伤1全技能1暴击1攻速	1全技能2平台358易伤4矿等6核7基地爆炸9暴击a攻速
287	33354 35331	   	166.81	橙3易伤1全技能1暴击1时间	1全技能2平台357易伤4矿等6核8金币生成9时间a暴击
288	15436 33221	   	166.77	紫1全技能1易伤1伤害2暴击2攻速	1立即金币2伤害3核47暴击5易伤6a攻速8全技能9低血量敌人
289	31233 52542	   	166.77	橙4易伤1全技能1暴击	1全技能28等级348a易伤5暴击6最后敌人78机枪对壮8序列升级9核
290	31236 52151	   	166.77	橙4易伤1全技能1暴击	1全技能2等级3468易伤56雷电6序列升级7基地爆炸9核a暴击
291	31232 61633	 * 	166.77	橙4易伤1全技能3时间	1全技能258等级3458易伤58序列升级689时间7随机矿a核
292	15542 33323	   	166.74	紫2伤害2全技能1易伤1时间	1立即金币23伤害4核5时间6机枪对轻7易伤8a全技能9狙击对直升
293	31254 32261	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能2等级358易伤4平台6核7基地爆炸9暴击a攻速
294	33344 33216	   	166.71	橙3易伤1全技能1暴击1时间	1全技能2平台359易伤4金币生成6核7暴击8掉矿a时间
295	33354 33216	   	166.71	橙3易伤1全技能1暴击1时间	1全技能2平台359易伤4矿等6核7暴击8掉矿a时间
296	33354 35231	   	166.71	橙3易伤1全技能1暴击1时间	1全技能2平台357易伤4矿等6核8掉矿9时间a暴击
297	31233 52142	   	166.67	橙4易伤1全技能1暴击	1全技能2等级348a易伤5暴击6最后敌人7机枪对壮9核
298	36254 33333	   	166.66	橙2全技能2易伤1暴击1策反	19全技能2策反35易伤4平台6核7暴击8最后敌人a随机矿
299	33361 23371	   	166.66	橙2易伤1全技能1伤害2时间1策反	1全技能2平台35易伤45时间5序列升级6伤害7加一8金币生成9核a策反
300	31254 33216	   	166.61	橙3易伤1全技能1暴击1时间	1全技能2等级359易伤4平台6核7暴击8掉矿a时间
301	31512 14311	   	166.60	紫3易伤1全技能1伤害	1全技能2等级3掉矿4核5最后敌人6立即金币7伤害89a易伤
302	31512 14312	   	166.60	紫3易伤1全技能1伤害	1全技能2a等级3a掉矿4核5最后敌人6立即金币7伤害89a易伤a序列升级
303	31233 32142	   	166.57	橙4易伤1全技能1暴击	1全技能2等级348a易伤5暴击6挖青7机枪对壮9核
304	15526 33223	   	166.56	橙2易伤2伤害1全技能1时间	1立即金币23伤害4低血量敌人5时间6机枪对轻78易伤9核a全技能
305	16411 52231	   	166.50	橙2易伤1全技能1暴击1策反1攻速1时间	1立即金币26易伤3暴击4策反5随机矿7核8全技能9时间a攻速
306	15516 33223	   	166.46	橙2易伤2伤害1全技能1时间	1立即金币23伤害4挖青5时间6机枪对轻78易伤9核a全技能
307	16311 14511	   	166.39	紫2易伤2伤害2攻速1策反	1立即金币28易伤3金币生成4核58伤害69平台78攻速8序列升级a策反
308	16312 12634	   	166.39	紫2易伤2伤害1暴击1策反	1立即金币25易伤35金币生成4核5序列升级6基地爆炸7策反8a伤害9暴击
309	31232 63331	   	166.36	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9立即金币a敌人爆炸
310	31232 63332	   	166.36	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9立即金币a矿等
311	31232 63333	   	166.36	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9立即金币a金币生成
312	31232 63336	   	166.36	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9立即金币a双倍矿
313	15542 33321	   	166.29	紫2伤害1全技能1易伤1策反1时间	1立即金币23伤害4核5时间6机枪对轻7易伤8全技能9狙击对直升a策反
314	16211 14511	   	166.29	紫2易伤2伤害2攻速1策反	1立即金币28易伤3等级4核58伤害69平台78攻速8序列升级a策反
315	33344 32212	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a雷电
316	33344 32214	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a敌人爆炸
317	33344 32316	   	166.28	橙3易伤1全技能1伤害	1全技能2平台35a易伤48金币生成6核7基地爆炸9伤害
318	33354 32212	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a雷电
319	33354 32214	   	166.28	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a敌人爆炸
320	33354 35112	   	166.28	橙3易伤1全技能1伤害	1全技能2平台357易伤4矿等6核8最后敌人9伤害a雷电
321	33343 32216	   	166.28	橙3易伤1全技能1伤害	1全技能2平台38a易伤45金币生成6核7基地爆炸9伤害
322	11311 66431	   	166.24	紫2易伤2伤害1全技能	1立即金币29a敌人爆炸3金币生成4核59伤害69易伤7额外掉落8全技能9序列升级
323	11311 66433	   	166.24	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3金币生成4核59伤害69易伤7额外掉落8全技能9序列升级a雷电
324	16212 12634	   	166.19	紫2易伤2伤害1暴击1策反	1立即金币25易伤35等级4核5序列升级6基地爆炸7策反8a伤害9暴击
325	31254 31316	   	166.18	橙3易伤1全技能1伤害	1全技能2等级35a易伤4平台6核7敌人爆炸8金币生成9伤害
326	31254 32212	   	166.18	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a雷电
327	31254 32214	   	166.18	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a敌人爆炸
328	31254 32316	   	166.18	橙3易伤1全技能1伤害	1全技能2等级35a易伤4平台6核7基地爆炸8金币生成9伤害
329	31254 35112	   	166.18	橙3易伤1全技能1伤害	1全技能2等级357易伤4平台6核8最后敌人9伤害a雷电
330	31654 32212	   	166.18	橙3易伤1全技能1伤害	1全技能2等级3平台458易伤6核7基地爆炸9伤害a雷电
331	33344 32211	   	166.18	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a加一
332	33344 32213	   	166.18	橙3易伤1全技能1伤害	1全技能2平台358易伤4金币生成6核7基地爆炸9伤害a掉矿
333	33344 33432	   	166.18	橙3易伤1全技能2暴击	1全技能2平台35a易伤4金币生成6核78暴击9雷电
334	33354 32211	   	166.18	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a加一
335	33354 32213	   	166.18	橙3易伤1全技能1伤害	1全技能2平台358易伤4矿等6核7基地爆炸9伤害a掉矿
336	33354 33432	   	166.18	橙3易伤1全技能2暴击	1全技能2平台35a易伤4矿等6核78暴击9雷电
337	33354 35111	   	166.18	橙3易伤1全技能1伤害	1全技能2平台357易伤4矿等6核8最后敌人9伤害a加一
338	33354 35113	   	166.18	橙3易伤1全技能1伤害	1全技能2平台357易伤4矿等6核8最后敌人9伤害a掉矿
339	33654 32212	   	166.18	橙3易伤1全技能1伤害	1全技能2平台3等级458易伤6核7基地爆炸9伤害a雷电
340	31622 35216	   	166.18	橙3易伤1全技能1伤害	1全技能2等级3平台45最后敌人6核78a易伤9伤害
341	32531 51318	   	166.18	橙3易伤1全技能1伤害	1全技能2基地爆炸389易伤4低血量敌人5金币生成6核7加一a伤害
342	33343 33212	   	166.18	橙3易伤1全技能2暴击	1全技能2平台39a易伤45金币生成6核7a暴击8a掉矿a序列升级
343	33622 35216	   	166.18	橙3易伤1全技能1伤害	1全技能2平台3等级45最后敌人6核78a易伤9伤害
344	11211 66431	   	166.14	紫2易伤2伤害1全技能	1立即金币29a敌人爆炸3等级4核59伤害69易伤7额外掉落8全技能9序列升级
345	11211 66433	   	166.14	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3等级4核59伤害69易伤7额外掉落8全技能9序列升级a雷电
346	34222 14623	   	166.12	橙2全技能2易伤1伤害1暴击	13全技能25低血量敌人4暴击68易伤7敌人爆炸9伤害a核
347	34222 25623	   	166.12	橙2全技能2易伤1伤害1暴击	13全技能25低血量敌人4暴击6敌人爆炸78易伤9伤害a核
348	34532 21623	   	166.12	橙2全技能2易伤1伤害1暴击	15全技能24低血量敌人38易伤6敌人爆炸7暴击9伤害a核
349	34542 21123	   	166.12	橙2全技能2易伤1伤害1暴击	15全技能28低血量敌人34易伤6敌人爆炸7暴击9伤害a核
350	31242 12142	   	166.12	橙3易伤1全技能1喷火对愈1暴击	1全技能2等级38a易伤4暴击5随机矿6掉矿7喷火对愈9核
351	36216 33241	   	166.10	橙2易伤1全技能1喷火对愈1暴击1策反1攻速	1全技能2策反39易伤4挖尘5基地爆炸6暴击7喷火对愈8攻速a核
352	31254 31216	   	166.08	橙3易伤1全技能1伤害	1全技能2等级35a易伤4平台6核7敌人爆炸8掉矿9伤害
353	31254 32211	   	166.08	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a加一
354	31254 32213	   	166.08	橙3易伤1全技能1伤害	1全技能2等级358易伤4平台6核7基地爆炸9伤害a掉矿
355	31254 33432	   	166.08	橙3易伤1全技能2暴击	1全技能2等级35a易伤4平台6核78暴击9雷电
356	31254 35111	   	166.08	橙3易伤1全技能1伤害	1全技能2等级357易伤4平台6核8最后敌人9伤害a加一
357	31254 35113	   	166.08	橙3易伤1全技能1伤害	1全技能2等级357易伤4平台6核8最后敌人9伤害a掉矿
358	31654 32211	   	166.08	橙3易伤1全技能1伤害	1全技能2等级3平台458易伤6核7基地爆炸9伤害a加一
359	31654 32213	   	166.08	橙3易伤1全技能1伤害	1全技能2等级3平台458易伤6核7基地爆炸9伤害a掉矿
360	32141 51318	   	166.08	橙3易伤1全技能1伤害	1全技能2基地爆炸3挖尘489易伤5金币生成6核7加一a伤害
361	33344 33262	   	166.08	橙3易伤1全技能2暴击	1全技能2平台35a易伤4金币生成6核7a暴击89a掉矿a序列升级
362	33344 33421	   	166.08	橙3易伤1全技能2暴击	1全技能2平台35a易伤4金币生成6核78暴击9掉矿
363	33354 33262	   	166.08	橙3易伤1全技能2暴击	1全技能2平台35a易伤4矿等6核7a暴击89a掉矿a序列升级
364	33354 33421	   	166.08	橙3易伤1全技能2暴击	1全技能2平台35a易伤4矿等6核78暴击9掉矿
365	33654 32211	   	166.08	橙3易伤1全技能1伤害	1全技能2平台3等级458易伤6核7基地爆炸9伤害a加一
366	33654 32213	   	166.08	橙3易伤1全技能1伤害	1全技能2平台3等级458易伤6核7基地爆炸9伤害a掉矿
367	32221 36413	   	166.07	橙3易伤1全技能1暴击1策反	1全技能27基地爆炸3双倍矿4暴击57a易伤67挖尘7序列升级8核9策反
368	32542 11413	   	166.07	橙3易伤1全技能1暴击1策反	1全技能2基地爆炸34a易伤5双倍矿6最后敌人7暴击8核9策反
369	31232 63316	   	166.06	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9矿等a立即金币
370	31232 63346	   	166.06	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9金币生成a立即金币
371	31511 31562	   	166.03	紫2易伤2伤害1全技能	1全技能29等级35掉矿4核69伤害7随机矿89易伤9序列升级a基地爆炸
372	31511 31563	   	166.03	紫2易伤2伤害1全技能	1全技能29等级35掉矿4核69伤害7随机矿89易伤9序列升级a敌人爆炸
373	31513 25126	   	166.03	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7a易伤8敌人爆炸
374	31513 25212	   	166.03	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害78易伤a雷电
375	31513 25316	   	166.03	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7a易伤8金币生成
376	31513 22226	   	166.03	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7基地爆炸8a易伤
377	34222 13623	   	166.02	橙2全技能2易伤1伤害1暴击	13全技能25低血量敌人4暴击68易伤7挖尘9伤害a核
378	31254 33212	   	165.98	橙3易伤1全技能2暴击	1全技能2a等级359易伤4平台6核7a暴击8a掉矿a序列升级
379	31254 33421	   	165.98	橙3易伤1全技能2暴击	1全技能2等级35a易伤4平台6核78暴击9掉矿
380	31654 33212	   	165.98	橙3易伤1全技能2暴击	1全技能2a等级3平台459易伤6核7a暴击8a掉矿a序列升级
381	33654 33212	   	165.98	橙3易伤1全技能2暴击	1全技能2平台3a等级459易伤6核7a暴击8a掉矿a序列升级
382	31223 51415	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级35a易伤45敌人爆炸5序列升级6掉矿7暴击8核9策反
383	31233 16415	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6基地爆炸7金币生成8核9策反
384	31233 64413	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6随机矿7敌人爆炸8核9策反
385	31233 65413	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6随机矿7低血量敌人8核9策反
386	31233 66413	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6随机矿7最后敌人8核9策反
387	36232 43232	   	165.97	橙3易伤1全技能1暴击1策反	1全技能2策反34a易伤5激光对冰6掉矿7金币生成8核9暴击
388	12332 53511	   	165.96	橙4易伤1全技能1时间	1立即金币2低血量敌人35金币生成459a易伤5序列升级6全技能7核8时间
389	31513 23227	   	165.93	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7加一8a易伤
390	31513 25213	   	165.93	紫2易伤2伤害1全技能	1全技能2a等级3掉矿4核5平台69伤害78易伤
391	31513 25216	   	165.93	紫2易伤2伤害1全技能	1全技能2等级3a掉矿4核5平台69伤害78易伤
392	31513 26226	   	165.93	紫2易伤2伤害1全技能	1全技能2等级3掉矿4核5平台69伤害7挖尘8a易伤
393	31222 26541	   	165.92	橙3易伤1全技能2暴击1时间	1全技能28等级368易伤4敌人爆炸5激光对冰78暴击8序列升级9核a时间
394	31236 61125	   	165.92	橙3易伤1全技能1伤害1攻速	1全技能2等级348易伤5雷电6随机矿7攻速9核a伤害
395	15436 33131	   	165.90	紫1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2伤害3核47暴击5易伤6攻速8敌人爆炸9时间a全技能
396	31233 36415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5暴击6挖青7金币生成8核9策反
397	36232 42252	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2策反34a易伤5激光对冰6掉矿7等级8核9暴击
398	31231 51415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5最后敌人6掉矿7暴击8核9策反
399	31234 11415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5掉矿6最后敌人7暴击8核9策反
400	31234 21415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2等级34a易伤5掉矿6敌人爆炸7暴击8核9策反
401	32143 41413	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2基地爆炸35挖尘46a易伤7暴击8核9策反
402	32333 51415	   	165.87	橙3易伤1全技能1暴击1策反	1全技能2基地爆炸35等级45a易伤5序列升级6掉矿7暴击8核9策反
403	31212 26541	   	165.82	橙3易伤1全技能2暴击1时间	1全技能28等级368易伤4挖尘5激光对冰78暴击8序列升级9核a时间
404	31236 31125	   	165.82	橙3易伤1全技能1伤害1攻速	1全技能2等级348易伤5雷电6掉矿7攻速9核a伤害
405	31244 22142	   	165.82	橙3易伤1全技能2暴击1时间	1全技能2等级38a易伤46暴击5时间7机枪对壮9核
406	15211 12651	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1立即金币25伤害3敌人爆炸4核6基地爆炸7策反8易伤9全技能a攻速
407	16311 53632	   	165.79	紫2易伤1全技能1伤害1策反1时间	1立即金币2a易伤3金币生成4核5伤害6策反7时间8最后敌人9全技能
408	16312 14611	 * 	165.78	紫4易伤1全技能1时间	1立即金币259a易伤35金币生成4核5序列升级6基地爆炸7全技能8时间
409	16312 44111	   	165.78	紫4易伤1全技能1时间	1立即金币259a易伤35金币生成4核5序列升级6时间7全技能8低血量敌人
410	16312 44211	   	165.78	紫4易伤1全技能1时间	1立即金币259a易伤35金币生成4核5序列升级6时间7全技能8敌人爆炸
411	31213 51415	   	165.77	橙3易伤1全技能1暴击1策反	1全技能2等级35a易伤45挖尘5序列升级6掉矿7暴击8核9策反
412	31333 51415	   	165.77	橙3易伤1全技能1暴击1策反	1全技能25等级3挖青45a易伤5序列升级6掉矿7暴击8核9策反
413	15533 12631	   	165.77	橙2易伤2伤害1暴击1策反	1立即金币23伤害48易伤5加一6基地爆炸7核9暴击a策反
414	12232 53511	   	165.76	橙4易伤1全技能1时间	1立即金币2低血量敌人35等级459a易伤5序列升级6全技能7核8时间
415	16211 53632	   	165.69	紫2易伤1全技能1伤害1策反1时间	1立即金币2a易伤3等级4核5伤害6策反7时间8最后敌人9全技能
416	16312 44321	   	165.68	紫4易伤1全技能1时间	1立即金币258a易伤35金币生成4核5序列升级6时间7全技能9挖尘
417	36242 21126	   	165.68	橙2伤害1全技能1易伤1暴击1策反	1全技能2策反3易伤4暴击5随机矿6雷电79伤害8低血量敌人a核
418	16212 14611	   	165.58	紫4易伤1全技能1时间	1立即金币259a易伤35等级4核5序列升级6基地爆炸7全技能8时间
419	16212 44111	   	165.58	紫4易伤1全技能1时间	1立即金币259a易伤35等级4核5序列升级6时间7全技能8低血量敌人
420	16212 44211	   	165.58	紫4易伤1全技能1时间	1立即金币259a易伤35等级4核5序列升级6时间7全技能8敌人爆炸
421	16211 26633	   	165.54	紫2易伤2伤害1全技能	1立即金币2a易伤3等级4核5a伤害6最后敌人7低血量敌人8a激光对冰9全技能a序列升级
422	36231 34121	   	165.52	橙3易伤2全技能2策反	18全技能27策反347易伤57最后敌人6额外掉落7序列升级9核a基地爆炸
423	36231 34123	   	165.52	橙3易伤2全技能2策反	18全技能27策反347易伤57a最后敌人6额外掉落7序列升级9核
424	36231 34124	   	165.52	橙3易伤2全技能2策反	18全技能27策反347易伤57最后敌人6额外掉落7序列升级9核a雷电
