0	Index      	 *	Score 	Summary	Detail	
204	22131 23446	   	167.77	橙2易伤1伤害2暴击2攻速2时间	17时间27攻速3加农对直升49易伤57暴击6核7序列升级8伤害a掉矿
205	22131 23452	   	167.77	橙2易伤1伤害2暴击2攻速2时间	17时间27攻速3加农对直升4a易伤57暴击6核7序列升级8伤害9激光对绿
206	21234 35234	   	167.62	橙3伤害2易伤3时间	145时间25a伤害3立即金币5a序列升级6a易伤7随机矿8a掉矿9核
207	22131 23555	 * 	167.60	橙1易伤3攻速1伤害2暴击2时间1策反	17时间278攻速3加农对直升4易伤57暴击6核7序列升级9策反a伤害
208	11214 33512	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2基础对愈3伤害4a易伤5暴击6核7全技能8攻速9雷电
209	11214 33521	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2基础对愈3伤害4a易伤5暴击6核7全技能8攻速9最后敌人
210	11214 33531	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2基础对愈3伤害4a易伤5暴击6核7全技能8攻速9基地爆炸
211	11214 33551	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2基础对愈3a伤害4易伤5暴击6核7全技能8攻速9双倍矿
212	11214 33251	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1金币生成2基础对愈39伤害4易伤5暴击6核7全技能8低血量敌人a时间
213	13331 33251	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1金币生成2易伤3暴击49伤害5狙击对直升6核7全技能8低血量敌人a时间
214	13331 33512	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3暴击4伤害5狙击对直升6核7全技能8攻速9雷电
215	13331 33521	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3暴击4伤害5狙击对直升6核7全技能8攻速9最后敌人
216	13331 33531	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3暴击4伤害5狙击对直升6核7全技能8攻速9基地爆炸
217	13331 33551	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2易伤3暴击4a伤害5狙击对直升6核7全技能8攻速9双倍矿
218	13331 33556	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3暴击4伤害5狙击对直升6核7全技能8攻速9双倍矿
219	13351 33251	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3暴击4攻速5狙击对直升6核7全技能8低血量敌人9伤害
220	21263 12643	   	167.51	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3立即金币4全技能5金币生成67易伤8策反9攻速a核
221	16611 32623	   	167.42	紫3易伤3策反1全技能	19金币生成23a策反49低血量敌人5核6全技能789易伤9序列升级
222	16661 32123	   	167.42	紫3易伤3策反1全技能	19金币生成23a策反479易伤5核6全技能89低血量敌人9序列升级
223	11214 33561	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2基础对愈3伤害4a易伤5暴击6核7全技能8攻速9挖青
224	13331 33561	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2a易伤3暴击4伤害5狙击对直升6核7全技能8攻速9挖青
225	36115 11612	   	167.35	橙2易伤2伤害1全技能2时间	1敌人爆炸24易伤34时间4序列升级5矿等6雷电7全技能89伤害a核
226	16161 32353	 * 	167.34	紫4易伤1全技能1策反	1a金币生成2策反3立即金币479a易伤5核6全技能8a掉矿a序列升级
227	16161 32522	   	167.34	紫4易伤1全技能1策反	1金币生成2策反3立即金币478a易伤5核6全技能9敌人爆炸
228	22131 21234	   	167.27	橙1全技能1易伤1伤害2暴击2时间1攻速	18时间2攻速3加农对直升4易伤5a暴击6核7伤害9全技能
229	21623 62262	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1时间29伤害3暴击4最后敌人59掉矿6核7攻速89易伤9序列升级a金币生成
230	36422 41112	 * 	167.13	紫2易伤2伤害2暴击1攻速	178敌人爆炸2a易伤3核4攻速5a暴击6随机矿9a伤害a序列升级
231	13331 33253	   	167.09	橙2伤害1全技能1易伤2暴击	1a金币生成2易伤3a暴击49伤害5狙击对直升6核7全技能8a低血量敌人a序列升级
232	21623 62251	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1时间2a伤害3暴击4最后敌人5掉矿6核7攻速89易伤
233	11214 33254	   	166.89	橙2伤害1全技能1易伤2暴击	1金币生成2基础对愈39伤害4易伤5a暴击6核7全技能8低血量敌人
234	13331 33254	   	166.89	橙2伤害1全技能1易伤2暴击	1金币生成2易伤3a暴击49伤害5狙击对直升6核7全技能8低血量敌人
235	13336 23525	   	166.87	橙3伤害1易伤1暴击1策反1攻速	1金币生成2易伤3暴击46a伤害5雷电7核8攻速9策反
236	12626 23251	   	166.82	紫2易伤2伤害1暴击1策反1时间	1金币生成2时间3暴击4最后敌人5核6策反7a伤害89易伤
237	16161 32352	   	166.79	紫3易伤1全技能1暴击1策反	1金币生成2策反3立即金币479易伤5核6全技能8掉矿a暴击
238	22263 54323	   	166.75	橙2易伤1全技能2攻速2时间1策反	19时间26攻速3立即金币4全技能59金币生成7核89易伤9序列升级a策反
239	13122 14621	   	166.72	橙4易伤1全技能1策反	13a金币生成236a易伤3a序列升级4等级5全技能7核8策反9a敌人爆炸
240	31636 25313	   	166.71	橙3伤害2易伤1暴击	18敌人爆炸248伤害3暴击5雷电68最后敌人7核8序列升级9a易伤
241	12621 63261	   	166.71	橙2易伤2伤害2暴击1时间	19金币生成2时间39暴击4最后敌人5随机矿6核7a伤害89易伤9序列升级
242	36313 42431	   	166.61	橙3易伤2伤害1暴击	18敌人爆炸248易伤34挖尘48序列升级5暴击68低血量敌人7核9a伤害
243	13122 14553	   	166.52	橙4易伤1全技能1策反	13金币生成2368易伤3序列升级4等级5全技能7核9基地爆炸a策反
244	13122 14626	   	166.52	橙4易伤1全技能1策反	13金币生成236a易伤3序列升级4等级5全技能7核8策反9敌人爆炸
245	13122 14651	   	166.52	橙4易伤1全技能1策反	13金币生成2369易伤3序列升级4等级5全技能7核8策反a最后敌人
246	13336 23663	   	166.51	橙3易伤2伤害1暴击	1金币生成29a易伤3暴击46伤害5雷电7核8矿等
247	21136 32631	   	166.51	橙3伤害2易伤3时间	157时间269伤害37加农对直升47易伤7序列升级8核a敌人爆炸
248	21136 32634	   	166.51	橙3伤害2易伤3时间	157时间269伤害37加农对直升47易伤7序列升级8核a金币生成
249	21136 32635	   	166.51	橙3伤害2易伤3时间	157时间269伤害37加农对直升47易伤7序列升级8核a基地爆炸
250	21136 52631	   	166.51	橙3易伤2伤害3时间	157时间29伤害37加农对直升467易伤7序列升级8核a矿等
251	21136 52632	   	166.51	橙3易伤2伤害3时间	157时间29伤害37加农对直升467易伤7序列升级8核a基地爆炸
252	13112 14153	   	166.42	橙4易伤1全技能1策反	13金币生成2369易伤3序列升级4掉矿5全技能7核8挖青a策反
253	13122 14153	   	166.42	橙4易伤1全技能1策反	13金币生成2369易伤3序列升级4等级5全技能7核8挖青a策反
254	13336 23463	   	166.41	橙3易伤2伤害1暴击	1金币生成29a易伤3暴击46伤害5雷电7核8等级
255	21136 32613	   	166.41	橙3易伤2伤害3时间	157时间26伤害37加农对直升47a易伤7序列升级8核9挖尘
256	21136 32632	   	166.41	橙3伤害2易伤3时间	157时间269伤害37加农对直升47易伤7序列升级8核a掉矿
257	21136 32633	   	166.41	橙3伤害2易伤3时间	157时间269伤害37加农对直升47易伤7序列升级8核a狙击对直升
258	21136 51633	   	166.41	橙3易伤2伤害3时间	157时间29伤害3加农对直升46a易伤8核
259	21636 62121	   	166.40	橙2易伤2伤害1暴击1策反1时间	1时间24伤害3暴击5雷电67易伤8核9策反a敌人爆炸
260	21636 62122	   	166.40	橙2易伤2伤害1暴击1策反1时间	1时间24伤害3暴击5雷电67易伤8核9策反a最后敌人
261	21636 62132	   	166.40	橙2易伤2伤害1暴击1策反1时间	1时间24伤害3暴击5雷电67易伤8核9平台a策反
262	22462 22125	   	166.40	橙2易伤2伤害1策反1时间1攻速	1时间2攻速3雷电4a伤害5策反6核79易伤8立即金币
263	22631 12163	   	166.35	橙2易伤2伤害2暴击1时间1攻速	1时间2攻速3a暴击4a伤害5矿等6a易伤7掉矿8敌人爆炸9核a序列升级
264	22631 12563	   	166.35	橙2易伤2伤害2暴击1时间1攻速	1时间2攻速3a暴击4a伤害5矿等6a易伤7掉矿8基地爆炸9核a序列升级
265	22631 13163	   	166.35	橙2易伤2伤害2暴击1时间1攻速	1时间2攻速3a暴击4a伤害5矿等6a易伤7等级8敌人爆炸9核a序列升级
266	22631 16363	   	166.35	橙2易伤2伤害2暴击1时间1攻速	1时间2攻速3a暴击4a伤害5矿等6a易伤7敌人爆炸8掉矿9核a序列升级
267	21131 25461	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3加农对直升4a易伤5暴击6核7低血量敌人8敌人爆炸9全技能
268	21131 21223	   	166.31	橙2易伤2伤害2暴击1时间	1时间27伤害3加农对直升4a易伤58暴击6核9掉矿
269	21221 32643	   	166.31	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3立即金币47易伤5矿等6全技能8策反9攻速a核
270	21223 32643	   	166.31	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3立即金币47易伤5金币生成6全技能8策反9攻速a核
271	21636 62123	   	166.30	橙2易伤2伤害1暴击1策反1时间	1时间24伤害3暴击5雷电67易伤8核9策反a挖尘
272	36113 12443	   	166.30	橙4易伤1暴击2时间1策反	18敌人爆炸248a易伤34时间48序列升级5暴击68挖尘7核9策反
273	13112 14616	   	166.30	橙3易伤1全技能1策反1攻速1时间	13金币生成236易伤3序列升级4掉矿5全技能7核8攻速9策反a时间
274	13122 14633	   	166.30	橙3易伤1全技能1策反1攻速1时间	13金币生成236易伤3序列升级4等级5全技能7核8策反9时间a攻速
275	21433 41363	 * 	166.28	橙3伤害1易伤3时间2策反	158时间289伤害3雷电4掉矿68策反7核8序列升级a易伤
276	21222 32643	   	166.21	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3立即金币47易伤5掉矿6全技能8策反9攻速a核
277	21226 32643	   	166.21	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3立即金币47易伤5等级6全技能8策反9攻速a核
278	21226 36213	   	166.21	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3立即金币48易伤5等级6全技能7攻速9策反a核
279	21462 12242	   	166.15	橙2易伤2伤害1全技能2时间	18时间24伤害38雷电5敌人爆炸6掉矿78易伤8序列升级9全技能a核
280	16661 32221	   	166.12	紫3易伤1全技能2策反2时间	19金币生成23策反479易伤5核6全技能89时间9序列升级a敌人爆炸
281	13122 14662	   	166.07	橙3易伤1全技能1暴击1策反	139金币生成236易伤3序列升级4等级5全技能7核8策反a暴击
282	16661 32222	   	166.02	紫3易伤1全技能2策反2时间	19金币生成23策反479易伤5核6全技能89时间9序列升级a双倍物品
283	21131 34471	   	165.93	橙2易伤1全技能1伤害2暴击1时间	1时间2伤害3加农对直升4a易伤56暴击7加一8全技能9核
284	21131 21346	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1时间27伤害3加农对直升4易伤5暴击6核8基地爆炸9雷电a全技能
285	31243 62261	   	165.69	橙2易伤2伤害1暴击2时间	19敌人爆炸2a伤害39时间4金币生成5暴击6核7随机矿89易伤9序列升级
286	16161 32221	   	165.68	紫3易伤1全技能2时间1策反	19金币生成2策反3立即金币479易伤5核6全技能89时间9序列升级a敌人爆炸
287	16161 32224	   	165.68	紫3易伤1全技能2时间1策反	19金币生成2策反3立即金币479易伤5核6全技能89时间9序列升级a随机矿
288	16161 32226	   	165.68	紫3易伤1全技能2时间1策反	19金币生成2策反3立即金币479易伤5核6全技能89时间9序列升级a最后敌人
289	31134 16252	   	165.63	橙3伤害2易伤2暴击	1敌人爆炸279伤害3加农对直升4掉矿59暴击6低血量敌人89易伤9序列升级a核
290	31134 26252	   	165.63	橙3伤害2易伤2暴击	1敌人爆炸279伤害3加农对直升4掉矿59暴击6最后敌人89易伤9序列升级a核
291	21131 21546	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1时间27伤害3加农对直升4易伤5暴击6核8挖尘9雷电a全技能
292	36416 11212	 * 	165.59	紫3易伤2全技能1策反	14敌人爆炸24a易伤3核4序列升级5策反6雷电79全技能8低血量敌人
293	36416 11312	   	165.59	紫3易伤2全技能1策反	14敌人爆炸24a易伤3核4序列升级5策反6雷电79全技能8最后敌人
294	16161 32222	   	165.58	紫3易伤1全技能2时间1策反	19金币生成2策反3立即金币479易伤5核6全技能89时间9序列升级a双倍物品
295	16161 32225	   	165.58	紫3易伤1全技能2时间1策反	19金币生成2策反3立即金币479易伤5核6全技能89时间9序列升级a掉矿
296	12626 22261	   	165.52	紫2易伤1伤害2策反1暴击2时间1攻速	1金币生成29时间3暴击4最后敌人5核69策反7攻速89易伤9序列升级a伤害
297	13331 32253	   	165.49	橙2易伤2伤害1暴击2时间	1金币生成29易伤3暴击4a伤害59狙击对直升6核7基地爆炸89时间9序列升级
298	21131 21153	   	165.49	橙2易伤2伤害1暴击2时间	19时间27伤害39加农对直升4a易伤5暴击6核89金币生成9序列升级
299	21131 21653	   	165.49	橙2易伤2伤害1暴击2时间	19时间27伤害39加农对直升4a易伤5暴击6核89矿等9序列升级
300	36113 61631	   	165.49	橙2易伤2伤害1暴击2时间	17敌人爆炸24易伤34时间4序列升级5暴击6核8挖尘9a伤害
301	36113 62331	   	165.49	橙2易伤2伤害1暴击2时间	1敌人爆炸24易伤34时间4序列升级5暴击6核7随机矿8掉矿9a伤害
302	21131 21133	   	165.39	橙2易伤2伤害1暴击2时间	19时间27伤害3加农对直升4a易伤5暴击6核8金币生成
303	21131 21633	   	165.39	橙2易伤2伤害1暴击2时间	19时间27伤害3加农对直升4a易伤5暴击6核8矿等
304	21362 32622	 * 	165.17	橙3易伤2伤害1全技能3时间1挖怪	139时间29伤害4全技能5挖怪6金币生成789易伤9序列升级a核
305	22131 23554	 * 	165.12	橙2易伤3攻速2暴击2时间1策反	17时间278攻速3加农对直升4a易伤57暴击6核7序列升级9策反
306	21131 21436	   	165.10	橙3伤害1易伤1暴击1时间1攻速	1时间278伤害3加农对直升4易伤5暴击6核9平台a攻速
307	36113 12433	 * 	165.08	橙3易伤1伤害3时间1暴击	18敌人爆炸248易伤34a时间48序列升级5暴击68挖尘7核9伤害
308	33113 34416	   	165.05	橙2易伤2伤害1全技能1时间	1敌人爆炸2a最后敌人3时间4激光对绿5a易伤6全技能7激光对冰8a伤害9核a序列升级
309	16661 32232	   	165.04	紫2易伤1全技能1伤害2策反1时间	1金币生成23策反47易伤5核6全技能8时间9伤害a矿等
310	16661 32233	   	165.04	紫2易伤1全技能1伤害2策反1时间	1金币生成23策反47易伤5核6全技能8时间9伤害a敌人爆炸
311	21131 21425	   	165.00	橙3伤害1易伤1暴击1时间1攻速	1时间278伤害3加农对直升4易伤5暴击6核9核弹a攻速
312	36113 12231	   	165.00	橙2易伤2伤害1暴击2时间	1敌人爆炸24易伤34时间4序列升级5暴击6挖尘7核8立即金币9a伤害
313	16661 32231	   	164.94	紫2易伤1全技能1伤害2策反1时间	1金币生成23策反47易伤5核6全技能8时间9伤害a激光对绿
314	23442 22261	   	164.93	紫2易伤1伤害2策反1暴击1时间1攻速	1时间29最后敌人3核4掉矿5暴击69策反7攻速89易伤9序列升级a伤害
315	22131 23221	 * 	164.85	橙2易伤3暴击2攻速2时间1策反	17时间27攻速3加农对直升49易伤578暴击6核7序列升级a策反
316	22131 21231	   	164.78	橙1全技能1易伤1伤害3时间1暴击1攻速	18a时间2攻速3加农对直升4易伤5暴击6核7伤害9全技能
317	13122 44631	   	164.75	橙3易伤1全技能2时间1策反	13a金币生成23a易伤3a序列升级46等级5全技能7核8策反9a时间
318	36422 33431	 * 	164.70	紫2伤害1易伤2策反2攻速1暴击	18敌人爆炸2易伤3核48攻速5暴击6基地爆炸78策反8序列升级9a伤害
319	21131 23156	   	164.68	橙3伤害1易伤2暴击1时间	1时间29a伤害3加农对直升4易伤59暴击6核7敌人爆炸89金币生成9序列升级
320	21131 25153	   	164.68	橙3伤害1易伤2暴击1时间	1时间29a伤害3加农对直升4易伤59暴击6核7低血量敌人89金币生成9序列升级
321	36422 13431	   	164.60	紫2伤害1易伤2策反2攻速1暴击	18敌人爆炸2易伤3核48攻速5暴击6挖尘78策反8序列升级9a伤害
322	16161 35312	   	164.59	紫2易伤1全技能1伤害1策反1时间	1金币生成2策反3立即金币4a易伤5核6全技能7时间8雷电9伤害
323	16161 32232	   	164.59	紫2易伤1全技能1伤害1策反1时间	1金币生成2策反3立即金币47易伤5核6全技能8时间9伤害a矿等
324	16161 32233	   	164.59	紫2易伤1全技能1伤害1策反1时间	1金币生成2策反3立即金币47易伤5核6全技能8时间9伤害a敌人爆炸
325	16161 32235	   	164.59	紫2易伤1全技能1伤害1策反1时间	1a金币生成2策反3立即金币47易伤5核6全技能8时间9伤害
326	16161 32231	   	164.49	紫2易伤1全技能1伤害1策反1时间	1金币生成2策反3立即金币47易伤5核6全技能8时间9伤害a激光对绿
327	16161 32234	   	164.49	紫2易伤1全技能1伤害1策反1时间	1金币生成2策反3立即金币47易伤5核6全技能8时间9伤害a挖尘
328	22462 22243	   	164.49	橙2易伤2伤害1策反1时间1攻速	1时间2攻速3雷电4a伤害5策反6核79易伤8低血量敌人
329	32462 22143	   	164.49	橙2易伤2伤害1策反1时间1攻速	1敌人爆炸2攻速3雷电4a伤害5策反6核79易伤8时间
330	11214 36233	   	164.48	橙3伤害1易伤2暴击1攻速	1金币生成2基础对愈379伤害4易伤5a暴击6核8攻速
331	13331 36233	   	164.48	橙3伤害1易伤2暴击1攻速	1金币生成2易伤3a暴击479伤害5狙击对直升6核8攻速
332	21131 21232	   	164.48	橙3伤害1易伤2暴击1时间	1时间279伤害3加农对直升4易伤58暴击6核a低血量敌人
333	21131 21234	   	164.48	橙3伤害1易伤2暴击1时间	1时间279伤害3加农对直升4易伤58暴击6核a基地爆炸
334	21131 21323	   	164.48	橙3伤害1易伤2暴击1时间	1时间279伤害3加农对直升4易伤5a暴击6核8基地爆炸
335	21131 21443	   	164.48	橙3伤害1易伤2暴击1时间	1时间278伤害3加农对直升4易伤5a暴击6核9低血量敌人
336	21131 22433	   	164.48	橙3伤害1易伤2暴击1时间	1时间289伤害3加农对直升4易伤5a暴击6核7双倍矿
337	23413 12345	 * 	164.43	紫4易伤1伤害2时间	17时间26最后敌人3核47激光对绿5789易伤7序列升级a伤害
338	22462 22324	   	164.39	橙2易伤2伤害1策反1时间1攻速	1时间2攻速3雷电4a伤害5策反6核79易伤8激光对绿
339	21131 21231	   	164.38	橙3伤害1易伤2暴击1时间	1时间279伤害3加农对直升4易伤58暴击6核a掉矿
340	21131 21426	   	164.38	橙3伤害1易伤2暴击1时间	1时间278伤害3加农对直升4易伤5a暴击6核9核弹
341	21131 21523	   	164.38	橙3伤害1易伤2暴击1时间	1时间279伤害3加农对直升4易伤5a暴击6核8挖尘
342	36232 22561	   	164.34	橙2易伤1伤害2暴击2攻速1策反	1敌人爆炸29易伤3最后敌人4金币生成59暴击6策反7核89攻速9序列升级a伤害
343	36222 42431	   	164.31	橙2易伤2伤害2暴击1攻速	18敌人爆炸28易伤3最后敌人4攻速58暴击6随机矿7核8序列升级9a伤害
344	21435 41323	   	164.30	橙2易伤2伤害2策反2时间	18时间28伤害3雷电45掉矿68策反7核8序列升级9a易伤
345	36322 42431	   	164.21	橙2易伤2伤害2暴击1攻速	18敌人爆炸28易伤3挖尘4攻速58暴击6随机矿7核8序列升级9a伤害
346	11212 33425	 * 	164.19	橙3伤害1易伤2暴击1喷火对愈	1a金币生成2基础对愈36a伤害4易伤5喷火对愈7a暴击8额外掉落9核a序列升级
347	16662 23212	 * 	164.16	橙2伤害3策反1易伤1暴击	18金币生成238策反4易伤5加农对直升6核78伤害8序列升级9最后敌人a暴击
348	16662 23222	   	164.16	橙2伤害3策反1易伤1暴击	18金币生成238策反4易伤5加农对直升6核78伤害8序列升级9敌人爆炸a暴击
349	13112 62253	   	164.12	橙4易伤1全技能1策反	13金币生成2379易伤3序列升级4掉矿5全技能6最后敌人8核a策反
350	13336 23563	   	164.11	橙2易伤2伤害2暴击1攻速	1金币生成2a易伤39暴击46伤害5雷电7核8攻速
351	16662 23232	   	164.06	橙2伤害3策反1易伤1暴击	18金币生成238策反4易伤5加农对直升6核78伤害8序列升级9挖青a暴击
352	16161 32533	   	164.03	紫3易伤1全技能2策反1时间	1金币生成2a策反3立即金币478易伤5核6全技能9时间
353	13336 22163	   	164.01	橙3易伤2伤害1暴击	1金币生成29a易伤3暴击46伤害5雷电7等级8核
354	13326 21562	   	163.94	紫2易伤2伤害2策反1暴击	1a金币生成29易伤3暴击4低血量敌人5核69策反7敌人爆炸89伤害9序列升级
355	13326 21563	   	163.94	紫2易伤2伤害2策反1暴击	1金币生成29易伤3暴击4低血量敌人5核69策反7敌人爆炸89伤害9序列升级a矿等
356	11216 16111	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2基础对愈3伤害4a易伤5全技能6敌人爆炸7攻速8核9暴击
357	11216 46111	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2基础对愈3伤害4a易伤5全技能6低血量敌人7攻速8核9暴击
358	11216 56111	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2基础对愈3伤害4a易伤5全技能6基地爆炸7攻速8核9暴击
359	31146 36111	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2伤害3加农对直升4金币生成5全技能6a易伤7攻速8核9暴击
360	16661 32331	   	163.90	紫2易伤3策反1全技能2时间	1a金币生成23a策反47易伤5核6全技能8掉矿9a时间a序列升级
361	22462 22262	   	163.78	橙1全技能1伤害1易伤2策反2攻速1时间	1时间2a攻速3雷电4伤害5a策反6核7易伤8a低血量敌人9全技能a序列升级
362	21234 32134	 * 	163.78	橙3伤害1易伤3时间2攻速	145时间25a伤害3立即金币5a序列升级6易伤7a攻速8a金币生成9核
363	13336 23313	   	163.77	橙2易伤2伤害1暴击1策反	1金币生成2a易伤3暴击46伤害5雷电7核8立即金币9策反
364	32462 22263	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3雷电4伤害5策反6核7a易伤8最后敌人9全技能
365	13112 14143	 * 	163.77	橙3易伤2全技能1策反	13金币生成236易伤3序列升级4掉矿59全技能7核8挖青a策反
366	13122 14143	   	163.77	橙3易伤2全技能1策反	13金币生成236易伤3序列升级4等级59全技能7核8挖青a策反
367	36113 61113	   	163.66	橙3易伤1伤害1暴击2时间	178敌人爆炸24a易伤34时间4序列升级5暴击6核9伤害
368	36113 62261	   	163.66	橙3易伤1伤害1暴击2时间	1敌人爆炸248易伤34时间4序列升级5暴击6核7随机矿9最后敌人a伤害
369	36411 34411	   	163.59	紫2易伤1全技能1伤害1策反1时间	14敌人爆炸24易伤3核4序列升级5低血量敌人6策反7加一8伤害9时间a全技能
370	21234 32234	   	163.58	橙3伤害1易伤3时间2攻速	145时间25a伤害3立即金币5a序列升级6易伤7a攻速8a掉矿9核
371	22131 23516	 * 	163.55	橙1全技能1易伤3攻速2暴击3时间	179时间278攻速3加农对直升4易伤57暴击6核7序列升级a全技能
372	21365 23233	 * 	163.47	橙1全技能1易伤1伤害1暴击1喷火对愈2时间	13时间2伤害4全技能5易伤6暴击7核弹8随机矿9核a喷火对愈
373	21326 35121	 * 	163.47	4易伤3伤害1全技能3时间	137时间289伤害489a易伤589等级6全技能89序列升级
374	21326 35123	   	163.47	4易伤3伤害1全技能3时间	137时间289伤害489a易伤589等级6全技能89a序列升级
375	21131 21322	   	163.46	橙3伤害1易伤1暴击2时间	1a时间279伤害3加农对直升4易伤5暴击6核8基地爆炸
376	21131 21412	   	163.46	橙3伤害1易伤1暴击2时间	19时间278伤害3加农对直升4易伤5暴击6核a低血量敌人
377	21131 21414	   	163.46	橙3伤害1易伤1暴击2时间	19时间278伤害3加农对直升4易伤5暴击6核a基地爆炸
378	21131 21444	   	163.46	橙3伤害1易伤1暴击2时间	1a时间278伤害3加农对直升4易伤5暴击6核9低血量敌人
379	21131 26243	   	163.46	橙3易伤1伤害1暴击2时间	18时间2伤害3加农对直升49a易伤5暴击6核7随机矿
380	21136 61323	   	163.46	橙3易伤1伤害1暴击2时间	15时间2伤害3加农对直升48a易伤6核7矿等9暴击
381	22131 23143	   	163.46	橙3易伤2暴击2攻速2时间	17时间27攻速3加农对直升49a易伤57暴击6核7序列升级8金币生成
382	13122 11531	   	163.45	橙5易伤1全技能	138金币生成23689易伤38序列升级48等级5全技能7立即金币a核
383	13122 44313	   	163.41	橙2易伤2伤害1全技能	13a金币生成23易伤3a序列升级46a等级5全技能7核8双倍矿9a伤害
384	21131 21411	   	163.36	橙3伤害1易伤1暴击2时间	19时间278伤害3加农对直升4易伤5暴击6核a掉矿
385	21131 21522	   	163.36	橙3伤害1易伤1暴击2时间	1a时间279伤害3加农对直升4易伤5暴击6核8挖尘
386	21136 62323	   	163.36	橙3易伤1伤害1暴击2时间	15时间2伤害3加农对直升48a易伤6核7等级9暴击
387	22131 23643	   	163.36	橙3易伤2暴击2攻速2时间	17时间27攻速3加农对直升49a易伤57暴击6核7序列升级8掉矿
388	13112 11561	   	163.35	橙5易伤1全技能	13金币生成23689易伤3序列升级4掉矿5全技能7立即金币a核
389	21234 33636	   	163.33	橙3伤害1易伤3时间1策反	145时间259伤害3立即金币5序列升级6易伤7激光对愈8核a策反
390	23442 23263	   	163.28	紫2易伤1伤害2策反1暴击2时间	1a时间29最后敌人3核4掉矿5暴击69策反7伤害89易伤9序列升级
