0	Index      	 *	Score 	Summary	Detail	
201	33361 41232	   	158.58	紫3易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸689易伤7矿等a暴击
202	33361 44132	   	158.58	紫3易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5基地爆炸679易伤8金币生成a暴击
203	33365 41232	   	158.48	紫3易伤1伤害1暴击1攻速	1等级2攻速3核4伤害5挖尘689易伤7矿等a暴击
204	23334 16335	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1掉矿2攻速3时间4核5易伤6基地爆炸7暴击8a伤害9策反
205	23334 33335	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1掉矿2攻速3时间4核5易伤6低血量敌人7a伤害8暴击9策反
206	32352 26333	   	158.45	紫2易伤1全技能1伤害1策反	1等级2最后敌人3策反4核5随机矿6立即金币7全技能89易伤a伤害
207	31361 36523	   	158.35	紫2伤害1全技能1易伤1策反	1等级2金币生成3核4a伤害5基地爆炸6双倍矿7全技能8策反9易伤
208	31363 36523	   	158.35	紫2伤害1全技能1易伤1策反	1等级2金币生成3核4a伤害5敌人爆炸6双倍矿7全技能8策反9易伤
209	36333 25223	 * 	158.28	橙2全技能1易伤1伤害2策反1时间	1等级2挖尘35策反4时间67全技能8核9易伤a伤害
210	21344 23723	 * 	158.28	紫2伤害1全技能1易伤2时间	1掉矿2金币生成3核48时间5易伤6加一7a伤害9全技能
211	33363 55123	   	158.27	紫2伤害1全技能1暴击1策反1攻速	1等级2攻速3核47伤害5额外掉落6随机矿8全技能9暴击a策反
212	22226 64213	   	158.26	橙2易伤1全技能1暴击1策反1攻速	1掉矿2最后敌人38易伤4暴击5攻速6核7策反9立即金币a全技能
213	23362 46123	   	158.23	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4挖尘5核6立即金币79易伤8全技能a伤害
214	23334 36123	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核57易伤69低血量敌人8全技能a伤害
215	41334 63333	   	158.19	紫2易伤2伤害1攻速1时间	1攻速2金币生成3核4时间59易伤68立即金币7a伤害
216	41364 23333	   	158.19	紫2易伤2伤害1攻速1时间	1攻速2金币生成3核4a伤害5时间68立即金币79易伤
217	41366 22122	 * 	158.17	紫2伤害3策反2攻速1暴击	19攻速29金币生成3核49伤害567策反8双倍矿9序列升级a暴击
218	23334 36113	   	158.12	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核57易伤6低血量敌人8全技能9挖尘a伤害
219	21324 23845	 * 	158.09	紫2伤害2全技能1易伤	1掉矿2金币生成3核4敌人爆炸5易伤6加一79伤害8a全技能
220	22324 22883	   	158.09	紫2易伤2全技能1伤害	1掉矿2最后敌人3核4金币生成57易伤6加一89全技能a伤害
221	33362 12526	   	158.02	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2攻速3核4伤害56立即金币7策反8易伤9时间a全技能
222	21254 22243	   	157.99	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成35易伤4核6平台7基地爆炸8全技能9暴击a伤害
223	23315 43224	   	157.99	橙3易伤1全技能2时间1攻速	14掉矿2攻速36时间5全技能79a易伤8核
224	41363 34131	 * 	157.99	紫2伤害1易伤2策反2攻速1时间	18攻速28金币生成3核4a伤害5额外掉落6时间78策反8序列升级9易伤
225	33366 22122	   	157.97	紫2伤害3策反1暴击2攻速	19等级29攻速3核49伤害567策反8双倍矿9序列升级a暴击
226	41324 25333	   	157.94	紫3易伤1伤害1策反1攻速	1攻速2金币生成3核4基地爆炸579易伤6策反8立即金币a伤害
227	11115 36315	   	157.93	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3全技能4掉矿5a易伤6平台7核8策反9伤害
228	23334 36336	 * 	157.91	紫3易伤1全技能2时间1攻速	1掉矿2攻速38时间4核579易伤6低血量敌人a全技能
229	43135 41123	 * 	157.89	紫2易伤1全技能1伤害2攻速	12攻速3低血量敌人4核5挖尘69易伤7矿等8全技能a伤害
230	33366 43133	   	157.87	紫2易伤2伤害1策反1攻速	1等级2攻速3核4a伤害5策反68金币生成79易伤
231	33362 61612	 * 	157.86	紫1全技能1易伤1伤害2攻速1暴击	1等级26攻速3核4伤害5立即金币7暴击8防空对直升9易伤a全技能
232	33363 34131	   	157.79	紫2伤害1易伤2策反2攻速1时间	18等级28攻速3核4a伤害5额外掉落6时间78策反8序列升级9易伤
233	33363 34135	 * 	157.79	紫2易伤1伤害2策反2攻速1时间	18等级28攻速3核4伤害5额外掉落6时间78策反8序列升级9a易伤
234	33364 14131	   	157.79	紫2伤害1易伤2策反2攻速1时间	18等级28攻速3核4a伤害5时间6额外掉落78策反8序列升级9易伤
235	31366 13236	   	157.77	紫2易伤2伤害1策反1时间	1等级2金币生成3核47伤害5策反6挖尘89易伤a时间
236	13521 32115	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2挖尘3时间4核5暴击6策反7雷电8易伤9全技能a伤害
237	22314 21255	   	157.75	紫2易伤1全技能1伤害1策反	1掉矿2最后敌人3核4低血量敌人5伤害6平台7策反8全技能9a易伤
238	23315 63243	 * 	157.70	橙2全技能2易伤3时间1攻速	149掉矿2攻速39a时间56全技能79易伤8核9序列升级
239	23345 63223	   	157.70	橙2全技能2易伤3时间1攻速	1掉矿2攻速34a时间56全技能79易伤8核
240	31366 22243	 * 	157.67	紫2易伤3策反1伤害1攻速	1等级2金币生成3核4伤害567策反89易伤a攻速
241	15551 13133	 * 	157.67	橙3易伤1全技能1暴击	17低血量敌人278基地爆炸3平台47a易伤5全技能6核7序列升级9暴击
242	21324 23842	   	157.65	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3核4敌人爆炸5易伤6加一79伤害8全技能a策反
243	22324 23842	   	157.65	紫2伤害1全技能1易伤1策反	1掉矿2最后敌人3核4金币生成5易伤6加一79伤害8全技能a策反
244	23331 24423	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核5矿等6敌人爆炸78易伤9全技能a伤害
245	23332 34423	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核5随机矿6低血量敌人78易伤9全技能a伤害
246	23334 33165	   	157.62	紫2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3时间4核5易伤6低血量敌人7a伤害8平台9全技能
247	23334 33422	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核58易伤6低血量敌人7伤害9全技能a平台
248	23334 33425	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核58易伤6低血量敌人7伤害9全技能a额外掉落
249	23334 35423	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核58易伤6低血量敌人7矿等9全技能a伤害
250	23334 36523	   	157.62	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核57易伤6低血量敌人8金币生成9全技能a伤害
251	22223 31114	   	157.58	橙2伤害1全技能1易伤1暴击	1掉矿2最后敌人3易伤4暴击59低血量敌人6a伤害7核8全技能
252	22223 31154	   	157.58	橙2伤害1全技能1易伤1暴击	1掉矿29最后敌人3易伤4暴击5低血量敌人6a伤害7核8全技能
253	21224 21243	   	157.58	橙2易伤1全技能1伤害1暴击	1掉矿2金币生成35易伤4敌人爆炸6平台7核8全技能9暴击a伤害
254	22254 21143	   	157.58	橙2易伤1全技能1伤害1暴击	1掉矿2最后敌人35易伤4金币生成6平台7核8全技能9暴击a伤害
255	21335 46123	   	157.55	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4策反5挖尘6等级79易伤8全技能a伤害
256	25324 23842	   	157.55	紫2伤害1全技能1易伤1策反	1掉矿2挖青3核4金币生成5易伤6加一79伤害8全技能a策反
257	31316 16123	   	157.55	紫2易伤1全技能1伤害1策反	1等级2金币生成3核4掉矿5策反6挖尘79易伤8全技能a伤害
258	23334 33421	   	157.52	紫2易伤1全技能1伤害1时间1攻速	1a掉矿2攻速3时间4核58易伤6低血量敌人7伤害9全技能
259	23334 33423	   	157.52	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4核58易伤6低血量敌人7伤害9全技能a核弹
260	23335 13633	   	157.52	紫2易伤2全技能2攻速1时间	19掉矿29攻速3时间4核5额外掉落6a全技能7最后敌人89易伤9序列升级
261	21324 23525	   	157.49	紫2易伤2全技能1伤害	1掉矿2金币生成3核4敌人爆炸58易伤6加一7伤害9a全技能
262	33364 62221	   	157.49	紫2全技能1易伤1伤害1时间1攻速	1a等级2攻速3核4伤害5时间67全技能8立即金币9易伤
263	33364 62223	   	157.49	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8立即金币9易伤a挖尘
264	22223 31132	   	157.48	橙2伤害1全技能1易伤1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6a伤害7核8全技能9毒液对冰
265	25224 21143	   	157.48	橙2易伤1全技能1伤害1暴击	1掉矿2挖青35易伤4金币生成6平台7核8全技能9暴击a伤害
266	13221 51525	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3最后敌人4核5暴击6伤害7基地爆炸8a易伤9全技能
267	25234 21143	   	157.38	橙2易伤1全技能1伤害1暴击	1掉矿2挖青35易伤4等级6平台7核8全技能9暴击a伤害
268	21233 35513	   	157.33	橙2易伤1全技能1伤害1策反	1掉矿2金币生成37易伤4策反5敌人爆炸6核8全技能9最后敌人a伤害
269	23215 63243	   	157.30	橙3易伤2全技能1攻速	139掉矿2攻速49基地爆炸56全技能79a易伤8核9序列升级
270	33364 62131	   	157.29	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8基地爆炸9立即金币a易伤
271	33363 56131	 * 	157.27	紫3伤害1易伤2时间1攻速	18等级2攻速3核48a伤害5额外掉落6随机矿78时间8序列升级9易伤
272	33361 62322	   	157.26	紫2全技能1易伤1伤害2攻速	1等级2a攻速3核4伤害5基地爆炸67全技能8立即金币9易伤
273	23215 63224	   	157.20	橙3易伤2全技能1攻速	13掉矿2攻速4基地爆炸56全技能79a易伤8核
274	66362 31123	   	157.19	紫2伤害1全技能1易伤1时间	1挖尘2立即金币3核4a伤害5时间6挖青7等级8全技能9易伤
275	13525 15133	   	157.18	紫2易伤1全技能1伤害2时间	1低血量敌人2挖尘35时间4核6基地爆炸7全技能89易伤a伤害
276	23334 36232	   	157.16	紫4易伤1暴击1时间1攻速	1掉矿2攻速3时间4核5789易伤6低血量敌人a暴击
277	21315 62252	 * 	157.16	紫2全技能1易伤1伤害2策反	14掉矿2金币生成3核56全技能79策反8易伤a伤害
278	33365 62222	   	157.16	紫2全技能1易伤1伤害2攻速	1等级2a攻速3核4伤害5挖尘67全技能8立即金币9易伤
279	21331 24423	   	157.15	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4策反5基地爆炸6敌人爆炸78易伤9全技能a伤害
280	21333 24423	   	157.15	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4策反5敌人爆炸6基地爆炸78易伤9全技能a伤害
281	31362 36413	   	157.09	紫2易伤1全技能1伤害1时间	1等级29金币生成3核4伤害5立即金币68易伤7全技能a时间
282	31362 36433	   	157.09	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4伤害5立即金币68易伤7全技能9随机矿a时间
283	31362 36513	   	157.09	紫2伤害1全技能1易伤1时间	1等级29金币生成3核48伤害5立即金币6易伤7全技能a时间
284	31362 36533	   	157.09	紫2伤害1全技能1易伤1时间	1等级2金币生成3核48伤害5立即金币6易伤7全技能9随机矿a时间
285	21324 23522	   	157.05	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4敌人爆炸58易伤6加一7伤害9全技能a策反
286	21335 24423	   	157.05	紫2易伤1全技能1伤害1策反	1掉矿2金币生成3核4策反5挖尘6敌人爆炸78易伤9全技能a伤害
287	13221 54152	   	156.99	紫2易伤1全技能1伤害1暴击	19低血量敌人2挖尘39最后敌人4核5暴击6伤害7额外掉落89易伤9序列升级a全技能
288	31362 36363	   	156.99	紫2易伤1全技能1伤害1时间	18等级2金币生成3核4伤害5立即金币69易伤7全技能a时间
289	31362 36422	   	156.99	紫2易伤1全技能1伤害1攻速	1等级2金币生成3核4伤害5立即金币68易伤7全技能9挖尘a攻速
290	31362 36522	   	156.99	紫2伤害1全技能1易伤1攻速	1等级2金币生成3核48伤害5立即金币6易伤7全技能9挖尘a攻速
291	31362 36623	   	156.99	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4伤害5立即金币69易伤7全技能8掉矿a时间
292	33364 62312	   	156.99	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9最后敌人a立即金币
293	25324 23522	   	156.95	紫2易伤1全技能1伤害1策反	1掉矿2挖青3核4金币生成58易伤6加一7伤害9全技能a策反
294	26324 23522	   	156.95	紫2易伤1全技能1伤害1策反	1掉矿2挖尘3核4金币生成58易伤6加一7伤害9全技能a策反
295	21123 34423	   	156.73	橙2易伤1全技能1伤害1策反	1掉矿2金币生成3低血量敌人4敌人爆炸5策反6核78易伤9全技能a伤害
296	21133 34423	   	156.73	橙2易伤1全技能1伤害1策反	1掉矿2金币生成3低血量敌人4策反5敌人爆炸6核78易伤9全技能a伤害
297	21154 23324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3低血量敌人4核59易伤6加一7伤害8暴击a全技能
298	21255 13324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成39易伤4核5加一6基地爆炸7伤害8暴击a全技能
299	21255 33324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成39易伤4核5加一6低血量敌人7伤害8暴击a全技能
300	21255 83324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成39易伤4核5加一6最后敌人7伤害8暴击a全技能
301	21256 23324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成39易伤4核5敌人爆炸6加一7伤害8暴击a全技能
302	21454 23324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3最后敌人4核59易伤6加一7伤害8暴击a全技能
303	21554 23324	   	156.69	紫2易伤1全技能1伤害1暴击	1掉矿2金币生成3敌人爆炸4核59易伤6加一7伤害8暴击a全技能
304	41362 32533	   	156.59	紫2易伤1全技能1伤害1攻速	1攻速2a金币生成3核4伤害5立即金币69易伤7最后敌人8全技能
305	35123 34423	   	156.53	橙2易伤1全技能1伤害1策反	1等级2挖青3掉矿4敌人爆炸5策反6核78易伤9全技能a伤害
306	35133 34423	   	156.53	橙2易伤1全技能1伤害1策反	1等级2挖青3掉矿4策反5敌人爆炸6核78易伤9全技能a伤害
307	35313 34423	   	156.53	橙2易伤1全技能1伤害1策反	1等级2挖青3策反4掉矿5敌人爆炸6核78易伤9全技能a伤害
308	41362 32531	   	156.49	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3核4伤害5立即金币69易伤7最后敌人8全技能a等级
309	41362 32532	   	156.49	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3核4伤害5立即金币69易伤7最后敌人8全技能a挖尘
310	41334 63133	   	156.41	紫2易伤2伤害1攻速1时间	1攻速28金币生成3核4时间59易伤6立即金币7a伤害
311	41364 23133	   	156.41	紫2易伤2伤害1攻速1时间	1攻速28金币生成3核4a伤害5时间6立即金币79易伤
312	21362 31523	   	156.39	紫2伤害1全技能1易伤1时间	1掉矿2金币生成3核4a伤害5立即金币6易伤7挖尘8全技能9时间
313	41362 35333	 * 	156.38	紫2易伤2伤害2攻速	17攻速2金币生成3核4a伤害5立即金币69易伤8基地爆炸
314	23345 25223	 * 	156.36	橙2全技能1易伤1伤害2时间1攻速	1掉矿2攻速34时间57全技能6基地爆炸8核9易伤a伤害
315	23345 63213	   	156.36	橙2全技能1易伤1伤害2时间1攻速	1掉矿2攻速34时间56全技能7易伤8核9低血量敌人a伤害
316	35332 26143	   	156.35	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2挖青3策反4时间5核6加一7全技能8易伤9伤害a暴击
317	36332 26143	   	156.35	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2挖尘3策反4时间5核6加一7全技能8易伤9伤害a暴击
318	25336 31252	   	156.35	紫2易伤1全技能2暴击1策反	18掉矿2挖青3核4等级5额外掉落68易伤78暴击8序列升级9策反a全技能
319	36356 21323	   	156.35	紫2易伤1全技能1伤害1策反	15等级2挖尘3策反4核6全技能79易伤8基地爆炸a伤害
320	41132 53512	 * 	156.32	紫2伤害1全技能2攻速1暴击1时间	19攻速29金币生成36低血量敌人4时间5核79伤害8全技能9序列升级a暴击
321	41362 35133	   	156.28	紫2易伤2伤害2攻速	17攻速2金币生成3核4a伤害5立即金币69易伤8挖尘
322	36356 22133	   	156.25	紫2易伤1全技能1伤害1策反	157等级2挖尘3策反4核6全技能89易伤a伤害
323	44622 12222	   	156.19	紫2易伤1全技能1伤害1攻速	1攻速2雷电3核4挖尘5敌人爆炸6伤害7全技能8立即金币9a易伤
324	41324 11323	 * 	156.15	紫2易伤1伤害2暴击2攻速	19攻速2金币生成3核467基地爆炸59易伤89暴击9序列升级a伤害
325	21233 31266	   	156.13	橙2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4策反5敌人爆炸6核7矿等9伤害a全技能
326	41324 25133	   	156.04	紫3易伤1伤害1策反1攻速	1攻速28金币生成3核4基地爆炸579易伤6策反a伤害
327	21233 34266	   	156.03	橙2易伤1全技能1伤害1策反	1掉矿2金币生成38易伤4策反5敌人爆炸6核7等级9伤害a全技能
328	21333 46236	 * 	155.99	紫3易伤1全技能2策反	19掉矿2金币生成3核49策反5敌人爆炸6等级789易伤9序列升级a全技能
329	26314 43232	   	155.98	紫2易伤2伤害1暴击	1掉矿2挖尘3核4低血量敌人57伤害6立即金币89易伤a暴击
330	33364 62112	 * 	155.98	紫2全技能1伤害2攻速1暴击1时间	19等级29攻速3核4伤害5时间67全技能89基地爆炸9序列升级a暴击
331	11151 11213	 * 	155.97	橙2全技能2易伤1伤害	14低血量敌人2最后敌人36全技能57易伤8核9挖青a伤害
332	21236 33413	 * 	155.94	橙1全技能1易伤1伤害2策反1暴击	1掉矿2金币生成3易伤45策反6核7等级8伤害9暴击a全技能
333	11151 61261	 * 	155.94	橙3易伤3全技能	14低血量敌人2最后敌人39a全技能567易伤8核
334	21315 32442	   	155.91	紫2易伤1全技能1暴击1时间1攻速	14掉矿2金币生成3核5全技能6暴击7攻速8时间9a易伤
335	31364 36323	   	155.89	紫2伤害1全技能1易伤1时间	1等级26金币生成3核4a伤害5时间7全技能8易伤9立即金币
336	23134 26242	   	155.87	紫2易伤1全技能1暴击1策反1攻速	1掉矿2攻速3低血量敌人4核57易伤6平台8全技能9暴击a策反
337	34315 31523	   	155.87	橙2伤害1全技能1易伤1策反1时间	1等级2雷电3策反4易伤56伤害7时间8金币生成9核a全技能
338	34315 31623	   	155.87	橙2伤害1全技能1易伤1策反1时间	1等级2雷电3策反4易伤56伤害7时间8随机矿9核a全技能
339	34315 51212	   	155.87	橙2伤害1全技能1易伤1策反1时间	1等级26雷电3策反4易伤56伤害6序列升级7时间8挖尘9核a全技能
340	21313 25561	   	155.78	紫3易伤2伤害	148掉矿2a金币生成3核58低血量敌人6平台78a易伤8a序列升级9a伤害
341	34312 22512	   	155.77	橙2易伤1全技能1伤害1策反1时间	1等级2雷电3策反48易伤5挖尘6伤害7时间9核a全技能
342	34312 24112	   	155.77	橙2伤害1全技能1易伤1策反1时间	1等级2雷电3策反4易伤5挖尘67伤害8时间9核a全技能
343	34315 31212	   	155.77	橙2伤害1全技能1易伤1策反1时间	1等级2雷电3策反4易伤56伤害7时间8挖尘9核a全技能
344	33364 62313	   	155.68	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9最后敌人a矿等
345	33361 62412	   	155.68	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8易伤9最后敌人a时间
346	21233 35524	   	155.65	橙2易伤2全技能1策反1时间	1掉矿2金币生成37易伤4策反5敌人爆炸6核8a全技能9时间
347	21363 46233	   	155.58	紫3易伤2伤害	19掉矿2金币生成3核49伤害5敌人爆炸6等级789易伤9序列升级a随机矿
348	31363 56233	   	155.58	紫3易伤2伤害	19等级2金币生成3核49伤害5敌人爆炸6掉矿789易伤9序列升级a随机矿
349	33364 62311	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9最后敌人a掉矿
350	33364 62332	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9掉矿a平台
351	33365 62312	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5挖尘67全技能8易伤9最后敌人a时间
352	33361 62421	   	155.58	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5基地爆炸67全技能8易伤9时间a掉矿
353	32313 34436	 * 	155.57	橙3易伤1全技能2策反	19等级2最后敌人39策反4掉矿5敌人爆炸6核789易伤9序列升级a全技能
354	11124 32233	   	155.53	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3全技能4金币生成5挖尘69易伤7策反8核a伤害
355	13126 62233	   	155.53	橙2易伤1全技能1伤害1策反	1低血量敌人2挖尘3全技能4金币生成59易伤6最后敌人7策反8核a伤害
356	15124 32233	   	155.53	橙2易伤1全技能1伤害1策反	1低血量敌人2基地爆炸3全技能4金币生成5挖尘69易伤7策反8核a伤害
357	51124 32233	   	155.53	橙2易伤1全技能1伤害1策反	1基地爆炸2最后敌人3全技能4金币生成5挖尘69易伤7策反8核a伤害
358	33331 55524	   	155.51	紫3易伤1全技能1时间1攻速	1等级2攻速3核4时间5矿等6加一78a易伤9全技能
359	21315 21524	 * 	155.48	紫3易伤2全技能	14掉矿2金币生成3核58全技能6基地爆炸79a易伤
360	33364 62331	   	155.48	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9掉矿a挖尘
361	33364 62333	   	155.48	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间67全技能8易伤9掉矿a核弹
362	33365 62321	   	155.48	紫2全技能1易伤1伤害1时间1攻速	1等级2攻速3核4伤害5挖尘67全技能8易伤9时间a掉矿
363	21344 41332	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1掉矿2金币生成3核4时间5易伤6额外掉落78暴击9全技能a伤害
364	21346 31332	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1掉矿2金币生成3核4时间5额外掉落6易伤78暴击9全技能a伤害
365	31334 41332	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2金币生成3核4时间5易伤6额外掉落78暴击9全技能a伤害
366	31336 31332	   	155.46	紫1全技能1易伤1伤害2暴击1时间	1等级2金币生成3核4时间5额外掉落6易伤78暴击9全技能a伤害
367	21244 21242	   	155.45	橙2易伤1全技能1暴击1策反1时间	1掉矿2金币生成35易伤4时间6平台7核8全技能9暴击a策反
368	52124 32233	   	155.43	橙2易伤1全技能1伤害1策反	1基地爆炸2挖青3全技能4金币生成5挖尘69易伤7策反8核a伤害
369	62126 62233	   	155.43	橙2易伤1全技能1伤害1策反	1挖尘2挖青3全技能4金币生成59易伤6最后敌人7策反8核a伤害
370	21244 53312	   	155.42	橙2易伤1伤害1暴击1策反1时间	1掉矿2金币生成35易伤4时间6核7伤害8立即金币9暴击a策反
371	21315 32246	   	155.38	紫2易伤1全技能2暴击1攻速	14a掉矿2金币生成3核5全技能6a暴击7攻速8最后敌人9a易伤a序列升级
372	33365 62111	   	155.35	紫2全技能1易伤1伤害2攻速	19等级29攻速3核4伤害5挖尘67全技能89基地爆炸9序列升级a易伤
373	33361 62122	   	155.35	紫2全技能1易伤1伤害2攻速	1等级2a攻速3核4伤害58基地爆炸67全技能9易伤
374	43335 63223	 * 	155.30	橙2易伤2全技能2攻速1时间	12攻速3基地爆炸4金币生成56全技能79易伤8核a时间
375	31364 33523	   	155.29	紫2伤害1全技能1易伤1时间	1等级26金币生成3核4a伤害5时间7易伤8全技能9立即金币
376	21315 36351	   	155.28	紫2易伤1全技能2暴击1时间	14掉矿2金币生成3核5全技能67暴击8时间9a易伤
377	33361 62432	   	155.25	紫2全技能1易伤1伤害2攻速	19等级2a攻速3核4伤害5基地爆炸67全技能8易伤
378	21154 23842	   	155.25	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3低血量敌人4核5易伤6加一79伤害8全技能a策反
379	21255 13842	   	155.25	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3易伤4核5加一6基地爆炸79伤害8全技能a策反
380	21255 33842	   	155.25	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3易伤4核5加一6低血量敌人79伤害8全技能a策反
381	21256 23842	   	155.25	紫2伤害1全技能1易伤1策反	1掉矿2金币生成3易伤4核5敌人爆炸6加一79伤害8全技能a策反
382	21362 33426	   	155.19	紫2伤害1全技能1易伤1时间	1掉矿2金币生成3核48伤害5立即金币6易伤7等级9时间a全技能
383	33364 41332	 * 	155.16	紫2易伤1伤害1暴击2时间1攻速	1等级2攻速3核4伤害58时间69易伤7矿等a暴击
384	33365 62332	   	155.15	紫2全技能1易伤1伤害2攻速	19等级2a攻速3核4伤害5挖尘67全技能8易伤
385	26324 12236	   	155.14	紫4易伤1全技能	1掉矿2挖尘3核4金币生成5789易伤6基地爆炸a全技能
386	23322 64423	   	155.12	紫2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间4敌人爆炸5核6等级78易伤9全技能a伤害
387	23334 61236	   	155.12	紫3易伤1全技能1时间1攻速	1掉矿2攻速3时间4核589易伤6立即金币7基地爆炸a全技能
388	33362 31536	   	155.09	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5立即金币69易伤7挖尘8掉矿a全技能
389	26214 63233	   	155.06	橙3易伤2伤害	1掉矿2挖尘389易伤4低血量敌人57伤害6核a随机矿
390	21233 36424	   	155.05	橙2易伤2全技能1策反1时间	1掉矿2金币生成38易伤4策反5敌人爆炸6核7时间9a全技能
391	26324 22237	   	155.04	紫4易伤1全技能	1掉矿2挖尘3核4金币生成5789易伤6加一a全技能
392	33332 41236	   	155.01	紫3易伤1全技能1时间1攻速	1等级2攻速3核4时间5随机矿689易伤7矿等a全技能
393	52551 11333	 * 	154.96	橙2易伤1全技能2暴击1时间	1基地爆炸2挖青3平台49易伤5全技能6核7a暴击8时间
394	33314 36236	   	154.91	紫3易伤1全技能1时间1攻速	1等级2攻速3核4掉矿5时间6金币生成789易伤a全技能
395	33334 36236	   	154.91	紫3易伤1全技能1时间1攻速	1等级2攻速3核4时间5掉矿6金币生成789易伤a全技能
396	21232 33413	   	154.90	橙1全技能1易伤1伤害1暴击1策反	1掉矿2金币生成3易伤4策反5立即金币6核7等级8伤害9暴击a全技能
397	33361 13536	   	154.89	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6立即金币79易伤8掉矿a全技能
398	33361 14236	   	154.89	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6立即金币7掉矿89易伤a全技能
399	33363 36162	   	154.81	紫2伤害1全技能1暴击1攻速1时间	1等级2攻速3核4a伤害5额外掉落6时间7全技能8金币生成9暴击
400	22343 64322	   	154.78	紫2易伤1全技能1伤害1时间	15掉矿2最后敌人3核4雷电6全技能7时间8伤害9a易伤
401	33361 61135	   	154.78	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5基地爆炸6全技能7敌人爆炸8挖尘a易伤
402	33361 61531	   	154.78	紫2伤害1全技能1易伤1攻速	1等级2攻速3核49伤害5基地爆炸6全技能7敌人爆炸8易伤a掉矿
