0	Index      	 *	Score 	Summary	Detail	
203	46133 34233	   	173.71	橙4易伤1全技能1暴击1时间	1568易伤2暴击3时间4基地爆炸7核9全技能a随机矿
204	46623 33233	 * 	173.64	橙3易伤1全技能1伤害2暴击	167易伤28暴击3伤害4敌人爆炸5最后敌人9核a全技能
205	45612 23211	   	173.63	紫3易伤2伤害1策反1时间	12a易伤3核4策反59伤害6平台7基地爆炸8时间
206	45613 11211	   	173.63	紫3易伤2伤害1策反1时间	12a易伤3核4策反5低血量敌人6平台79伤害8时间
207	46133 23422	   	173.61	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3时间4基地爆炸6核8全技能9平台a策反
208	46613 33233	   	173.54	橙3易伤1全技能1伤害2暴击	167易伤28暴击3伤害4挖尘5最后敌人9核a全技能
209	45612 22211	   	173.53	紫3易伤2伤害1策反1时间	12a易伤3核4策反59伤害6平台7挖尘8时间
210	43152 52311	   	173.38	橙2易伤1全技能1伤害1暴击1策反	18易伤2基地爆炸3伤害4全技能5挖尘6核7策反9矿等a暴击
211	45252 32333	   	173.25	橙2易伤2伤害1全技能1攻速	12易伤3随机矿4全技能5攻速6核7a伤害8挖尘9额外掉落
212	26132 23355	 * 	173.24	紫3易伤1全技能1暴击1喷火对愈	1平台2全技能3核4暴击5挖尘68a易伤7金币生成9喷火对愈
213	22536 31211	   	173.15	紫3易伤1全技能1伤害1暴击	1平台2雷电3最后敌人4核57a易伤6暴击8伤害9全技能
214	26132 21355	   	173.14	紫3易伤1全技能1喷火对愈1暴击	1平台2全技能3核4暴击5挖尘68a易伤7掉矿9喷火对愈
215	26113 42115	   	173.04	紫3易伤1全技能1伤害1时间	1平台2全技能3核4随机矿5伤害6敌人爆炸7时间89a易伤
216	46121 53231	   	173.01	橙3易伤1全技能1暴击1策反1时间	178易伤2暴击3时间4矿等5策反6核9全技能a额外掉落
217	46121 53232	   	173.01	橙3易伤1全技能1暴击1策反1时间	178易伤2暴击3时间4矿等5策反6核9全技能a敌人爆炸
218	46121 53233	   	173.01	橙3易伤1全技能1暴击1策反1时间	178易伤2暴击3时间4矿等5策反6核9全技能a随机矿
219	26122 12115	   	172.94	紫3易伤1全技能1伤害1时间	1平台2全技能3核4基地爆炸5伤害6等级7时间89a易伤
220	26142 13115	   	172.94	紫3易伤1全技能1伤害1时间	1平台2全技能3核4时间5伤害6等级7敌人爆炸89a易伤
221	26142 22115	   	172.94	紫3易伤1全技能1伤害1时间	1平台2全技能3核4时间5伤害6挖尘7金币生成89a易伤
222	52315 22313	 * 	172.91	紫2易伤2伤害3策反1时间1卖塔	19伤害279策反3敌人爆炸4核5时间69易伤8卖塔9序列升级a基地爆炸
223	52315 22314	 * 	172.91	紫2易伤2伤害3策反1时间1卖塔	19伤害279策反3敌人爆炸4核5时间69易伤8卖塔9序列升级a雷电
224	52315 22316	 * 	172.91	紫2易伤2伤害3策反1时间1卖塔	19伤害279策反3敌人爆炸4核5时间69易伤8卖塔9序列升级a低血量敌人
225	52615 22313	 * 	172.91	紫2易伤2伤害3策反1时间1卖塔	19伤害279策反3低血量敌人4核5时间69易伤8卖塔9序列升级a基地爆炸
226	33621 55211	   	172.88	橙2易伤2伤害2暴击1策反	1挖青29暴击39伤害4敌人爆炸5策反6核7立即金币89易伤9序列升级a随机矿
227	33621 55212	   	172.88	橙2易伤2伤害2暴击1策反	1挖青29暴击39伤害4敌人爆炸5策反6核7立即金币89易伤9序列升级a基地爆炸
228	43115 52311	   	172.78	橙2易伤1全技能1伤害1暴击1策反	18易伤2基地爆炸3伤害4挖尘5全技能6核7策反9矿等a暴击
229	56112 13533	   	172.68	紫3易伤1全技能1伤害1攻速1时间	1伤害279易伤3攻速4核5防空对直升6低血量敌人8时间a全技能
230	33621 55213	   	172.64	橙2易伤2伤害2暴击1策反1卖塔	1挖青29暴击39伤害4敌人爆炸5策反6核7立即金币89易伤9序列升级a卖塔
231	56313 34321	   	172.55	紫3伤害1全技能1易伤1暴击	168伤害2易伤37金币生成4核5矿等9暴击a全技能
232	45313 32211	   	172.48	橙3易伤1全技能1伤害1策反	12a易伤3敌人爆炸4策反5低血量敌人6核7雷电8伤害9全技能
233	45316 32211	   	172.38	橙3易伤1全技能1伤害1策反	12a易伤3敌人爆炸4策反5挖青6核7雷电8伤害9全技能
234	46136 23213	   	172.37	橙4易伤1伤害1暴击1时间	1578易伤2暴击3时间45基地爆炸5序列升级6核9掉矿a伤害
235	56613 31321	   	172.35	紫3伤害1全技能1易伤1暴击	168伤害2易伤37掉矿4核5矿等9暴击a全技能
236	46133 23213	   	172.27	橙4易伤1伤害1暴击1时间	1578易伤2暴击3时间4基地爆炸6核9掉矿a伤害
237	56211 23233	   	172.19	紫2易伤2伤害1全技能1策反1卖塔	17伤害28易伤3矿等4核5基地爆炸6卖塔9全技能a策反
238	26151 31311	   	172.12	紫3易伤1全技能1暴击2时间	1平台2全技能3核49雷电59a易伤6暴击7基地爆炸89时间9序列升级
239	51214 23233	   	172.09	紫2易伤2伤害1全技能1策反1卖塔	17伤害2挖尘3矿等4核58易伤6卖塔9全技能a策反
240	56312 22162	   	172.05	紫3易伤2全技能1伤害	1伤害29a易伤3金币生成4核5激光对绿6基地爆炸78全技能
