0	Index      	 *	Score 	Summary	Detail	
187	55211 21121	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3伤害4暴击5a易伤6金币生成7低血量敌人8雷电9核
188	55211 31121	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3伤害4暴击5a易伤6低血量敌人7矿等8雷电9核
189	55211 23121	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3伤害4暴击5a易伤6金币生成7挖尘8雷电9核
190	55211 33421	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3伤害4暴击5a易伤6低血量敌人7雷电8等级9核
191	42352 32111	   	163.23	紫2易伤1全技能1伤害1暴击1时间	12金币生成2序列升级3a易伤4时间5核6基地爆炸7全技能8暴击9伤害
192	42352 32114	   	163.23	紫2伤害1全技能1易伤1暴击1时间	12金币生成2序列升级3易伤4时间5核6基地爆炸7全技能8暴击9a伤害
193	42352 42111	   	163.23	紫2易伤1全技能1伤害1暴击1时间	12金币生成2序列升级3a易伤4时间5核6敌人爆炸7全技能8暴击9伤害
194	44113 22236	   	163.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2基地爆炸3策反4时间58伤害6核7易伤9平台a全技能
195	42312 12111	   	163.13	紫2易伤1全技能1伤害1暴击1时间	12金币生成2序列升级3a易伤4挖尘5核6时间7全技能8暴击9伤害
196	42312 12114	   	163.13	紫2伤害1全技能1易伤1暴击1时间	12金币生成2序列升级3易伤4挖尘5核6时间7全技能8暴击9a伤害
197	54123 61321	   	163.12	紫2易伤1全技能1伤害1攻速1时间	1攻速2基地爆炸3核4全技能5额外掉落67易伤8伤害9雷电a时间
198	56123 61321	   	163.12	紫2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3核4全技能5额外掉落67易伤8伤害9雷电a时间
199	54123 31251	   	163.12	紫2易伤1全技能1伤害1时间1攻速	1攻速2基地爆炸3核4全技能5额外掉落6最后敌人79易伤8时间a伤害
200	56123 31251	   	163.12	紫2易伤1全技能1伤害1时间1攻速	1攻速2敌人爆炸3核4全技能5额外掉落6最后敌人79易伤8时间a伤害
201	22123 62223	   	163.01	紫2易伤2全技能1策反1时间1攻速	1最后敌人2攻速3核4时间5挖尘6a易伤7策反89全技能
202	53123 62223	   	163.01	紫2易伤2全技能1策反1时间1攻速	1攻速2最后敌人3核4时间5挖尘6a易伤7策反89全技能
203	22165 12225	   	162.98	紫3伤害1易伤1策反1时间1攻速	1最后敌人2攻速3核48a伤害5时间6策反7易伤9敌人爆炸
204	56122 22362	 * 	162.89	紫2伤害1全技能2暴击2攻速	1a攻速2敌人爆炸3核4全技能5a暴击6金币生成7双倍矿8基地爆炸9a伤害a序列升级
205	56123 23213	 * 	162.89	紫2易伤1全技能3攻速1暴击	18a攻速28敌人爆炸3核4全技能5额外掉落6随机矿78易伤8序列升级9暴击
206	46323 22632	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1金币生成2敌人爆炸3伤害4低血量敌人59易伤6时间7全技能8核a暴击
207	13252 22632	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸29易伤3掉矿4伤害5低血量敌人6时间7全技能8核a暴击
208	16253 22632	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2低血量敌人3掉矿4伤害59易伤6时间7全技能8核a暴击
209	33411 62632	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间29易伤3敌人爆炸4低血量敌人5掉矿6伤害7全技能8核a暴击
210	61213 11366	   	162.70	橙2易伤1全技能1伤害2时间1攻速	1额外掉落23易伤4立即金币5伤害6全技能7攻速8a时间9核
211	54123 61122	   	162.68	紫2易伤1全技能1暴击1策反1攻速	1攻速2基地爆炸3核4全技能5额外掉落67易伤8立即金币9策反a暴击
212	56123 61122	   	162.68	紫2易伤1全技能1暴击1策反1攻速	1攻速2敌人爆炸3核4全技能5额外掉落67易伤8立即金币9策反a暴击
213	33136 46221	   	162.67	橙2全技能1易伤1伤害1策反1攻速1时间	1时间2易伤3最后敌人4挖尘5策反6攻速7核89全技能a伤害
214	33316 46221	   	162.67	橙2全技能1易伤1伤害1策反1攻速1时间	1时间2易伤3挖尘4低血量敌人5策反6攻速7核89全技能a伤害
215	33113 14451	 * 	162.52	橙4易伤1伤害1策反1时间	1时间258a易伤3最后敌人4低血量敌人6策反7伤害9核
216	22111 22155	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人2攻速3核4平台5暴击67全技能8基地爆炸9伤害a易伤
217	22111 22555	   	162.49	紫2全技能1伤害1易伤1暴击1攻速	1最后敌人2攻速3核4平台5暴击67全技能8低血量敌人9伤害a易伤
218	22164 23224	 * 	162.49	紫2全技能1伤害1易伤1喷火对愈1攻速	1最后敌人2攻速3核4伤害5敌人爆炸6a全技能7额外掉落8喷火对愈9易伤
219	53111 22155	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1攻速2最后敌人3核4平台5暴击67全技能8基地爆炸9伤害a易伤
220	61365 13312	   	162.46	橙2全技能1易伤1喷火对愈1暴击1策反1时间	1a额外掉落2易伤3时间4暴击57全技能6喷火对愈8核9策反
221	22263 32452	   	162.45	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速38易伤45伤害6挖青7低血量敌人9核a全技能
222	33133 14451	   	162.42	橙4易伤1伤害1策反1时间	1时间258a易伤3最后敌人4挖尘6策反7伤害9核
223	44323 26221	 * 	162.41	橙2伤害2全技能1易伤1时间	1金币生成2基地爆炸3a伤害4低血量敌人5易伤6时间7核89全技能
224	22111 22355	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人2攻速3核4平台5暴击67全技能8挖尘9伤害a易伤
225	22111 26121	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人2攻速3核4平台5暴击69全技能7易伤8挖尘a伤害
226	53111 22355	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1攻速2最后敌人3核4平台5暴击67全技能8挖尘9伤害a易伤
227	53111 26121	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1攻速2最后敌人3核4平台5暴击69全技能7易伤8挖尘a伤害
228	54122 11353	 * 	162.35	紫1全技能3暴击1易伤2攻速1策反	18攻速2基地爆炸3核4全技能568暴击78低血量敌人8序列升级9策反a易伤
229	54122 13353	   	162.35	紫1全技能3暴击1易伤2攻速1策反	18攻速2基地爆炸3核4全技能568暴击78敌人爆炸8序列升级9策反a易伤
230	56122 11353	   	162.35	紫1全技能3暴击1易伤2攻速1策反	18攻速2敌人爆炸3核4全技能568暴击78低血量敌人8序列升级9策反a易伤
231	51233 53261	   	162.24	橙2易伤2伤害1暴击1攻速1时间	1攻速2暴击3金币生成45伤害6时间7加一8核9a易伤
232	51333 53261	   	162.24	橙2易伤2伤害1暴击1时间1攻速	1攻速2暴击3矿等45伤害6时间7加一8核9a易伤
233	22111 23222	   	162.22	紫2易伤1全技能1暴击1喷火对愈1攻速	1最后敌人2攻速3核4平台5暴击6全技能7额外掉落8喷火对愈9a易伤
234	53111 23222	   	162.22	紫2易伤1全技能1暴击1喷火对愈1攻速	1攻速2最后敌人3核4平台5暴击6全技能7额外掉落8喷火对愈9a易伤
235	54111 23222	   	162.22	紫2易伤1全技能1暴击1喷火对愈1攻速	1攻速2基地爆炸3核4平台5暴击6全技能7额外掉落8喷火对愈9a易伤
236	56111 23222	   	162.22	紫2易伤1全技能1暴击1喷火对愈1攻速	1攻速2敌人爆炸3核4平台5暴击6全技能7额外掉落8喷火对愈9a易伤
237	13465 13321	   	162.11	橙2全技能2易伤1喷火对愈1暴击	1敌人爆炸29易伤3额外掉落4暴击57全技能6喷火对愈8核a雷电
238	13465 13323	   	162.11	橙2全技能2易伤1暴击1喷火对愈	1敌人爆炸29易伤3额外掉落4暴击57全技能6喷火对愈8核a低血量敌人
239	62265 13321	   	162.11	橙2全技能2易伤1喷火对愈1暴击	1额外掉落2敌人爆炸39易伤4暴击57全技能6喷火对愈8核a雷电
240	62265 13323	   	162.11	橙2全技能2易伤1暴击1喷火对愈	1额外掉落2敌人爆炸39易伤4暴击57全技能6喷火对愈8核a低血量敌人
241	54263 23122	 * 	162.07	橙3伤害1易伤1暴击1策反1攻速	1攻速2基地爆炸3易伤458伤害6敌人爆炸7暴击9核a策反
242	56263 13122	   	162.07	橙3伤害1易伤1暴击1策反1攻速	1攻速2敌人爆炸3易伤458伤害6基地爆炸7暴击9核a策反
243	22161 31616	   	162.05	紫2全技能1伤害1易伤1策反1攻速	1最后敌人2攻速3核4伤害5立即金币6低血量敌人7a全技能8策反9易伤
244	22111 26241	   	162.05	紫1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2攻速3核4平台5暴击6全技能7易伤8金币生成9策反a伤害
245	53111 26241	   	162.05	紫1全技能1伤害1易伤1暴击1策反1攻速	1攻速2最后敌人3核4平台5暴击6全技能7易伤8金币生成9策反a伤害
246	13465 13333	   	162.01	橙2全技能2易伤1暴击1喷火对愈	1敌人爆炸2a易伤3额外掉落4暴击57全技能6喷火对愈8核9等级
247	62265 13333	   	162.01	橙2全技能2易伤1暴击1喷火对愈	1额外掉落2敌人爆炸3a易伤4暴击57全技能6喷火对愈8核9等级
248	61211 11462	   	162.00	橙2易伤1全技能1暴击1策反1攻速1时间	1额外掉落23易伤4立即金币5策反6全技能7攻速8时间9核a暴击
249	22263 11312	   	161.95	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速39易伤45伤害6基地爆炸7全技能8随机矿a核
250	22263 41312	   	161.95	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速39易伤45伤害6敌人爆炸7全技能8金币生成a核
251	53263 11312	   	161.95	橙2易伤2伤害1全技能1攻速	1攻速2最后敌人39易伤45伤害6基地爆炸7全技能8随机矿a核
252	53263 41312	   	161.95	橙2易伤2伤害1全技能1攻速	1攻速2最后敌人39易伤45伤害6敌人爆炸7全技能8金币生成a核
253	22111 26341	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3核4平台5暴击6全技能7易伤8掉矿9策反a伤害
254	53111 26341	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2最后敌人3核4平台5暴击6全技能7易伤8掉矿9策反a伤害
255	22263 12451	   	161.94	橙3易伤2伤害1时间1攻速	1最后敌人2攻速38a易伤45伤害6基地爆炸7时间9核
256	22165 26223	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3核4伤害5时间6全技能79易伤8金币生成a矿等
257	22165 24323	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3核4伤害5时间6全技能7矿等8基地爆炸9a易伤
258	13366 35111	   	161.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2a易伤3挖尘4立即金币5矿等6全技能7核8暴击9伤害
259	22263 11512	   	161.85	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速39易伤45伤害6基地爆炸7全技能8掉矿a核
260	22263 35312	   	161.85	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速39易伤45伤害6挖青7全技能8金币生成a核
261	53263 11512	   	161.85	橙2易伤2伤害1全技能1攻速	1攻速2最后敌人39易伤45伤害6基地爆炸7全技能8掉矿a核
262	53263 35312	   	161.85	橙2易伤2伤害1全技能1攻速	1攻速2最后敌人39易伤45伤害6挖青7全技能8金币生成a核
263	33222 32112	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	14时间2易伤3掉矿5核6基地爆炸7全技能8暴击9伤害a策反
264	33222 42112	   	161.84	紫1全技能1易伤1伤害1暴击2时间1策反	14时间2易伤3掉矿5核6敌人爆炸7全技能8暴击9伤害a策反
265	22263 31451	   	161.84	橙3易伤2伤害1攻速1时间	1最后敌人2攻速38a易伤45伤害6挖青7时间9核
266	54163 23121	   	161.82	紫3伤害1全技能1暴击1攻速	1攻速2基地爆炸3核458伤害6敌人爆炸7暴击9随机矿a全技能
267	56163 13121	   	161.82	紫3伤害1全技能1暴击1攻速	1攻速2敌人爆炸3核458伤害6基地爆炸7暴击9随机矿a全技能
268	22165 24123	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3核4伤害5时间6全技能7矿等8加一9a易伤
269	22165 26211	   	161.82	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3核4a伤害5时间6全技能7易伤8金币生成9掉矿
270	22165 26221	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3核4伤害5时间6全技能79易伤8金币生成a激光对绿
271	22165 26222	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3核4伤害5时间6全技能79易伤8金币生成a掉矿
272	22165 26321	   	161.82	紫2伤害1全技能1易伤1时间1攻速	19最后敌人2攻速3核49伤害5时间6全技能7易伤89掉矿9序列升级a激光对绿
273	22165 26322	   	161.82	紫2伤害1全技能1易伤1时间1攻速	19最后敌人2攻速3核49伤害5时间6全技能7易伤89a掉矿9序列升级
274	51631 32333	 * 	161.77	橙3易伤1伤害2暴击1时间1攻速1卖塔	1攻速25暴击359易伤4卖塔5序列升级6伤害7最后敌人8时间a核
275	51631 36333	 * 	161.77	橙3易伤1伤害2暴击1时间1攻速1卖塔	1攻速25暴击359易伤4卖塔5序列升级6伤害7基地爆炸8时间a核
276	22263 35512	   	161.75	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速39易伤45伤害6挖青7全技能8掉矿a核
277	54133 13114	   	161.72	紫2伤害1全技能1易伤1时间1攻速	1攻速2基地爆炸3核4等级57伤害6全技能8加一9易伤a时间
278	56133 13114	   	161.72	紫2伤害1全技能1易伤1时间1攻速	1攻速2敌人爆炸3核4等级57伤害6全技能8加一9易伤a时间
279	41333 53163	   	161.60	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击3策反45伤害6时间7矿等89易伤a核
280	56133 15311	   	161.59	紫2易伤1全技能1伤害2攻速	1a攻速2敌人爆炸3核4a等级5伤害6全技能7随机矿8金币生成9a易伤a序列升级
281	22161 13164	 * 	161.59	紫3伤害2喷火对愈1暴击1攻速	1a最后敌人2攻速3核48a伤害5立即金币6基地爆炸7暴击9a喷火对愈a序列升级
282	22124 31514	   	161.48	紫1全技能1伤害1易伤1暴击2时间1攻速	1最后敌人2攻速3核46时间5易伤7暴击8金币生成9全技能a伤害
283	51631 31115	 * 	161.45	橙3易伤1伤害2暴击2攻速1卖塔	17攻速25暴击359易伤4卖塔5序列升级6伤害8金币生成a核
284	54162 13144	   	161.38	紫3伤害1全技能1策反1攻速	1攻速2基地爆炸3核47a伤害5策反6全技能8加一9掉矿
285	56162 13144	   	161.38	紫3伤害1全技能1策反1攻速	1攻速2敌人爆炸3核47a伤害5策反6全技能8加一9掉矿
286	22211 12121	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1最后敌人2攻速3易伤4平台5暴击6核79全技能8挖尘a伤害
287	33252 12621	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1时间2易伤3掉矿4暴击5平台6核79全技能8最后敌人a伤害
288	36252 12521	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1时间2低血量敌人3掉矿4暴击5平台6核79全技能8易伤a伤害
289	53211 12121	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1攻速2最后敌人3易伤4平台5暴击6核79全技能8挖尘a伤害
290	22163 31316	   	161.32	紫2伤害1全技能1易伤1攻速1时间	1最后敌人2攻速3核45伤害6低血量敌人7全技能8金币生成9易伤a时间
291	53163 31316	   	161.32	紫2伤害1全技能1易伤1攻速1时间	1攻速2最后敌人3核45伤害6低血量敌人7全技能8金币生成9易伤a时间
292	33252 12353	   	161.27	橙2全技能1易伤1伤害1暴击1时间	1时间2易伤38掉矿4暴击5平台6核7a全技能9伤害
293	22163 31513	   	161.22	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3核45伤害6低血量敌人7全技能8掉矿9易伤a时间
294	53163 31513	   	161.22	紫2伤害1全技能1易伤1时间1攻速	1攻速2最后敌人3核45伤害6低血量敌人7全技能8掉矿9易伤a时间
295	22613 13126	 * 	161.14	橙3伤害1全技能1暴击1攻速1时间	1最后敌人2攻速358伤害4时间6基地爆炸7暴击9核a全技能
296	22613 43126	   	161.14	橙3伤害1全技能1暴击1攻速1时间	1最后敌人2攻速358伤害4时间6敌人爆炸7暴击9核a全技能
297	53613 13126	   	161.14	橙3伤害1全技能1暴击1攻速1时间	1攻速2最后敌人358伤害4时间6基地爆炸7暴击9核a全技能
298	22163 32412	   	161.13	紫2伤害1全技能1易伤1攻速1时间	1最后敌人2攻速3核45伤害6低血量敌人7时间8易伤9立即金币a全技能
299	53163 32412	   	161.13	紫2伤害1全技能1易伤1攻速1时间	1攻速2最后敌人3核45伤害6低血量敌人7时间8易伤9立即金币a全技能
300	22211 12241	   	161.03	橙1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2攻速3易伤4平台5暴击6核7全技能8金币生成9策反a伤害
301	53211 12241	   	161.03	橙1全技能1伤害1易伤1暴击1策反1攻速	1攻速2最后敌人3易伤4平台5暴击6核7全技能8金币生成9策反a伤害
302	54211 12241	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2基地爆炸3易伤4平台5暴击6核7全技能8金币生成9策反a伤害
303	56211 12241	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3易伤4平台5暴击6核7全技能8金币生成9策反a伤害
304	36334 32621	   	161.01	橙2伤害2全技能1易伤1时间	1时间2低血量敌人3挖尘4a伤害5易伤69全技能7等级8核
305	22162 31345	   	160.99	紫2伤害1全技能1易伤2攻速	1最后敌人26攻速3核49伤害5低血量敌人7全技能8金币生成a易伤
306	22163 31642	   	160.98	紫3伤害1全技能1策反1攻速	1最后敌人2攻速3核459伤害6低血量敌人7全技能8策反a雷电
307	22165 11351	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	18最后敌人2攻速3核4伤害5时间6策反7暴击9a易伤
308	22165 12222	   	160.97	紫2伤害1易伤1暴击1策反1时间1攻速	1最后敌人2攻速3核48伤害5时间6策反7易伤9敌人爆炸a暴击
309	22165 12252	   	160.97	紫2伤害1易伤1暴击1策反1时间1攻速	19最后敌人2攻速3核48伤害5时间6策反7易伤a暴击
310	22165 12412	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1最后敌人2攻速3核4伤害5时间6策反79易伤8敌人爆炸a暴击
311	53165 12222	   	160.97	紫2伤害1易伤1暴击1策反1时间1攻速	1攻速2最后敌人3核48伤害5时间6策反7易伤9敌人爆炸a暴击
312	54161 12223	   	160.97	紫2伤害1易伤1暴击1策反1攻速1时间	1攻速2基地爆炸3核48伤害5时间6策反7易伤9额外掉落a暴击
313	56161 12223	   	160.97	紫2伤害1易伤1暴击1策反1攻速1时间	1攻速2敌人爆炸3核48伤害5时间6策反7易伤9额外掉落a暴击
314	22121 35132	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1最后敌人2攻速3核4时间5雷电67易伤8暴击9策反a伤害
315	22132 35132	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1最后敌人2攻速3核4雷电5时间67易伤8暴击9策反a伤害
316	53121 35132	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1攻速2最后敌人3核4时间5雷电67易伤8暴击9策反a伤害
317	53132 35132	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1攻速2最后敌人3核4雷电5时间67易伤8暴击9策反a伤害
318	22165 33251	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	16最后敌人2攻速3核4伤害5时间7暴击8策反9a易伤
319	22211 12341	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3易伤4平台5暴击6核7全技能8掉矿9策反a伤害
320	33252 12231	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3掉矿4暴击5平台6核7全技能8金币生成9策反a伤害
321	53211 12341	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2最后敌人3易伤4平台5暴击6核7全技能8掉矿9策反a伤害
322	54211 12341	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2基地爆炸3易伤4平台5暴击6核7全技能8掉矿9策反a伤害
323	56211 12341	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3易伤4平台5暴击6核7全技能8掉矿9策反a伤害
324	45443 34431	   	160.93	橙2易伤1全技能1伤害1策反	1金币生成2全技能3加一49易伤5敌人爆炸6核7低血量敌人8策反a伤害
325	22124 34533	   	160.88	紫1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2攻速3核46时间5易伤7伤害8暴击9额外掉落a全技能
326	22163 31641	   	160.88	紫3伤害1全技能1策反1攻速	1最后敌人2攻速3核459伤害6低血量敌人7全技能8策反a等级
327	22133 36121	   	160.72	紫2易伤2伤害2攻速1时间	1最后敌人2a攻速3核4雷电5基地爆炸6a易伤7时间8a伤害9随机矿a序列升级
328	22153 21355	   	160.72	紫2易伤2伤害1暴击1攻速	18a最后敌人2攻速3核4核弹5a伤害6低血量敌人7暴击9a易伤a序列升级
329	22124 16231	   	160.62	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3核4时间59易伤6敌人爆炸7掉矿8全技能a伤害
330	53124 16231	   	160.62	紫2易伤1全技能1伤害1时间1攻速	1攻速2最后敌人3核4时间59易伤6敌人爆炸7掉矿8全技能a伤害
331	13113 34452	   	160.62	橙3易伤1全技能1伤害1攻速	1敌人爆炸258易伤3最后敌人4低血量敌人6攻速7伤害9核a全技能
332	22163 32255	 * 	160.62	紫3伤害2策反1暴击1时间1攻速	19最后敌人2攻速3核459伤害6低血量敌人7时间89策反9序列升级a暴击
333	44323 22621	   	160.61	橙2伤害2全技能1易伤1时间	1金币生成2基地爆炸3a伤害4低血量敌人5易伤6时间79全技能8核
334	13113 25621	   	160.61	橙2易伤2全技能1伤害1时间	1敌人爆炸25易伤3最后敌人4低血量敌人6时间79全技能8核a伤害
335	22136 43131	   	160.52	紫2易伤2伤害2攻速1时间	1最后敌人2a攻速3核4雷电5掉矿6a伤害7时间8加一9a易伤a序列升级
336	22163 32431	   	160.52	紫2易伤2伤害2攻速1时间	1最后敌人29攻速3核45伤害6低血量敌人7时间8a易伤
337	53163 32431	   	160.52	紫2易伤2伤害2攻速1时间	19攻速2最后敌人3核45伤害6低血量敌人7时间8a易伤
338	13252 22635	   	160.51	橙2易伤2全技能1伤害1时间	1敌人爆炸29易伤3掉矿4伤害5低血量敌人6时间7a全技能8核
339	51232 15121	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3金币生成4伤害5a易伤6低血量敌人7全技能8雷电9核
340	51332 15121	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3矿等4伤害5a易伤6低血量敌人7全技能8雷电9核
341	22124 41511	   	160.32	紫2易伤1全技能2攻速1暴击1时间	1最后敌人26攻速3核4时间5a易伤7暴击8金币生成9全技能
342	43331 26326	 * 	160.31	橙3伤害1全技能1喷火对愈1时间	1金币生成245最后敌人35a伤害5序列升级6时间7核8全技能9喷火对愈
343	51233 53264	   	160.30	橙3伤害1易伤1暴击1攻速1时间	1攻速2暴击3金币生成45a伤害6时间7加一8核9易伤
344	51333 53264	   	160.30	橙3伤害1易伤1暴击1时间1攻速	1攻速2暴击3矿等45a伤害6时间7加一8核9易伤
345	22162 11511	   	160.25	紫1全技能1伤害1易伤1暴击1策反1攻速	1最后敌人2攻速3核4伤害5低血量敌人6策反7暴击8金币生成9全技能a易伤
346	53162 11511	   	160.25	紫1全技能1伤害1易伤1暴击1策反1攻速	1攻速2最后敌人3核4伤害5低血量敌人6策反7暴击8金币生成9全技能a易伤
347	33136 46223	   	160.19	橙2易伤2全技能1策反1时间1攻速	1时间2a易伤3最后敌人4挖尘5策反6攻速7核89全技能
348	33316 46223	   	160.19	橙2易伤2全技能1策反1时间1攻速	1时间2a易伤3挖尘4低血量敌人5策反6攻速7核89全技能
349	43114 22631	   	160.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2最后敌人3策反4时间5敌人爆炸69易伤7全技能8核a伤害
350	46112 22631	   	160.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2敌人爆炸3策反4时间5低血量敌人69易伤7全技能8核a伤害
351	54121 21632	 * 	160.09	紫2全技能1伤害1暴击1喷火对愈1攻速	1攻速2基地爆炸3核46全技能5立即金币7伤害8最后敌人9暴击a喷火对愈
352	56121 21632	   	160.09	紫2全技能1伤害1暴击1喷火对愈1攻速	1攻速2敌人爆炸3核46全技能5立即金币7伤害8最后敌人9暴击a喷火对愈
353	22165 22316	 * 	160.05	紫3全技能1伤害1易伤1攻速1时间	1最后敌人2攻速3核4伤害5时间67a全技能8金币生成9易伤
354	22163 22235	   	160.02	紫2伤害1全技能1易伤1时间1攻速	1最后敌人2攻速3核45伤害6金币生成7掉矿8易伤9全技能a时间
355	53163 22235	   	160.02	紫2伤害1全技能1易伤1时间1攻速	1攻速2最后敌人3核45伤害6金币生成7掉矿8易伤9全技能a时间
356	22111 26226	 * 	160.02	紫2易伤2全技能1暴击1攻速	1最后敌人2攻速3核4平台5暴击6a全技能79易伤8金币生成
357	53111 26226	   	160.02	紫2易伤2全技能1暴击1攻速	1攻速2最后敌人3核4平台5暴击6a全技能79易伤8金币生成
358	53121 32352	   	159.98	紫3暴击1全技能1易伤2攻速2时间	19攻速2最后敌人3核49时间5雷电6易伤789暴击9序列升级a全技能
359	22165 22513	   	159.95	紫3全技能1易伤1伤害1时间1攻速	1最后敌人2攻速3核4伤害5时间67a全技能8掉矿9易伤
360	22111 26123	   	159.92	紫2易伤2全技能1暴击1攻速	1最后敌人2攻速3核4平台5暴击69全技能7a易伤8挖尘
361	53111 26123	   	159.92	紫2易伤2全技能1暴击1攻速	1攻速2最后敌人3核4平台5暴击69全技能7a易伤8挖尘
362	33113 14652	 * 	159.82	橙2易伤1全技能1伤害2策反1时间	1时间25易伤3最后敌人4低血量敌人68策反7伤害9核a全技能
363	51232 13621	   	159.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3金币生成4伤害5a易伤6低血量敌人7雷电8全技能9核
364	51232 53621	   	159.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3金币生成4伤害5a易伤6最后敌人7雷电8全技能9核
365	51332 13621	   	159.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3矿等4伤害5a易伤6低血量敌人7雷电8全技能9核
366	51332 53621	   	159.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3矿等4伤害5a易伤6最后敌人7雷电8全技能9核
367	51622 33621	   	159.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3a易伤4随机矿5低血量敌人6伤害7雷电8全技能9核
368	44113 22332	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2基地爆炸3策反4时间5伤害6核7易伤8掉矿9全技能a暴击
369	46113 22332	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2敌人爆炸3策反4时间5伤害6核7易伤8掉矿9全技能a暴击
370	51232 43221	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3金币生成4伤害5a易伤6挖尘7雷电8全技能9核
371	51332 43221	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3矿等4伤害5a易伤6挖尘7雷电8全技能9核
372	13111 65631	   	159.71	橙2易伤2伤害1全技能	1敌人爆炸29易伤3最后敌人4低血量敌人5掉矿6a伤害7全技能8核
373	54121 21135	   	159.69	紫2全技能1易伤1伤害1时间1攻速	1攻速2基地爆炸3核46全技能5立即金币7伤害8掉矿9时间a易伤
