0	Index      	 *	Score 	Summary	Detail	
349	56131 22323	   	164.64	橙2全技能1易伤3攻速1暴击1策反	1暴击2策反3挖尘49全技能568攻速7核a易伤
350	56131 22413	   	164.64	橙2全技能1易伤3攻速1暴击1策反	1暴击2策反3挖尘48全技能569攻速7核a易伤
351	34136 22446	   	164.55	橙2伤害1全技能1暴击2时间1策反	1a金币生成2全技能3随机矿4加一5a伤害6策反7核8暴击9a时间a序列升级
352	42112 66232	   	164.52	橙2伤害1全技能1易伤2策反1时间	17挖尘2全技能37伤害4等级5时间67策反7序列升级8易伤9核a雷电
353	34136 22124	   	164.49	橙2伤害1全技能1易伤2策反	19金币生成2全技能3随机矿4加一59伤害69策反7核8立即金币9序列升级a易伤
354	34132 73631	   	164.37	橙2全技能1易伤1伤害1暴击1时间	1金币生成27全技能3随机矿4加一5时间6核8易伤9伤害a暴击
355	56433 23231	   	164.28	橙1全技能1易伤1伤害2策反1暴击1攻速	1暴击28策反3易伤4全技能5a金币生成6攻速7核9伤害
356	56433 23233	   	164.28	橙1全技能1易伤1伤害2策反1暴击1攻速	1暴击28策反3易伤4全技能5金币生成6攻速7核9伤害a敌人爆炸
357	34532 31124	   	164.24	橙2伤害1全技能1易伤2时间	19金币生成2全技能39伤害4加一59时间68立即金币7核9序列升级a易伤
358	12353 36141	   	164.21	橙2全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸27全技能3暴击4伤害5金币生成6易伤8攻速9核a时间
359	51163 33323	   	164.16	紫2伤害1全技能1易伤2暴击1卖塔	19暴击25挖尘39基地爆炸4核6卖塔79伤害8全技能9序列升级a易伤
360	51163 43323	   	164.16	紫2伤害1全技能1易伤2暴击1卖塔	19暴击25挖尘39基地爆炸4核69伤害7卖塔8全技能9序列升级a易伤
361	33513 53171	   	164.16	橙2易伤2伤害1暴击1策反	1金币生成2额外掉落3加一49伤害5暴击6核7策反8a易伤
362	55136 22313	   	164.16	橙1全技能1易伤3攻速1伤害1暴击	1暴击269攻速3挖尘4全技能5伤害7核8立即金币a易伤
363	12111 36141	   	164.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸27全技能3伤害4等级5暴击6易伤8攻速9核a时间
364	12121 36141	   	164.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸27全技能3伤害4掉矿5暴击6易伤8攻速9核a时间
365	12316 36141	   	164.11	橙2全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸27全技能3暴击4掉矿5伤害6易伤8攻速9核a时间
366	42353 33141	   	164.11	橙2全技能1易伤1伤害1暴击1攻速1时间	1挖尘27全技能3暴击4伤害5金币生成6易伤8攻速9核a时间
367	42351 22263	   	164.08	橙1全技能1易伤1伤害2攻速1暴击1时间	1挖尘2全技能3暴击4伤害56攻速7核8敌人爆炸9易伤a时间
368	42341 22161	   	164.08	橙1全技能1易伤1伤害2攻速1暴击1时间	1挖尘2全技能3暴击4矿等56攻速7核8伤害9易伤a时间
369	42111 33141	   	164.01	橙2全技能1易伤1伤害1暴击1时间1攻速	1挖尘27全技能3伤害4等级5暴击6易伤8攻速9核a时间
370	42121 33141	   	164.01	橙2全技能1易伤1伤害1暴击1时间1攻速	1挖尘27全技能3伤害4掉矿5暴击6易伤8攻速9核a时间
371	42316 33141	   	164.01	橙2全技能1易伤1伤害1暴击1时间1攻速	1挖尘27全技能3暴击4掉矿5伤害6易伤8攻速9核a时间
372	42311 22161	   	163.98	橙1全技能1易伤1伤害2攻速1暴击1时间	1挖尘2全技能3暴击4掉矿56攻速7核8伤害9易伤a时间
373	12132 32235	   	163.90	橙2易伤1全技能1伤害1攻速1时间	14敌人爆炸2全技能3伤害5双倍矿6核78易伤9攻速a时间
374	34532 74124	   	163.87	橙3伤害1全技能3时间	179金币生成2全技能379伤害4加一579时间6核79序列升级8立即金币a基地爆炸
375	12111 36145	   	163.79	橙2全技能1易伤1伤害2攻速1暴击	1敌人爆炸27全技能3伤害4等级5暴击6易伤8a攻速9核
376	12121 36145	   	163.79	橙2全技能1易伤1伤害2攻速1暴击	1敌人爆炸27全技能3伤害4掉矿5暴击6易伤8a攻速9核
377	56132 35112	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3挖尘4全技能5最后敌人68易伤7额外掉落9伤害a核
378	34532 74122	   	163.77	橙3伤害1全技能3时间	179金币生成2全技能379伤害4加一579时间6核79序列升级8立即金币a挖尘
379	12412 22261	   	163.76	紫3全技能2易伤1伤害	1敌人爆炸25a全技能3雷电4核68易伤7平台9伤害
380	42111 33145	   	163.69	橙2全技能1易伤1伤害2攻速1暴击	1挖尘27全技能3伤害4等级5暴击6易伤8a攻速9核
381	42121 33145	   	163.69	橙2全技能1易伤1伤害2攻速1暴击	1挖尘27全技能3伤害4掉矿5暴击6易伤8a攻速9核
382	53216 52332	   	163.68	橙3伤害1全技能2暴击	12暴击2序列升级37a伤害4激光对绿5全技能6核8最后敌人9金币生成
383	53236 52332	   	163.68	橙3伤害1全技能2暴击	12暴击2序列升级37a伤害4基础对愈5全技能6核8最后敌人9金币生成
384	12132 32241	   	163.68	橙2易伤1全技能1伤害1暴击	14敌人爆炸2全技能3伤害5双倍矿6核78易伤9暴击a平台
385	12132 32243	   	163.68	橙2易伤1全技能1伤害1暴击	14敌人爆炸2全技能3伤害5双倍矿6核78易伤9暴击a基地爆炸
386	12132 32244	   	163.68	橙2易伤1全技能1伤害1暴击	14敌人爆炸2全技能3伤害5a双倍矿6核78易伤9暴击
387	12132 32246	   	163.68	橙2易伤1全技能1伤害1暴击	14敌人爆炸2全技能3伤害5双倍矿6核78易伤9暴击a最后敌人
388	12132 32456	   	163.68	橙2易伤1全技能1伤害1暴击	14敌人爆炸2全技能3伤害5双倍矿6核79易伤8金币生成a暴击
389	46332 23531	   	163.67	橙2全技能1易伤1伤害1暴击1时间	1挖尘2等级37全技能4随机矿5时间6核8易伤9伤害a暴击
390	12412 32312	   	163.66	紫3全技能2伤害1易伤	1敌人爆炸25a全技能3雷电4核67伤害8易伤9挖青
391	12316 23363	   	163.65	橙1全技能1易伤1伤害2暴击2攻速	18a敌人爆炸2全技能38暴击4掉矿5伤害68攻速7核8序列升级9易伤
392	12355 23363	   	163.65	橙1全技能1易伤1伤害2暴击2攻速	18a敌人爆炸2全技能38暴击4伤害5等级68攻速7核8序列升级9易伤
393	12361 36312	 * 	163.59	橙2全技能1易伤1伤害2暴击1时间	1敌人爆炸24全技能38暴击5低血量敌人6易伤7时间9核a伤害
394	12363 12343	   	163.59	橙2全技能1易伤1伤害2暴击1时间	1敌人爆炸24全技能35暴击6低血量敌人7时间8伤害9核a易伤
395	53216 52132	   	163.58	橙3伤害1全技能2暴击	12暴击2序列升级37a伤害4激光对绿5全技能6核8挖尘9金币生成
396	53236 52132	   	163.58	橙3伤害1全技能2暴击	12暴击2序列升级37a伤害4基础对愈5全技能6核8挖尘9金币生成
397	12132 32156	   	163.58	橙2易伤1全技能1伤害1暴击	14敌人爆炸2全技能3伤害5双倍矿6核79易伤8掉矿a暴击
398	12132 32242	   	163.58	橙2易伤1全技能1伤害1暴击	14敌人爆炸2全技能3伤害5双倍矿6核78易伤9暴击a挖青
399	34324 22631	   	163.58	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3低血量敌人4掉矿5基地爆炸6核78易伤9伤害a暴击
400	12316 23362	   	163.55	橙1全技能1易伤1伤害2暴击2攻速	18敌人爆炸2全技能38暴击4掉矿5伤害68攻速7核8序列升级9易伤a加一
401	12316 23366	   	163.55	橙1全技能1易伤1伤害2暴击2攻速	18敌人爆炸2全技能38暴击4掉矿5伤害68攻速7核8序列升级9易伤a防空对直升
402	12355 23362	   	163.55	橙1全技能1易伤1伤害2暴击2攻速	18敌人爆炸2全技能38暴击4伤害5等级68攻速7核8序列升级9易伤a加一
403	53212 11523	 * 	163.52	橙3伤害3暴击1易伤1攻速	128暴击28序列升级378伤害4激光对绿5易伤68金币生成9核a攻速
404	53212 41523	   	163.52	橙3伤害3暴击1易伤1攻速	128暴击28序列升级378伤害4激光对绿5易伤68矿等9核a攻速
405	53232 11523	   	163.52	橙3伤害3暴击1易伤1攻速	128暴击28序列升级378伤害4基础对愈5易伤68金币生成9核a攻速
406	53232 41523	   	163.52	橙3伤害3暴击1易伤1攻速	128暴击28序列升级378伤害4基础对愈5易伤68矿等9核a攻速
407	12361 32613	 * 	163.51	橙3易伤2全技能1暴击	1敌人爆炸24全技能3暴击5低血量敌人68a易伤7基地爆炸9核
408	12363 25343	   	163.49	橙2全技能1易伤1伤害2暴击1时间	1敌人爆炸24全技能35暴击6时间7挖青8伤害9核a易伤
409	12363 62343	   	163.49	橙2全技能1易伤1伤害2暴击1时间	1敌人爆炸24全技能35暴击6挖青7时间8伤害9核a易伤
410	34234 72731	   	163.48	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3掉矿4加一5敌人爆炸6核78易伤9伤害a暴击
411	55131 52213	 * 	163.46	橙1全技能1易伤3攻速2暴击2策反	18暴击259攻速38挖尘4全技能68策反7核8序列升级a易伤
412	56131 62213	   	163.46	橙1全技能1易伤3攻速2暴击2策反	18暴击26策反38挖尘4全技能589攻速7核8序列升级a易伤
413	34523 52212	   	163.41	橙2伤害1全技能1易伤1暴击1时间	14金币生成2全技能3a伤害5易伤6暴击7时间8最后敌人9核
414	12346 32412	   	163.41	橙2伤害1全技能1易伤1暴击1时间	17敌人爆炸2全技能3暴击4矿等5a伤害6易伤8时间9核
415	12353 32412	   	163.41	橙2伤害1全技能1易伤1暴击1时间	17敌人爆炸2全技能3暴击4a伤害5金币生成6易伤8时间9核
416	53141 33142	 * 	163.39	紫2易伤2伤害3暴击1卖塔	12a暴击2序列升级3最后敌人4核57易伤6卖塔89伤害
417	42311 22165	   	163.35	橙1全技能1易伤3攻速1伤害1暴击	1挖尘2全技能3暴击4掉矿56a攻速7核8伤害9易伤
418	12111 32412	   	163.31	橙2伤害1全技能1易伤1暴击1时间	17敌人爆炸2全技能3a伤害4等级5暴击6易伤8时间9核
419	12121 32412	   	163.31	橙2伤害1全技能1易伤1暴击1时间	17敌人爆炸2全技能3a伤害4掉矿5暴击6易伤8时间9核
420	12316 32412	   	163.31	橙2伤害1全技能1易伤1暴击1时间	17敌人爆炸2全技能3暴击4掉矿5a伤害6易伤8时间9核
421	12355 32412	   	163.31	橙2伤害1全技能1易伤1暴击1时间	17敌人爆炸2全技能3暴击4a伤害5等级6易伤8时间9核
422	34537 43231	   	163.31	橙2伤害1全技能1易伤1暴击1时间	15金币生成2全技能35伤害4加一5序列升级6等级7时间8易伤9核a暴击
423	34552 31233	   	163.27	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3a伤害4最后敌人5时间6立即金币7策反8易伤9核
424	53443 13333	 * 	163.24	紫2易伤1伤害2暴击2时间1策反	12暴击2序列升级39时间4核5金币生成6伤害7a易伤8策反
425	34536 43231	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1金币生成2全技能35伤害4加一6等级7时间8易伤9核a暴击
426	34213 25363	   	163.11	橙2易伤1全技能1伤害1策反	1金币生成2全技能3掉矿49立即金币58易伤6策反7核a伤害
427	12115 45313	   	163.08	橙3伤害1全技能1易伤	1敌人爆炸2全技能35a伤害4等级6掉矿7核8易伤9低血量敌人
428	12116 45313	   	163.08	橙3伤害1全技能1易伤	1敌人爆炸2全技能35a伤害45等级5序列升级6掉矿7核8易伤9低血量敌人
429	12132 32262	   	163.08	橙2全技能2易伤1伤害	14敌人爆炸2a全技能3伤害5双倍矿6核78易伤9立即金币
430	42112 31233	   	163.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能3a伤害4等级5时间6立即金币7策反8易伤9核
431	42122 31333	   	163.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2全技能3a伤害4掉矿5时间6立即金币7策反8易伤9核
432	12111 34641	   	163.04	橙1全技能1易伤1伤害2暴击1策反1时间	1敌人爆炸2全技能3伤害4等级58暴击6易伤7策反9核a时间
433	12121 34641	   	163.04	橙1全技能1易伤1伤害2暴击1策反1时间	1敌人爆炸2全技能3伤害4掉矿58暴击6易伤7策反9核a时间
434	12353 23263	   	162.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3暴击4伤害5金币生成6攻速7核8策反9易伤a立即金币
435	34513 25213	   	162.91	橙2易伤1全技能1伤害1策反	1金币生成2全技能3伤害4a立即金币58易伤6策反7核9基地爆炸
436	55131 32161	   	162.88	橙1全技能1易伤1伤害2攻速1暴击1时间	1暴击25攻速3挖尘4全技能6金币生成7核8伤害9易伤a时间
437	51631 22161	   	162.78	橙1全技能1易伤1伤害2攻速1暴击1时间	1暴击2挖尘3掉矿4全技能56攻速7核8伤害9易伤a时间
438	53532 53132	 * 	162.68	橙4易伤2暴击1策反	12暴击2序列升级3矿等478a易伤5策反6核9低血量敌人
439	34532 73123	   	162.59	橙2全技能2伤害2时间1攻速	19金币生成27全技能39伤害4加一59时间6核8立即金币9序列升级a攻速
440	12325 24112	 * 	162.57	橙2全技能1易伤1伤害1暴击2时间	1敌人爆炸28全技能3暴击4基地爆炸57时间6易伤9核a伤害
441	12361 36112	   	162.57	橙2全技能1易伤1伤害1暴击2时间	1敌人爆炸24全技能3暴击5低血量敌人6易伤78时间9核a伤害
442	63514 21143	   	162.55	橙2易伤2伤害1全技能1时间	178最后敌人27易伤3激光对绿4加一5时间67伤害7序列升级9核a全技能
443	41221 22343	   	162.53	橙2易伤1全技能1伤害1策反	1挖尘2最后敌人3基地爆炸4全技能5立即金币6核7策反89易伤a伤害
444	12412 34122	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸25全技能3雷电4核6伤害7暴击8时间9基地爆炸a易伤
445	12412 34411	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸25全技能3雷电4核6伤害7暴击8易伤9最后敌人a时间
446	12412 34432	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸25全技能3雷电4核6伤害7暴击8易伤9时间a金币生成
447	12412 36222	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸25全技能3雷电4核6伤害7基地爆炸8时间9暴击a易伤
448	42412 22352	   	162.39	紫2全技能1易伤1伤害1暴击1时间	1挖尘25全技能3雷电4核6易伤7基地爆炸8时间9暴击a伤害
449	42412 34122	   	162.39	紫2全技能1易伤1伤害1暴击1时间	1挖尘25全技能3雷电4核6伤害7暴击8时间9基地爆炸a易伤
450	42412 34232	   	162.39	紫2全技能1易伤1伤害1暴击1时间	1挖尘25全技能3雷电4核6伤害7暴击8敌人爆炸9时间a易伤
451	42412 36222	   	162.39	紫2全技能1易伤1伤害1暴击1时间	1挖尘25全技能3雷电4核6伤害7基地爆炸8时间9暴击a易伤
452	12412 34433	   	162.39	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸25全技能3雷电4核6伤害7暴击8易伤9时间a挖尘
453	53441 33133	 * 	162.35	紫3易伤1伤害2暴击1时间1卖塔	12暴击2序列升级3时间4核57a易伤6卖塔8伤害9平台
454	12114 26236	   	162.32	橙2伤害1全技能1易伤2策反1攻速	17敌人爆炸2全技能37伤害4等级5基地爆炸67策反7序列升级8易伤9攻速a核
455	34113 25232	   	162.26	橙2易伤1全技能1暴击1策反1攻速	1金币生成2全技能3随机矿4立即金币58易伤6策反7核9攻速a暴击
456	34132 74633	   	162.26	橙2伤害1全技能1易伤2时间	17金币生成2全技能3随机矿4加一57时间6核7序列升级8易伤9a伤害
457	34232 72226	   	162.26	橙2伤害1全技能1易伤2时间	1a金币生成2全技能3掉矿4加一5a时间6核7易伤8激光对冰9a伤害a序列升级
458	33513 53174	   	162.23	橙3伤害1易伤1暴击1策反	1金币生成2额外掉落3加一49a伤害5暴击6核7策反8易伤
459	12112 26156	   	162.22	橙2伤害1全技能1易伤2策反1时间	17敌人爆炸2全技能37伤害4等级5时间67策反7序列升级8掉矿9易伤a核
460	53241 12222	   	162.22	橙3伤害3暴击1全技能	128暴击28序列升级348伤害58最后敌人6全技能7随机矿9核a基地爆炸
461	53241 12226	   	162.22	橙3伤害3暴击1全技能	128暴击28序列升级348伤害58最后敌人6全技能7随机矿9核a矿等
462	34213 25332	   	162.16	橙2易伤1全技能1暴击1策反1攻速	1金币生成2全技能3掉矿4立即金币58易伤6策反7核9攻速a暴击
463	34532 74341	   	162.16	橙2伤害1全技能1易伤2时间	17金币生成2全技能37伤害4加一57时间6核7序列升级8掉矿9基础对冰a易伤
464	12111 34642	   	162.14	橙1全技能3暴击1易伤1伤害1策反	1敌人爆炸2全技能3伤害4等级58a暴击6易伤7策反9核
465	12121 34642	   	162.14	橙1全技能3暴击1易伤1伤害1策反	1敌人爆炸2全技能3伤害4掉矿58a暴击6易伤7策反9核
466	34562 11231	   	162.12	橙1全技能1伤害1易伤1暴击2时间1策反	1金币生成2全技能3伤害45时间6最后敌人7策反8易伤9核a暴击
467	53241 12223	   	162.12	橙3伤害3暴击1全技能	128暴击28序列升级348伤害58最后敌人6全技能7随机矿9核a掉矿
468	55361 31322	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	19暴击2攻速3伤害4雷电5全技能6平台7核8易伤a时间
469	34232 73633	   	162.06	橙2伤害1全技能1易伤2时间	1金币生成2全技能3掉矿4加一57时间6核8易伤9a伤害
470	42612 23533	   	162.06	橙2伤害1全技能1易伤2时间	1挖尘2全技能3金币生成4等级57时间6核8易伤9a伤害
471	42622 23533	   	162.06	橙2伤害1全技能1易伤2时间	1挖尘2全技能3金币生成4掉矿57时间6核8易伤9a伤害
472	12411 22311	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2全技能3雷电4核5最后敌人6易伤7策反8暴击9时间a伤害
473	12415 22311	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2全技能3雷电4核5低血量敌人6易伤7策反8暴击9时间a伤害
474	34513 31243	 * 	162.04	橙2全技能1伤害1易伤1喷火对愈1策反	1金币生成26全技能3伤害4立即金币5易伤7策反8喷火对愈9雷电a核
475	34531 35134	   	161.97	橙2全技能1伤害1易伤1暴击1时间	1金币生成2a全技能3伤害4加一5暴击6易伤7核8时间9低血量敌人
476	34532 41614	   	161.97	橙2全技能1伤害1易伤1喷火对愈1时间	1金币生成26全技能3伤害4加一5时间7核8易伤9雷电a喷火对愈
477	34532 73422	   	161.90	橙2全技能2伤害1暴击1时间	1金币生成27全技能3a伤害4加一5时间6核8暴击9基地爆炸
478	34532 73432	   	161.90	橙2全技能2伤害1暴击1时间	1金币生成27全技能3a伤害4加一5时间6核8暴击9低血量敌人
479	34532 41631	   	161.87	橙2全技能1易伤1伤害1暴击1时间	1金币生成26全技能3伤害4加一5时间7核8易伤9核弹a暴击
480	12111 23323	   	161.80	橙2伤害1全技能2攻速1暴击1时间	18敌人爆炸2全技能38伤害4等级5暴击68攻速7核8序列升级9雷电a时间
481	12111 23342	   	161.80	橙2伤害1全技能2攻速1暴击1时间	18敌人爆炸2全技能38伤害4等级5暴击68攻速7核8序列升级9随机矿a时间
482	12121 23323	   	161.80	橙2伤害1全技能2攻速1暴击1时间	18敌人爆炸2全技能38伤害4掉矿5暴击68攻速7核8序列升级9雷电a时间
483	12121 23342	   	161.80	橙2伤害1全技能2攻速1暴击1时间	18敌人爆炸2全技能38伤害4掉矿5暴击68攻速7核8序列升级9随机矿a时间
484	42531 23533	   	161.75	紫2伤害1全技能1易伤1策反	1挖尘2全技能3敌人爆炸4核5立即金币6策反7随机矿8易伤9a伤害
485	34513 25212	   	161.73	橙2易伤1全技能1伤害1策反	1金币生成2全技能3伤害4立即金币58易伤6策反7核9a基地爆炸
486	12111 23311	   	161.70	橙2伤害1全技能2攻速1暴击1时间	18敌人爆炸2全技能38伤害4等级5暴击68攻速7核8序列升级9挖青a时间
487	12111 23332	   	161.70	橙2伤害1全技能2攻速1暴击1时间	18敌人爆炸2全技能38伤害4等级5暴击68攻速7核8序列升级9掉矿a时间
488	12121 23311	   	161.70	橙2伤害1全技能2攻速1暴击1时间	18敌人爆炸2全技能38伤害4掉矿5暴击68攻速7核8序列升级9挖青a时间
489	12416 11351	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能36雷电4核5激光对冰78易伤9伤害a暴击
490	12416 11531	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能36雷电4核5激光对冰79易伤8伤害a暴击
491	53242 11241	   	161.69	橙2伤害1全技能1易伤2暴击	12暴击2序列升级34伤害5易伤6全技能7低血量敌人8基地爆炸9核a立即金币
492	34523 25333	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	14金币生成2全技能3伤害5易伤6策反7核8雷电9暴击a时间
493	12353 23265	   	161.63	橙1全技能1伤害1易伤1暴击1策反1攻速	1敌人爆炸2全技能3暴击4伤害5金币生成6攻速7核8策反9易伤a最后敌人
494	12353 23266	   	161.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1a敌人爆炸2全技能3暴击4伤害5金币生成6攻速7核8策反9易伤
495	42351 22122	   	161.60	橙2伤害1全技能2攻速1暴击1时间	1挖尘2全技能3暴击48伤害56攻速7核9敌人爆炸a时间
496	42351 22132	   	161.60	橙2伤害1全技能2攻速1暴击1时间	1挖尘2全技能3暴击48伤害56攻速7核9低血量敌人a时间
497	12132 36162	   	161.57	橙2全技能2伤害1易伤	148敌人爆炸27全技能38伤害5双倍矿6核8序列升级9易伤a低血量敌人
498	12132 36163	   	161.57	橙2全技能2伤害1易伤	148敌人爆炸27全技能38伤害5双倍矿6核8序列升级9易伤a基地爆炸
499	12132 36166	   	161.57	橙2全技能2伤害1易伤	148敌人爆炸27全技能38伤害5双倍矿6核8序列升级9易伤a矿等
500	12353 23261	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3暴击4伤害5金币生成6攻速7核8策反9易伤a挖尘
501	12353 23262	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3暴击4伤害5金币生成6攻速7核8策反9易伤a核弹
502	12353 23264	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3暴击4伤害5金币生成6攻速7核8策反9易伤a等级
503	34131 23272	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2全技能3随机矿4加一5暴击6攻速7核8策反9易伤a伤害
504	42351 32114	   	161.50	橙2伤害1全技能2攻速1暴击1时间	16挖尘2全技能3暴击48伤害59攻速7核a时间
505	12412 34321	   	161.50	紫2全技能2伤害2暴击	19敌人爆炸25全技能3雷电4核69伤害79暴击8立即金币9序列升级a最后敌人
506	12412 34324	   	161.50	紫2全技能2伤害2暴击	19敌人爆炸25全技能3雷电4核69伤害79暴击8立即金币9序列升级a低血量敌人
507	34131 38217	 * 	161.49	橙2全技能1易伤1伤害1暴击1喷火对愈	1金币生成29全技能3随机矿4加一5暴击6易伤7喷火对愈8伤害a核
508	42533 21232	 * 	161.48	紫3伤害1全技能1策反1时间	1挖尘2全技能3敌人爆炸4核5策反6额外掉落78a伤害9时间
509	12132 32214	   	161.47	橙2全技能2易伤1伤害	14敌人爆炸2a全技能3伤害5双倍矿6核78易伤9基地爆炸
510	12132 36161	   	161.47	橙2全技能2伤害1易伤	148敌人爆炸27全技能38伤害5双倍矿6核8序列升级9易伤a加一
511	12132 36164	   	161.47	橙2全技能2伤害1易伤	148敌人爆炸27全技能38伤害5双倍矿6核8序列升级9易伤a掉矿
512	46322 23533	   	161.46	橙2伤害1全技能1易伤2时间	1挖尘2等级3全技能4金币生成57时间6核8易伤9a伤害
513	34231 23272	   	161.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2全技能3掉矿4加一5暴击6攻速7核8策反9易伤a伤害
514	12412 34322	   	161.40	紫2全技能2伤害2暴击	19敌人爆炸25全技能3雷电4核69伤害79暴击8立即金币9序列升级a等级
515	12412 34323	   	161.40	紫2全技能2伤害2暴击	19敌人爆炸25全技能3雷电4核69伤害79暴击8立即金币9序列升级a挖尘
516	12412 34325	   	161.40	紫2全技能2伤害2暴击	19敌人爆炸25全技能3雷电4核69伤害79暴击8立即金币9序列升级a掉矿
517	33513 35472	   	161.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成2额外掉落3加一4伤害5暴击69易伤7策反8全技能a核
518	12355 23325	 * 	161.38	橙2伤害1全技能2暴击2攻速	18a敌人爆炸2全技能38暴击4a伤害5等级68攻速7核8a序列升级9a雷电
519	12361 34112	   	161.34	橙2全技能1伤害1易伤1暴击1策反	1敌人爆炸24全技能3暴击5低血量敌人6易伤7策反8金币生成9核a伤害
520	34161 33621	 * 	161.31	橙2全技能2易伤2暴击1时间	18a金币生成27全技能3随机矿4时间58暴击68易伤8序列升级9核
521	34161 33623	   	161.31	橙2全技能2易伤2暴击1时间	18金币生成27全技能3随机矿4时间58暴击68易伤8序列升级9核a敌人爆炸
522	24321 33425	   	161.27	橙2易伤1全技能2暴击1策反1攻速	1雷电29暴击3攻速4策反5全技能6平台7a易伤8核
523	52321 33425	   	161.27	橙2易伤1全技能2暴击1策反1攻速	19暴击2雷电3攻速4策反5全技能6平台7a易伤8核
524	34161 33622	   	161.21	橙2全技能2易伤2暴击1时间	18金币生成27全技能3随机矿4时间58暴击68易伤8序列升级9核a挖尘
525	53421 53212	   	161.19	橙2全技能1伤害2暴击1易伤1时间	12暴击2序列升级3时间4低血量敌人5易伤67全技能8最后敌人9核a伤害
526	34531 35222	   	161.18	橙2伤害1全技能1易伤1暴击	18金币生成2全技能3a伤害4加一5暴击6易伤7核9基地爆炸
527	34531 35232	   	161.18	橙2伤害1全技能1易伤1暴击	18金币生成2全技能3a伤害4加一5暴击6易伤7核9低血量敌人
528	12111 23344	   	161.18	橙2伤害1全技能3攻速1暴击	18敌人爆炸2全技能38伤害4等级5暴击68a攻速7核8序列升级9随机矿
529	12121 23344	   	161.18	橙2伤害1全技能3攻速1暴击	18敌人爆炸2全技能38伤害4掉矿5暴击68a攻速7核8序列升级9随机矿
530	42356 32323	   	161.18	橙2伤害1全技能1易伤1暴击	1挖尘2全技能3暴击45伤害6金币生成7核8平台9敌人爆炸a易伤
531	42114 61231	   	161.14	橙2全技能1易伤1伤害1暴击1策反	1挖尘27全技能3伤害4等级5基地爆炸6策反8易伤9核a暴击
532	42124 61331	   	161.14	橙2全技能1易伤1伤害1暴击1策反	1挖尘27全技能3伤害4掉矿5基地爆炸6策反8易伤9核a暴击
533	12361 36313	   	161.11	橙2全技能2易伤2暴击1时间	1敌人爆炸24全技能38暴击5低血量敌人6a易伤7时间9核
534	34532 21233	   	161.11	橙2全技能2伤害1易伤1时间	1金币生成27全技能3a伤害4加一5时间6随机矿8易伤9核
535	34532 48233	   	161.11	橙2全技能2伤害1易伤1时间	1金币生成26全技能3a伤害4加一5时间7随机矿8易伤9核
536	12115 45311	   	161.08	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能35伤害4等级6掉矿7核8易伤9低血量敌人a暴击
537	12116 45311	   	161.08	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能35伤害45等级5序列升级6掉矿7核8易伤9低血量敌人a暴击
538	42115 52323	   	161.08	橙2伤害1全技能1易伤1暴击	1挖尘2全技能35伤害4等级6暴击7核8平台9敌人爆炸a易伤
539	42116 52323	   	161.08	橙2伤害1全技能1易伤1暴击	1挖尘2全技能35伤害45等级5序列升级6暴击7核8平台9敌人爆炸a易伤
540	12111 23315	   	161.08	橙2伤害1全技能3攻速1暴击	18敌人爆炸2全技能38伤害4等级5暴击68a攻速7核8序列升级9挖青
541	12111 23334	   	161.08	橙2伤害1全技能3攻速1暴击	18敌人爆炸2全技能38伤害4等级5暴击68a攻速7核8序列升级9掉矿
