23251 13334,182.2,橙1伤害1基础对冰1攻速1暴击1全技能,1金币生成2时间3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a全技能,1,
24251 13334,182.2,橙1伤害1基础对冰1攻速1暴击1全技能,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7尘8攻速9暴击a全技能,1,
32251 11335,182.2,橙1伤害1基础对冰1易伤1攻速1暴击,1尘2技能点3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a策反,1,
25251 15133,182.1,橙1伤害1基础对冰1基地爆炸2攻速,17金币生成2尘3伤害4毒对冰5基础对冰6核8基地爆炸9a攻速,1,
32251 11364,182.0,橙2伤害1基础对冰1易伤1攻速,1尘2技能点39伤害4毒对冰5基础对冰6核7易伤8攻速a金币生成,1,
62121 23635,182.0,橙2易伤1基础对甲1暴击1攻速,17易伤2技能点3矿等4双倍秒伤5基础对甲6平台8暴击9攻速a核,10,
11251 15263,181.9,橙2伤害1基础对冰1攻速1暴击,1资源2挖道具39伤害4毒对冰5基础对冰6核7金币生成8攻速a暴击,1,
21251 13365,181.9,橙2伤害1基础对冰1攻速1易伤,1金币生成2挖道具39伤害4毒对冰5基础对冰6核7尘8攻速a易伤,1,
25251 16323,181.9,橙1伤害1基础对冰1易伤2攻速,1金币生成29尘3伤害4毒对冰5基础对冰6核7易伤8a攻速,1,
63251 13513,181.9,橙1易伤1伤害1基础对甲1暴击,1易伤2随机矿3伤害4散射对绿5狙对治愈6核7尘8低血量敌人9基础对甲a暴击,10,
33253 43131,181.8,橙1伤害1基础对甲1基地爆炸1技能1暴击,16尘2随机矿3伤害4基础对甲5基地爆炸7技能8暴击9挖道具a核,10,
33253 53131,181.8,橙1伤害1基础对甲1基地爆炸1技能1暴击,1尘2随机矿3伤害4基础对甲5基地爆炸6磁铁减费7技能8暴击9挖道具a核,10,
43251 13262,181.8,橙2时间1伤害1基础对冰2易伤1攻速,1技能点27时间3伤害4毒对冰5基础对冰6核89易伤a攻速,1,
33253 33226,181.7,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成9低血量敌人a双倍矿,10,
33253 33326,181.7,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9金币生成a双倍矿,10,
33253 33365,181.7,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9时间a金币生成,10,
43451 11332,181.5,橙1技能1基础对冰1易伤1攻速1暴击1基地爆炸,1技能点2时间3技能4毒对冰5基础对冰6核7易伤8攻速9暴击a基地爆炸,1,
62166 22331,181.5,橙2易伤1伤害2攻速1暴击,18易伤2技能点3矿等4伤害59攻速6双倍矿7核a暴击,0,
31254 23612,181.4,橙1策反1伤害1基础对甲2随机矿2敌人爆炸1基地爆炸,1尘2策反3伤害4基础对甲59随机矿68敌人爆炸7核a基地爆炸,10,
31255 24323,181.4,橙1策反1伤害1基础对甲1易伤1暴击,1尘2策反3伤害4基础对甲59低血量敌人6易伤7暴击8双倍矿a核,10,
53451 11332,181.4,橙1技能1基础对冰1易伤1攻速1暴击1基地爆炸,1矿等2时间3技能4毒对冰5基础对冰6核7易伤8攻速9暴击a基地爆炸,1,
14231 63513,181.3,橙2敌人爆炸2伤害1暴击1易伤1攻速1基地爆炸,1资源24敌人爆炸34伤害4序列之力5最后敌人6暴击7易伤8核9攻速a基地爆炸,0,
23261 63513,181.3,橙2伤害1暴击1易伤1攻速1基地爆炸,1金币生成2时间34伤害5最后敌人6暴击7易伤8核9攻速a基地爆炸,0,
25251 12353,181.3,橙1伤害1基础对冰1基地爆炸2攻速,1金币生成2尘3伤害4毒对冰5基础对冰6核7基地爆炸8a攻速9立即金币,1,
31254 23352,181.3,橙1策反2伤害1基础对甲,1尘2策反3a伤害4基础对甲5随机矿6敌人爆炸7核8低血量敌人9资源,10,
33253 33621,181.3,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8敌人爆炸9金币生成a平台,10,
31254 23126,181.2,橙1策反1伤害1基础对甲1易伤,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9易伤a时间,10,
32251 11353,181.2,橙1伤害1基础对冰1易伤2攻速,1尘2技能点3伤害4毒对冰5基础对冰6核7易伤8a攻速9立即金币,1,
32251 16632,181.2,橙1伤害1基础对冰2攻速1暴击,1尘2技能点3伤害4毒对冰5基础对冰6核7立即金币8a攻速9暴击,1,
33253 33242,181.2,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成9磁铁减费a时间,10,
33253 33252,181.2,橙1伤害1基础对甲1基地爆炸1技能,19尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8金币生成a时间,10,
33253 33526,181.2,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖道具9金币生成a双倍矿,10,
11251 16262,181.1,橙2伤害1基础对冰1易伤1攻速,1资源2挖道具39伤害4毒对冰5基础对冰6核7立即金币8易伤a攻速,1,
23251 16361,181.1,橙1伤害1基础对冰2易伤1攻速,1金币生成2时间3伤害4毒对冰5基础对冰6核7a易伤8攻速9资源,1,
24233 21215,181.1,橙2敌人爆炸3伤害1基地爆炸2时间1攻速,18金币生成24敌人爆炸348伤害48序列之力5基地爆炸6低血量敌人78时间9核a攻速,0,
43251 14332,181.1,橙1伤害1基础对冰1攻速1暴击1基地爆炸,1技能点2时间3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击a基地爆炸,1,
44251 13332,181.1,橙1伤害1基础对冰1攻速1暴击1基地爆炸,1技能点2敌人爆炸3伤害4毒对冰5基础对冰6核7时间8攻速9暴击a基地爆炸,1,
61263 24311,181.1,橙1易伤1策反2伤害1基地爆炸1攻速1暴击,1易伤2策反34伤害5基地爆炸6挖道具7攻速8核9低血量敌人a暴击,0,
21251 12356,181.0,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a核弹,1,
25251 12336,181.0,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2尘3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a核弹,1,
41251 11331,181.0,橙1伤害1基础对冰2易伤1攻速1策反,1技能点2挖道具3伤害4毒对冰5基础对冰6核7a易伤8攻速9策反,1,
32251 11336,180.9,橙1伤害1基础对冰1易伤1攻速1暴击,1尘2技能点3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a核弹,1,
33253 33363,180.9,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9时间a立即金币,10,
23451 12321,180.8,橙1技能1基础对冰2基地爆炸1攻速1暴击,1金币生成2时间3技能4毒对冰5基础对冰6核79基地爆炸8攻速a暴击,1,
23451 12325,180.8,橙1技能1基础对冰2基地爆炸1攻速1易伤,1金币生成2时间3技能4毒对冰5基础对冰6核79基地爆炸8攻速a易伤,1,
63266 22321,180.8,橙2易伤3随机矿2伤害1基地爆炸1全技能,15易伤29a随机矿34伤害6基地爆炸7核8全技能,0,
31251 16312,180.7,橙1策反1伤害1基础对甲1暴击1易伤,1尘2策反3伤害4基础对甲5矿等6暴击7双倍秒伤8核9最后敌人a易伤,10,
31252 16312,180.7,橙1策反1伤害1基础对甲1暴击1易伤,1尘2策反3伤害4基础对甲5等级6暴击7双倍秒伤8核9最后敌人a易伤,10,
32251 12133,180.7,橙1伤害1基础对冰1基地爆炸2攻速,1尘2技能点3伤害4毒对冰5基础对冰6核7双倍矿8基地爆炸9a攻速,1,
32251 12623,180.7,橙1伤害1基础对冰2攻速1基地爆炸,1尘2技能点3伤害4毒对冰5基础对冰6核7双倍矿8a攻速9基地爆炸,1,
32251 12652,180.7,橙2伤害1基础对冰1攻速1技能,1尘2技能点3a伤害4毒对冰5基础对冰6核7双倍矿8攻速9技能,1,
45251 12133,180.7,橙1伤害1基础对冰1基地爆炸2攻速,1技能点2尘3伤害4毒对冰5基础对冰6核7双倍矿8基地爆炸9a攻速,1,
13251 11162,180.6,橙2伤害1基础对冰1基地爆炸1攻速,1资源2时间39伤害4毒对冰5基础对冰6核7火球减费8基地爆炸a攻速,1,
13251 12262,180.6,橙2伤害1基础对冰1基地爆炸1攻速,18资源2时间39伤害4毒对冰5基础对冰6核7基地爆炸a攻速,1,
25251 15223,180.6,橙2伤害1基础对冰2易伤,179金币生成2尘39伤害4毒对冰5基础对冰6核89易伤9序列之力a最后敌人,1,
62266 22332,180.6,橙2易伤2伤害1基地爆炸2全技能,15易伤2技能点34伤害6基地爆炸7核89全技能a尘,0,
24234 22113,180.5,橙2敌人爆炸2伤害1基地爆炸1易伤1攻速,15金币生成24敌人爆炸34伤害4序列之力6基地爆炸7核8易伤9攻速a雷电,0,
23251 12326,180.4,橙1伤害1基础对冰2基地爆炸1攻速,1金币生成2时间3伤害4毒对冰5基础对冰6核79基地爆炸8攻速a敌人爆炸,1,
31251 11341,180.4,橙2策反1伤害1基础对甲1暴击1易伤,1尘28策反3伤害4基础对甲58矿等6暴击78磁铁减费8序列之力9易伤a核,10,
31252 11341,180.4,橙2策反1伤害1基础对甲1暴击1易伤,1尘28策反3伤害4基础对甲58等级6暴击78磁铁减费8序列之力9易伤a核,10,
31254 11251,180.4,橙1策反1伤害1基础对甲1暴击1易伤,1尘2策反3伤害4基础对甲5随机矿6暴击79磁铁减费8易伤a核,10,
31454 23121,180.4,橙1策反1技能1基础对甲2易伤,18尘2策反3技能4基础对甲5随机矿6敌人爆炸7核9a易伤,10,
33253 33144,180.4,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9敌人爆炸a立即金币,10,
33253 33563,180.4,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8挖道具9时间a立即金币,10,
21263 15215,180.3,橙3伤害2基地爆炸1攻速,18金币生成2挖道具348伤害58基地爆炸6双倍秒伤7双倍矿8序列之力9核a攻速,0,
61522 62333,180.3,橙2易伤1策反1基地爆炸1技能2伤害,16易伤2策反3基地爆炸4时间5技能79伤害8核a雷电,0,
13251 11634,180.2,橙1伤害1基础对冰1基础对甲,19资源2时间3伤害4毒对冰5基础对冰6核7火球减费8平台a基础对甲,11,
21264 22116,180.2,橙2伤害1基地爆炸2易伤1攻速,15金币生成2挖道具34伤害6基地爆炸7核8a易伤9攻速,0,
23251 16132,180.2,橙1伤害1基础对冰1易伤1策反1暴击1基地爆炸,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8策反9暴击a基地爆炸,1,
25251 15221,180.2,橙2伤害1基础对冰2易伤,179金币生成2尘39伤害4毒对冰5基础对冰6核89易伤9序列之力a平台,1,
31251 16322,180.2,橙1策反1伤害1基础对甲1暴击1全技能,1尘2策反3伤害4基础对甲5矿等6暴击7双倍秒伤8核9全技能a平台,10,
31251 16326,180.2,橙1策反1伤害1基础对甲1暴击1全技能,1尘2策反3伤害4基础对甲5矿等6暴击7双倍秒伤8核9全技能a技能点,10,
31252 16322,180.2,橙1策反1伤害1基础对甲1暴击1全技能,1尘2策反3伤害4基础对甲5等级6暴击7双倍秒伤8核9全技能a平台,10,
33253 33152,180.2,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9最后敌人a雷电,10,
33253 33354,180.2,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9资源a雷电,10,
51311 54222,180.14,紫1全技能1暴击1基础对甲1易伤1伤害,1矿等2挖道具3全技能4敌人掉落5核6双倍矿7暴击8基础对甲9易伤a伤害,10,
23251 16322,180.1,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a最后敌人,1,
23251 16325,180.1,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a低血量敌人,1,
31252 16326,180.1,橙1策反1伤害1基础对甲1暴击1全技能,1尘2策反3伤害4基础对甲5等级6暴击7双倍秒伤8核9全技能a矿等,10,
63266 12332,180.1,橙3易伤2伤害1攻速,158易伤2随机矿34伤害6最后敌人7核9攻速a低血量敌人,0,
25451 12332,180.0,橙1技能1基础对冰1基地爆炸1攻速1暴击1易伤,1金币生成2尘3技能4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a易伤,1,
43251 11134,180.0,橙1伤害1基础对冰1易伤1策反1暴击1全技能,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8策反9暴击a全技能,1,
31254 23142,179.9,橙1策反1伤害1基础对甲1基地爆炸,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9基地爆炸a雷电,10,
31254 23622,179.9,橙1策反1伤害1基础对甲2敌人爆炸1易伤,1尘2策反3伤害4基础对甲5随机矿68敌人爆炸7核9易伤a平台,10,
23251 14335,179.8,橙1伤害1基础对冰1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击a策反,1,
25251 12136,179.8,橙2伤害1基础对冰1基地爆炸1策反1暴击,1金币生成2尘3a伤害4毒对冰5基础对冰6核7基地爆炸8策反9暴击,1,
25251 12161,179.8,橙2伤害1基础对冰1基地爆炸1策反1暴击,1金币生成2尘39伤害4毒对冰5基础对冰6核7基地爆炸8策反a暴击,1,
31254 23123,179.8,橙1策反1伤害1基础对甲1易伤,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9易伤a金币生成,10,
32451 11334,179.8,橙1技能1基础对冰1易伤1攻速1暴击1全技能,1尘2技能点3技能4毒对冰5基础对冰6核7易伤8攻速9暴击a全技能,1,
42242 32314,179.8,橙1挖怪2伤害2暴击1策反2基础对甲,18技能点2挖怪38伤害47暴击5策反68基础对甲8序列之力9核a平台,20,
23251 16323,179.7,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a双倍秒伤,1,
24233 11212,179.7,橙2敌人爆炸3伤害2基地爆炸1暴击,178金币生成24敌人爆炸348伤害48序列之力58基地爆炸6双倍秒伤9核a暴击,0,
24236 22113,179.7,橙2敌人爆炸2伤害1基地爆炸1易伤1攻速,1金币生成24敌人爆炸34伤害4序列之力5立即金币6基地爆炸7核8易伤9攻速a雷电,0,
32251 11136,179.7,橙2伤害1基础对冰1易伤1策反1暴击,1尘2技能点3a伤害4毒对冰5基础对冰6核7易伤8策反9暴击,1,
32251 11161,179.7,橙2伤害1基础对冰1易伤1策反1暴击,1尘2技能点39伤害4毒对冰5基础对冰6核7易伤8策反a暴击,1,
42242 32312,179.7,橙1挖怪2伤害2暴击1策反2基础对甲,18技能点2挖怪38伤害47暴击5策反68基础对甲8序列之力9核a激光对绿,20,
42242 32316,179.7,橙1挖怪2伤害2暴击1策反2基础对甲,18技能点2挖怪38伤害47暴击5策反68基础对甲8序列之力9核a敌人掉落,20,
61213 34333,179.7,橙1易伤1策反2伤害2敌人爆炸1基地爆炸1攻速,1易伤2策反39伤害46敌人爆炸5基地爆炸7攻速8核a雷电,0,
62266 12133,179.7,橙2易伤3伤害1攻速,15易伤2技能点34a伤害6最后敌人7核8火球减费9攻速,0,
63251 12511,179.7,橙1易伤1伤害1基地爆炸1基础对甲,1易伤2随机矿3伤害4散射对绿5狙对治愈6核7基地爆炸8低血量敌人9基础对甲a最后敌人,10,
63251 12611,179.7,橙1易伤1伤害1基地爆炸1基础对甲,1易伤2随机矿3伤害4散射对绿5狙对治愈6核7基地爆炸8a最后敌人9基础对甲,10,
63266 12212,179.7,橙2易伤2伤害1基地爆炸1攻速,15易伤2随机矿34伤害6a最后敌人7核8基地爆炸9攻速,0,
63266 12331,179.7,橙3易伤2伤害1攻速,158易伤2随机矿34伤害6最后敌人7核9攻速a平台,0,
13251 15225,179.6,橙1伤害1基础对冰1攻速1技能1易伤,1资源2时间3伤害4毒对冰5基础对冰6核7金币生成8攻速9技能a易伤,1,
21251 12352,179.6,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a敌人爆炸,1,
21251 12353,179.6,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a时间,1,
21251 14352,179.6,橙1伤害1基础对冰1攻速1暴击1基地爆炸,1金币生成2挖道具3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击a基地爆炸,1,
23251 12322,179.6,橙2时间1伤害1基础对冰2基地爆炸1攻速,1金币生成2a时间3伤害4毒对冰5基础对冰6核79基地爆炸8攻速,1,
23251 12333,179.6,橙1伤害1基础对冰1基地爆炸1攻速1易伤,1金币生成2时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9导弹对黄a易伤,1,
23251 12351,179.6,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a尘,1,
23251 12361,179.6,橙1伤害1基础对冰1基地爆炸1攻速1易伤,1金币生成2时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9资源a易伤,1,
23251 12362,179.6,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9资源a暴击,1,
23251 16321,179.6,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a矿等,1,
23251 16326,179.6,橙1伤害1基础对冰1易伤1攻速1基地爆炸,1金币生成2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9基地爆炸a毒对黄,1,
23451 13336,179.6,橙1技能1基础对冰1攻速1暴击1伤害,1金币生成2时间3技能4毒对冰5基础对冰6核7尘8攻速9暴击a伤害,1,
23451 13361,179.6,橙1技能1基础对冰1攻速1伤害1易伤,1金币生成2时间3技能4毒对冰5基础对冰6核7尘8攻速9伤害a易伤,1,
23451 13362,179.6,橙1技能1基础对冰1攻速1伤害1暴击,1金币生成2时间3技能4毒对冰5基础对冰6核7尘8攻速9伤害a暴击,1,
24251 12351,179.6,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a尘,1,
24251 12353,179.6,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9暴击a防空对甲,1,
24251 12361,179.6,橙1伤害1基础对冰1基地爆炸1攻速1易伤,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9资源a易伤,1,
24251 12362,179.6,橙1伤害1基础对冰1基地爆炸1攻速1暴击,1金币生成2敌人爆炸3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9资源a暴击,1,
14233 14215,179.5,橙2敌人爆炸3伤害2基地爆炸1攻速,18资源24敌人爆炸348伤害48序列之力58基地爆炸6双倍秒伤7立即金币9核a攻速,0,
23251 12365,179.5,橙1伤害1基础对冰1基地爆炸1攻速1全技能,1金币生成2时间3伤害4毒对冰5基础对冰6核7基地爆炸8攻速9资源a全技能,1,
24234 22262,179.5,橙2敌人爆炸2伤害1基地爆炸1暴击1技能1易伤,15金币生成24敌人爆炸34伤害4序列之力6基地爆炸7核8暴击9技能a易伤,0,
32251 12636,179.5,橙1伤害1基础对冰1攻速1暴击1易伤,1尘2技能点3伤害4毒对冰5基础对冰6核7双倍矿8攻速9暴击a易伤,1,
32251 13332,179.5,橙1伤害1基础对冰1攻速1暴击1易伤,1尘2技能点3伤害4毒对冰5基础对冰6核7时间8攻速9暴击a易伤,1,
32251 14332,179.5,橙1伤害1基础对冰1攻速1暴击1易伤,1尘2技能点3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击a易伤,1,
41251 11334,179.5,橙1伤害1基础对冰1易伤1攻速1策反1基地爆炸,1技能点2挖道具3伤害4毒对冰5基础对冰6核7易伤8攻速9策反a基地爆炸,1,
41251 11353,179.5,橙1伤害1基础对冰1易伤1攻速1暴击,1技能点2挖道具3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a时间,1,
43251 11331,179.5,橙1伤害1基础对冰1易伤1攻速1暴击,1技能点2时间3伤害4毒对冰5基础对冰6核7易伤8攻速9暴击a尘,1,
45251 13332,179.5,橙1伤害1基础对冰1攻速1暴击1易伤,1技能点2尘3伤害4毒对冰5基础对冰6核7时间8攻速9暴击a易伤,1,
32251 13334,179.4,橙1伤害1基础对冰1攻速1暴击1全技能,1尘2技能点3伤害4毒对冰5基础对冰6核7时间8攻速9暴击a全技能,1,
32251 14334,179.4,橙1伤害1基础对冰1攻速1暴击1全技能,1尘2技能点3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击a全技能,1,
33151 11336,179.4,橙1基础对冰1易伤1攻速1暴击1伤害,1尘2随机矿3矿等4毒对冰5基础对冰6核7易伤8攻速9暴击a伤害,1,
61261 22335,179.4,橙2易伤1策反2伤害1攻速,18易伤2策反34伤害5最后敌人6双倍矿7核9攻速a随机矿,0,
32251 15223,179.3,橙1伤害1基础对冰2攻速1技能,1尘2技能点3伤害4毒对冰5基础对冰6核7金币生成8a攻速9技能,1,
33151 11365,179.3,橙1基础对冰1易伤1攻速1伤害1全技能,1尘2随机矿3矿等4毒对冰5基础对冰6核7易伤8攻速9伤害a全技能,1,
33254 33131,179.3,橙2随机矿1伤害1基础对甲1技能1暴击,1尘25随机矿3伤害4基础对甲6敌人爆炸7技能8暴击9挖道具a核,10,
41251 15223,179.3,橙1伤害1基础对冰2攻速1技能,1技能点2挖道具3伤害4毒对冰5基础对冰6核7金币生成8a攻速9技能,1,
63251 12512,179.3,橙1易伤1伤害1基地爆炸1基础对甲,1易伤2随机矿3伤害4散射对绿5狙对治愈6核7基地爆炸8低血量敌人9基础对甲a双倍秒伤,10,
33215 13116,179.24,紫1伤害1易伤1攻速1基础对甲,16尘2随机矿3伤害4敌人爆炸5核7立即金币8易伤9攻速a基础对甲,10,
11251 15223,179.2,橙1伤害1基础对冰2攻速1技能,1资源2挖道具3伤害4毒对冰5基础对冰6核7金币生成8a攻速9技能,1,
15251 15223,179.2,橙1伤害1基础对冰2攻速1技能,1资源2尘3伤害4毒对冰5基础对冰6核7金币生成8a攻速9技能,1,
25251 11133,179.2,橙1伤害1基础对冰1基地爆炸2攻速,1金币生成2尘3伤害4毒对冰5基础对冰6核7火球减费8基地爆炸9a攻速,1,
25251 12323,179.2,橙1伤害1基础对冰1基地爆炸2攻速,1金币生成29尘3伤害4毒对冰5基础对冰6核7基地爆炸8a攻速,1,
25251 12361,179.2,橙2伤害1基础对冰1基地爆炸1攻速,1金币生成2尘39伤害4毒对冰5基础对冰6核7基地爆炸8攻速a加一,1,
25251 13133,179.2,橙1伤害1基础对冰1基地爆炸2攻速,1金币生成27尘3伤害4毒对冰5基础对冰6核8基地爆炸9a攻速,1,
63266 12211,179.2,橙2易伤2伤害1基地爆炸1攻速,15易伤2随机矿34伤害6最后敌人7核8基地爆炸9攻速a资源,0,
63266 22132,179.2,橙2易伤2伤害1基地爆炸1攻速,15易伤2随机矿34伤害6基地爆炸7核8火球减费9攻速a低血量敌人,0,
23213 32215,179.1,橙2时间2伤害2敌人爆炸2基地爆炸1攻速,18金币生成28时间3a伤害46敌人爆炸58基地爆炸7核8序列之力9攻速,0,
23213 62215,179.1,橙2时间2伤害2基地爆炸1攻速,168金币生成28时间3a伤害4敌人爆炸58基地爆炸7核8序列之力9攻速,0,
32251 11323,179.1,橙1伤害1基础对冰1易伤2攻速,19尘2技能点3伤害4毒对冰5基础对冰6核7易伤8a攻速,1,
32251 11361,179.1,橙2伤害1基础对冰1易伤1攻速,1尘2技能点39伤害4毒对冰5基础对冰6核7易伤8攻速a加一,1,
32251 11365,179.1,橙2伤害1基础对冰1易伤1攻速,1尘2技能点39伤害4毒对冰5基础对冰6核7易伤8攻速a资源,1,
45251 11323,179.1,橙1伤害1基础对冰1易伤2攻速,1技能点29尘3伤害4毒对冰5基础对冰6核7易伤8a攻速,1,
11251 11262,179.0,橙2伤害1基础对冰1易伤1攻速,1资源2挖道具39伤害4毒对冰5基础对冰6核7火球减费8易伤a攻速,1,
15251 11262,179.0,橙2伤害1基础对冰1易伤1攻速,1资源2尘39伤害4毒对冰5基础对冰6核7火球减费8易伤a攻速,1,
15251 13262,179.0,橙2伤害1基础对冰1易伤1攻速,1资源27尘39伤害4毒对冰5基础对冰6核8易伤a攻速,1,
23251 12324,179.0,橙1伤害1基础对冰2基地爆炸1攻速,1a金币生成2时间3伤害4毒对冰5基础对冰6核79基地爆炸8攻速,1,
31254 23124,179.0,橙1策反1伤害1基础对甲1易伤,18尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核9易伤a立即金币,10,
31254 23362,179.0,橙1策反1伤害1基础对甲1基地爆炸,1尘2策反3伤害4基础对甲5随机矿6敌人爆炸7核8低血量敌人9时间a基地爆炸,10,
21263 11215,178.9,橙3伤害2基地爆炸1攻速,178金币生成2挖道具348伤害58基地爆炸6双倍秒伤8序列之力9核a攻速,0,
23451 12361,178.9,橙1技能2基础对冰1基地爆炸1攻速1暴击,1金币生成2时间3技能4毒对冰59基础对冰6核7基地爆炸8攻速a暴击,2,
24233 14212,178.9,橙2敌人爆炸3伤害2基地爆炸1暴击,18金币生成24敌人爆炸348伤害48序列之力58基地爆炸6双倍秒伤7立即金币9核a暴击,0,
13263 15215,178.8,橙3伤害2基地爆炸1攻速,18资源2时间348伤害58基地爆炸6双倍秒伤7双倍矿8序列之力9核a攻速,0,
33253 33156,178.8,橙1伤害1基础对甲1基地爆炸1技能,18尘2随机矿3伤害4基础对甲5基地爆炸6技能7核9最后敌人a时间,10,
33253 33341,178.8,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9敌人掉落a时间,10,
33253 33345,178.8,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9敌人掉落a敌人爆炸,10,
33253 33356,178.8,橙1伤害1基础对甲1基地爆炸1技能,1尘2随机矿3伤害4基础对甲5基地爆炸6技能7核8低血量敌人9资源a双倍矿,10,
63266 22131,178.8,橙2易伤2伤害1基地爆炸1攻速,15易伤2随机矿34伤害6基地爆炸7核8火球减费9攻速a平台,0,
24236 22262,178.7,橙2敌人爆炸2伤害1基地爆炸1暴击1技能1易伤,1金币生成24敌人爆炸34伤害4序列之力5立即金币6基地爆炸7核8暴击9技能a易伤,0,
32451 11332,178.7,橙1技能1基础对冰2易伤1攻速1暴击,1尘2技能点3技能4毒对冰5基础对冰6核7a易伤8攻速9暴击,1,
13265 15332,178.64,紫2时间3伤害1攻速1基础对冰,17资源27时间347伤害5核6随机矿7序列之力8低血量敌人9攻速a基础对冰,1,
63266 22331,178.6,橙2易伤2随机矿2伤害1基地爆炸1全技能,15易伤2a随机矿34伤害6基地爆炸7核8全技能9立即金币,0,
23251 14336,178.5,橙1伤害1基础对冰1攻速1暴击,1金币生成2时间3伤害4毒对冰5基础对冰6核7敌人爆炸8攻速9暴击a核弹,1,
31254 23112,178.5,橙1策反1伤害1基础对甲2随机矿1基地爆炸,18尘2策反3伤害4基础对甲59随机矿6敌人爆炸7核a基地爆炸,10,
