16332 25224,179.04,紫3易伤3基地爆炸1攻速1暴击,147易伤2核346基地爆炸4序列之力5攻速8暴击9资源a时间,0,
16332 25315,179.04,紫3易伤3基地爆炸1攻速1暴击,147易伤2核346基地爆炸4序列之力5攻速8尘9暴击a敌人爆炸,0,
16332 55133,179.04,紫3易伤2基地爆炸1攻速1策反1伤害,147易伤2核34基地爆炸4序列之力5攻速6最后敌人8策反9尘a伤害,0,
16353 33114,179.04,紫2易伤3基地爆炸2伤害2策反,17易伤2核37a基地爆炸49伤害5最后敌人67策反7序列之力8技能点,0,
16353 33322,179.04,紫2易伤2基地爆炸1伤害2策反1攻速,17易伤2核37基地爆炸4伤害5最后敌人67策反7序列之力8双倍矿9攻速a金币生成,0,
16354 13121,179.04,紫2易伤1基地爆炸2伤害2敌人爆炸1攻速,17易伤2核3基地爆炸47伤害5随机矿67敌人爆炸7序列之力8技能点9加一a攻速,0,
16332 12513,178.94,紫2易伤2基地爆炸1攻速1技能2时间1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7尘89时间a伤害,0,
16332 25325,178.94,紫3易伤3基地爆炸1攻速1全技能,147易伤2核346基地爆炸4序列之力5攻速8尘9时间a全技能,0,
16332 26341,178.94,紫3易伤3基地爆炸1攻速1全技能,149易伤2核346基地爆炸4序列之力5攻速7时间8全技能a等级,0,
16342 24312,178.94,紫2易伤1基地爆炸1全技能1攻速1基础对甲1挖怪,18易伤2核3基地爆炸4金币生成5全技能6攻速7时间9基础对甲a挖怪,10,
16352 31213,178.94,紫2易伤1基地爆炸2伤害1全技能1卖塔2攻速,19易伤2核3基地爆炸49伤害5全技能6卖塔7敌人掉落89攻速9序列之力a平台,0,
25332 21122,178.9,橙2易伤3基地爆炸2攻速,1敌人爆炸24易伤346基地爆炸4序列之力5a攻速7核8尘9最后敌人,0,
25332 21212,178.9,橙2易伤3基地爆炸2攻速,1敌人爆炸24易伤346基地爆炸4序列之力5a攻速7核8最后敌人9尘,0,
25332 21536,178.9,橙2易伤3基地爆炸1攻速1暴击,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8平台9时间a暴击,0,
16331 11663,178.84,紫2易伤2基地爆炸2敌人爆炸1技能1攻速1伤害,14易伤2核34基地爆炸4序列之力5最后敌人68敌人爆炸7技能9攻速a伤害,0,
16332 11541,178.84,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8时间9金币生成a伤害,0,
16332 62431,178.84,紫4易伤3基地爆炸1攻速2敌人爆炸,1468易伤2核34a基地爆炸4序列之力5攻速79敌人爆炸,0,
16351 23216,178.84,紫2易伤2基地爆炸1伤害1攻速1暴击,18易伤2核36基地爆炸4伤害5立即金币7金币生成9攻速a暴击,0,
16352 31212,178.84,紫2易伤1基地爆炸2伤害1全技能1卖塔2攻速,19易伤2核3基地爆炸49伤害5全技能6卖塔7敌人掉落89攻速9序列之力a资源,0,
12243 38833,178.8,橙1易伤1暴击1伤害1基础对甲,1易伤2激光对冰3最后敌人4暴击5加一6伤害7敌人爆炸8基础对甲9核a金币生成,10,
15526 12113,178.8,橙1易伤1全技能1基础对甲1伤害,1易伤2金币生成3全技能4时间5基础对甲6矿等7低血量敌人8双倍秒伤9核a伤害,10,
15526 21113,178.8,橙1易伤1全技能1基础对甲1伤害,1易伤2金币生成3全技能4时间5基础对甲6低血量敌人7矿等8双倍秒伤9核a伤害,10,
15526 22113,178.8,橙1易伤1全技能1基础对甲1伤害,1易伤2金币生成3全技能4时间5基础对甲6低血量敌人7等级8双倍秒伤9核a伤害,10,
16322 22433,178.74,紫3易伤2基地爆炸1攻速2敌人爆炸1伤害,148易伤2核36基地爆炸5攻速79敌人爆炸a伤害,0,
16322 23241,178.74,紫4易伤2基地爆炸1攻速1暴击,1489易伤2核36基地爆炸5攻速7金币生成a暴击,0,
16322 63341,178.74,紫4易伤2基地爆炸1攻速1暴击,1469易伤2核38基地爆炸5攻速7金币生成a暴击,0,
16332 13243,178.74,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8低血量敌人9技能点a伤害,0,
16332 13313,178.74,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8技能点9最后敌人a伤害,0,
16332 16215,178.74,紫2易伤3基地爆炸1攻速1技能1暴击,14易伤2核349基地爆炸4序列之力5攻速6技能7敌人爆炸8平台a暴击,0,
16332 26332,178.74,紫2易伤3基地爆炸1攻速1全技能2策反,14易伤2核346基地爆炸4序列之力5攻速7时间8全技能9a策反,0,
16332 63236,178.74,紫4易伤2基地爆炸1攻速1暴击,1468易伤2核34基地爆炸4序列之力5攻速7金币生成9矿等a暴击,0,
16332 63623,178.74,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7金币生成8尘9时间a伤害,0,
16342 34311,178.74,紫2易伤1基地爆炸1全技能1基础对甲,18易伤2核3基地爆炸4金币生成5全技能6核弹7时间9基础对甲a火球减费,10,
16352 12233,178.74,紫2易伤1基地爆炸2伤害1全技能3时间,18易伤2核3基地爆炸48伤害5全技能689时间7平台8序列之力a策反,0,
12133 33254,178.7,橙2易伤2攻速1雷电1基地爆炸1策反1暴击,15易伤2激光对冰3防空对直升机45攻速5序列之力6雷电7基地爆炸8核9策反a暴击,0,
12433 33254,178.7,橙2易伤2攻速1雷电1基地爆炸1策反1暴击,15易伤2激光对冰3狙对毒45攻速5序列之力6雷电7基地爆炸8核9策反a暴击,0,
13332 21364,178.7,橙1易伤3敌人爆炸3基地爆炸1攻速1全技能1技能,1易伤249敌人爆炸346基地爆炸4序列之力5攻速7核8全技能a技能,0,
25332 21632,178.7,橙2易伤3基地爆炸1攻速1全技能,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8资源9时间a全技能,0,
55212 33131,178.7,橙1暴击2全技能3基地爆炸1雷电1攻速,1金币生成2暴击36全技能459基地爆炸7核8雷电a攻速,0,
16322 14522,178.64,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能7a伤害8加一9平台,0,
16322 22326,178.64,紫3易伤2基地爆炸2攻速,14a易伤2核36基地爆炸5a攻速7敌人爆炸8时间9a低血量敌人a序列之力,0,
16332 13212,178.64,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8低血量敌人9伤害a等级,0,
16332 13516,178.64,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8加一9伤害a低血量敌人,0,
16332 13521,178.64,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8加一9低血量敌人a伤害,0,
16332 24121,178.64,紫2易伤3基地爆炸2攻速2敌人爆炸,14易伤2核346基地爆炸4序列之力57攻速8a敌人爆炸9时间,0,
12133 33263,178.6,橙2易伤2攻速1雷电1基地爆炸1全技能,15易伤2激光对冰3防空对直升机45攻速5序列之力6雷电7基地爆炸8核9全技能a策反,0,
12433 33263,178.6,橙2易伤2攻速1雷电1基地爆炸1全技能,15易伤2激光对冰3狙对毒45攻速5序列之力6雷电7基地爆炸8核9全技能a策反,0,
13332 21512,178.6,橙1易伤2敌人爆炸3基地爆炸1攻速1暴击1全技能,1易伤24敌人爆炸346基地爆炸4序列之力5攻速7核8平台9暴击a全技能,0,
16322 14253,178.54,紫3易伤1基地爆炸1攻速1技能1伤害1雷电,14a易伤2核3基地爆炸5攻速6技能7伤害8低血量敌人9雷电,0,
16322 14511,178.54,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能79伤害8加一a尘,0,
16322 14514,178.54,紫2易伤1基地爆炸1攻速1技能2伤害,14易伤2核3基地爆炸5攻速6技能79伤害8加一a矿等,0,
16352 22832,178.54,紫1易伤1基地爆炸1伤害1全技能2攻速1雷电,1易伤2核3基地爆炸4伤害5全技能68攻速7加一9雷电a敌人爆炸,0,
16355 33113,178.54,紫2易伤3基地爆炸2伤害2策反,17易伤2核37a基地爆炸49伤害5尘67策反7序列之力8技能点,0,
16342 21162,178.44,紫3易伤2基地爆炸1全技能1攻速2雷电,179易伤2核39基地爆炸4金币生成5全技能6攻速89雷电9序列之力a最后敌人,0,
12542 14222,178.4,橙2易伤1基础对甲1攻速1雷电,14易伤2激光对冰3矿等5时间6基础对甲7最后敌人8攻速9雷电a核,10,
15512 21161,178.34,紫3易伤1全技能1基地爆炸1攻速2雷电1暴击,179易伤29金币生成3全技能4基地爆炸5核6攻速89雷电9序列之力a暴击,0,
16212 42513,178.34,紫2易伤2攻速2伤害,16易伤2核3资源4矿等56攻速6序列之力7敌人爆炸8加一9a伤害,0,
16322 63511,178.34,紫3易伤1基地爆炸2攻速1暴击,146易伤2核3基地爆炸59攻速78金币生成a暴击,0,
16331 51153,178.34,紫2易伤2基地爆炸2攻速1伤害,14易伤2核34基地爆炸4序列之力5最后敌人6激光对绿7a攻速8技能点9伤害,0,
16332 12541,178.34,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7尘8时间9金币生成a伤害,0,
16332 14532,178.34,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8加一9双倍矿a金币生成,0,
16332 14622,178.34,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8金币生成9时间a等级,0,
16332 16323,178.34,紫2易伤2基地爆炸1攻速1技能2敌人爆炸1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能79敌人爆炸8挖道具a伤害,0,
16332 16341,178.34,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸8挖道具9金币生成a伤害,0,
16332 41153,178.34,紫2易伤2基地爆炸2攻速1伤害,14易伤2核34基地爆炸4序列之力5a攻速6导弹对黄7最后敌人8技能点9伤害,0,
16351 14113,178.34,紫2易伤1基地爆炸1伤害2技能1攻速,1a易伤2核3基地爆炸4伤害5立即金币68技能7攻速9随机矿,0,
35235 25112,178.34,紫1暴击1全技能1攻速1易伤1基础对甲,1资源2暴击3全技能4核5最后敌人6攻速7激光对绿8易伤9基础对甲a尘,10,
35235 35112,178.34,紫1暴击1全技能1伤害1易伤1基础对甲,1资源2暴击3全技能4核5最后敌人6伤害7激光对绿8易伤9基础对甲a尘,10,
35236 25112,178.34,紫1暴击1全技能1攻速1易伤1基础对甲,1资源2暴击3全技能4核5低血量敌人6攻速7激光对绿8易伤9基础对甲a尘,10,
35236 35112,178.34,紫1暴击1全技能1伤害1易伤1基础对甲,1资源2暴击3全技能4核5低血量敌人6伤害7激光对绿8易伤9基础对甲a尘,10,
16331 33326,178.24,紫3易伤2基地爆炸2时间1攻速1暴击,147易伤2核34基地爆炸47序列之力57最后敌人67时间8双倍矿9攻速a暴击,0,
16332 13543,178.24,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8加一9技能点a伤害,0,
16332 14521,178.24,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8加一9平台a策反,0,
16332 23146,178.24,紫2易伤3基地爆炸1攻速1伤害,14易伤2核346基地爆炸4序列之力5攻速7毒对冰8敌人爆炸9伤害a时间,0,
12132 13334,178.2,橙1易伤2攻速1暴击1全技能1伤害,1易伤2激光对冰3防空对直升机49攻速5暴击6全技能7核8敌人掉落a伤害,0,
16312 13616,178.14,紫2易伤1基地爆炸2时间2敌人爆炸2伤害1暴击,17易伤2核3基地爆炸47时间5立即金币67敌人爆炸7序列之力89伤害a暴击,0,
16332 13512,178.14,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8加一9伤害a等级,0,
16332 13518,178.14,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8加一9伤害a尘,0,
16332 13534,178.14,紫2易伤2基地爆炸1攻速1技能1策反1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8加一9等级a伤害,0,
16332 14542,178.14,紫2易伤2基地爆炸1攻速1技能1伤害1策反,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8加一9策反a等级,0,
16332 25212,178.14,紫3易伤3基地爆炸1攻速1暴击,147易伤2核346基地爆炸4序列之力5攻速8暴击9低血量敌人a金币生成,0,
16332 25252,178.14,紫3易伤3基地爆炸1攻速1暴击,147易伤2核346基地爆炸4序列之力5攻速8暴击9最后敌人a金币生成,0,
16332 25512,178.14,紫3易伤3基地爆炸1攻速1暴击,147易伤2核346基地爆炸4序列之力5攻速8最后敌人9暴击a金币生成,0,
15133 66212,178.1,橙2易伤1暴击1伤害2基地爆炸1全技能,17易伤29金币生成3暴击4伤害5a基地爆炸6全技能8核,0,
16311 63413,178.04,紫3易伤1基地爆炸2时间2敌人爆炸2伤害,167易伤2核3基地爆炸47时间57敌人爆炸7序列之力8随机矿9a伤害,0,
16322 63212,178.04,紫4易伤1基地爆炸2攻速,1468易伤2核3基地爆炸59攻速7金币生成a雷电,0,
16332 11411,178.04,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8随机矿9伤害a立即金币,0,
16332 13414,178.04,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9随机矿a时间,0,
16332 13416,178.04,紫3易伤2基地爆炸1攻速1技能1策反,148易伤2核34基地爆炸4序列之力5攻速6技能7策反9随机矿a敌人爆炸,0,
42252 13633,178.04,紫2基地爆炸1暴击1攻速1基础对甲,16基地爆炸2导弹对绿3最后敌人4核5暴击79金币生成8攻速a基础对甲,10,
25332 21264,178.0,橙2易伤3基地爆炸1攻速1雷电1技能,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8最后敌人9雷电a技能,0,
63361 13352,178.0,橙2全技能1攻速1雷电1伤害2易伤,1双倍秒伤27全技能3攻速4雷电5伤害68易伤9核a敌人爆炸,0,
16322 14231,177.94,紫2易伤1基地爆炸1攻速1技能1伤害1全技能,14易伤2核3基地爆炸5攻速6技能7伤害8低血量敌人9全技能a金币生成,0,
16332 13255,177.94,紫2易伤2基地爆炸1攻速1技能1策反1雷电1暴击,14易伤2核34基地爆炸4序列之力5攻速6技能7策反8低血量敌人9雷电a暴击,0,
16332 16222,177.94,紫3易伤2基地爆炸1攻速2技能,149易伤2核34基地爆炸4序列之力5攻速6a技能7敌人爆炸8平台,0,
16332 22356,177.94,紫2易伤3基地爆炸1攻速1基础对甲1挖怪,14易伤2核346基地爆炸4序列之力5攻速7等级8尘9基础对甲a挖怪,10,
16332 26335,177.94,紫2易伤3基地爆炸1攻速2时间1全技能1策反,14易伤2核346基地爆炸4序列之力5攻速7a时间8全技能9策反,0,
16332 62152,177.94,紫3易伤3基地爆炸1攻速1策反1雷电,146易伤2核34a基地爆炸4序列之力5攻速7敌人爆炸8策反9雷电,0,
16332 62511,177.94,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速7敌人爆炸8加一9伤害a立即金币,0,
16342 21163,177.94,紫3易伤2基地爆炸1全技能1攻速2雷电,179易伤2核39基地爆炸4金币生成5全技能6攻速89雷电9序列之力a毒对冰,0,
16352 23533,177.94,紫1易伤2基地爆炸1伤害1全技能1攻速1技能,1易伤2核39基地爆炸4伤害5全技能6攻速7毒对冰8技能a核弹,0,
16353 21326,177.94,紫1易伤1基地爆炸1伤害2技能1攻速1暴击,1易伤2核3基地爆炸4伤害5最后敌人67技能8双倍矿9攻速a暴击,0,
16122 32536,177.84,紫1易伤2攻速1雷电1基础对甲,1易伤2核3等级4技能点5a攻速6雷电7火球减费8基础对甲9敌人掉落,10,
16222 32536,177.84,紫1易伤2攻速1雷电1基础对甲,1易伤2核3资源4技能点5a攻速6雷电7火球减费8基础对甲9敌人掉落,10,
16331 62325,177.84,紫2易伤3基地爆炸2技能1雷电1伤害,14易伤2核34a基地爆炸4序列之力5最后敌人68技能7雷电9伤害,0,
16332 11268,177.84,紫2易伤2基地爆炸1攻速1技能1基础对冰,14易伤2核34基地爆炸4序列之力5攻速6技能7低血量敌人8平台9加一a基础对冰,1,
16332 24124,177.84,紫2易伤3基地爆炸2攻速,14易伤2核346基地爆炸4序列之力57攻速8敌人爆炸9时间a立即金币,0,
16332 52223,177.84,紫2易伤2基地爆炸1攻速1雷电1伤害1技能,14易伤2核34基地爆炸4序列之力5攻速6最后敌人7雷电8低血量敌人9伤害a技能,0,
16333 64121,177.84,紫3易伤3基地爆炸1雷电1技能1伤害,146易伤2核34a基地爆炸4序列之力5双倍秒伤7雷电8技能9伤害,0,
16342 22334,177.84,紫1易伤2基地爆炸1全技能1攻速1暴击1伤害,1易伤2核39基地爆炸4金币生成5全技能6攻速7暴击8尘a伤害,0,
16352 21321,177.84,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8双倍秒伤9暴击a最后敌人,0,
16352 21324,177.84,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8双倍秒伤9暴击a低血量敌人,0,
16352 22382,177.84,紫1易伤2基地爆炸1伤害1全技能1攻速1暴击,1易伤2核39基地爆炸4伤害5全技能6攻速7加一8暴击a金币生成,0,
16352 23335,177.84,紫1易伤2基地爆炸1伤害1全技能1攻速1暴击,1易伤2核3a基地爆炸4伤害5全技能6攻速7毒对冰8金币生成9暴击,0,
16352 24321,177.84,紫1易伤1基地爆炸1伤害2全技能1攻速1暴击,1易伤2核3基地爆炸4伤害57全技能6攻速8双倍秒伤9暴击a最后敌人,0,
16356 21213,177.84,紫2易伤2基地爆炸2伤害1攻速,18易伤2核36基地爆炸4a伤害5磁铁减费7技能点9攻速,0,
16112 32536,177.74,紫1易伤2攻速1雷电1基础对甲,1易伤2核3等级4矿等5a攻速6雷电7火球减费8基础对甲9敌人掉落,10,
16123 12422,177.74,紫1易伤1攻速1基础对甲1伤害,1易伤2核3等级4技能点5双倍秒伤6金币生成7攻速8基础对甲9平台a伤害,10,
16212 32536,177.74,紫1易伤2攻速1雷电1基础对甲,1易伤2核3资源4矿等5a攻速6雷电7火球减费8基础对甲9敌人掉落,10,
16332 52336,177.74,紫2易伤2基地爆炸2攻速1雷电1技能,14易伤2核34基地爆炸4序列之力59攻速6最后敌人7雷电8技能a金币生成,0,
55212 33362,177.7,橙1暴击2全技能2基地爆炸1伤害1易伤,1金币生成2暴击36全技能45基地爆炸7核8伤害9低血量敌人a易伤,0,
16113 12422,177.64,紫1易伤1攻速1基础对甲1伤害,1易伤2核3等级4矿等5双倍秒伤6金币生成7攻速8基础对甲9平台a伤害,10,
16123 11462,177.64,紫1易伤1伤害1基础对甲1攻速,1易伤2核3等级4技能点5双倍秒伤6金币生成7伤害8基础对甲9攻速a敌人掉落,10,
16322 14142,177.64,紫2易伤1基地爆炸1攻速2技能1伤害,14易伤2核3基地爆炸5攻速68技能7伤害9资源a雷电,0,
16322 23212,177.64,紫3易伤2基地爆炸2攻速,148易伤2核36基地爆炸59攻速7金币生成a雷电,0,
16322 63312,177.64,紫3易伤2基地爆炸2攻速,146易伤2核38基地爆炸59攻速7金币生成a雷电,0,
16331 13326,177.64,紫3易伤2基地爆炸2敌人爆炸1攻速1暴击,147易伤2核34基地爆炸47序列之力57最后敌人67敌人爆炸8双倍矿9攻速a暴击,0,
16332 13114,177.64,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9随机矿a时间,0,
16332 13116,177.64,紫2易伤2基地爆炸1攻速2技能1策反,14易伤2核34基地爆炸4序列之力5攻速68技能7策反9随机矿a敌人爆炸,0,
16332 14321,177.64,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7伤害8技能点9时间a立即金币,0,
16332 16111,177.64,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7敌人爆炸8技能点9伤害a立即金币,0,
16332 25312,177.64,紫3易伤3基地爆炸1攻速1暴击,147易伤2核346基地爆炸4序列之力5攻速8尘9暴击a金币生成,0,
16353 21163,177.64,紫1易伤1基地爆炸2伤害2技能1攻速,1易伤2核3基地爆炸4a伤害5最后敌人67技能8技能点9攻速,0,
32136 35243,177.6,橙2时间2暴击1攻速1基础对冰2全技能,1资源2a时间34暴击5攻速6基础对冰79全技能8核,1,
16113 12462,177.54,紫1易伤1攻速1基础对甲1伤害,1易伤2核3等级4矿等5双倍秒伤6金币生成7攻速8基础对甲9敌人掉落a伤害,10,
16122 35522,177.54,紫2易伤1攻速2雷电1基础对甲,17易伤2核3等级4技能点5攻速69雷电8基础对甲a低血量敌人,10,
16132 11642,177.54,紫1易伤1全技能2雷电1技能1基础对甲,1易伤2核3等级4敌人爆炸5全技能6时间7a雷电8技能9基础对甲,10,
16222 35522,177.54,紫2易伤1攻速2雷电1基础对甲,17易伤2核3资源4技能点5攻速69雷电8基础对甲a低血量敌人,10,
16232 11642,177.54,紫1易伤1全技能2雷电1技能1基础对甲,1易伤2核3资源4敌人爆炸5全技能6时间7a雷电8技能9基础对甲,10,
16332 12411,177.54,紫2易伤2基地爆炸1攻速1技能1伤害,14易伤2核34基地爆炸4序列之力5攻速6技能7尘8随机矿9伤害a立即金币,0,
13168 64213,177.5,橙2易伤2敌人爆炸2攻速1策反1伤害,16易伤2a敌人爆炸3等级4加一56攻速6序列之力7核8策反9伤害,0,
25332 21514,177.5,橙2敌人爆炸2易伤3基地爆炸1攻速1暴击,1a敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8平台9暴击,0,
16112 35522,177.44,紫2易伤1攻速2雷电1基础对甲,17易伤2核3等级4矿等5攻速69雷电8基础对甲a低血量敌人,10,
16162 13418,177.44,紫2易伤1全技能1策反1基础对甲,17易伤2核3等级4加一5全技能6时间8策反9基础对甲a雷电,10,
16212 35522,177.44,紫2易伤1攻速2雷电1基础对甲,17易伤2核3资源4矿等5攻速69雷电8基础对甲a低血量敌人,10,
16332 63522,177.44,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速78金币生成9平台a伤害,0,
16352 21322,177.44,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8双倍秒伤9暴击a平台,0,
16352 24322,177.44,紫1易伤1基地爆炸1伤害2全技能1攻速1暴击,1易伤2核3基地爆炸4伤害57全技能6攻速8双倍秒伤9暴击a平台,0,
13162 23413,177.4,橙1易伤1全技能1攻速1基础对甲,1易伤2敌人爆炸37等级4加一5全技能6攻速8核9基础对甲a平台,10,
13162 23414,177.4,橙1易伤1全技能1攻速1基础对甲,1易伤2敌人爆炸37等级4加一5全技能6攻速8核9基础对甲a技能点,10,
25162 23413,177.4,橙1易伤1全技能1攻速1基础对甲,1敌人爆炸2易伤37等级4加一5全技能6攻速8核9基础对甲a平台,10,
25162 23414,177.4,橙1易伤1全技能1攻速1基础对甲,1敌人爆炸2易伤37等级4加一5全技能6攻速8核9基础对甲a技能点,10,
16331 13113,177.34,紫3易伤2基地爆炸2敌人爆炸2伤害,147易伤2核34基地爆炸47序列之力57最后敌人67敌人爆炸8技能点9a伤害,0,
16332 63533,177.34,紫3易伤2基地爆炸1攻速1伤害,146易伤2核34基地爆炸4序列之力5攻速78金币生成9矿等a伤害,0,
16336 13113,177.34,紫3易伤2基地爆炸2敌人爆炸2伤害,147易伤2核34基地爆炸47序列之力57低血量敌人67敌人爆炸8技能点9a伤害,0,
16352 21325,177.34,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,17易伤2核3基地爆炸4伤害5全技能6攻速8双倍秒伤9暴击a等级,0,
16352 22361,177.34,紫1易伤1基地爆炸1伤害2全技能1攻速1暴击,1易伤2核3基地爆炸4伤害5a全技能6攻速7加一8暴击9双倍秒伤,0,
16533 61313,177.34,紫2易伤1全技能1基础对甲1基地爆炸,14易伤2核34最后敌人4序列之力5随机矿6资源7低血量敌人8全技能9基础对甲a基地爆炸,10,
13162 23412,177.3,橙1易伤1全技能1攻速1基础对甲,1易伤2敌人爆炸37等级4加一5全技能6攻速8核9基础对甲a资源,10,
13162 23417,177.3,橙1易伤1全技能1攻速1基础对甲,1易伤2敌人爆炸37a等级4加一5全技能6攻速8核9基础对甲,10,
13332 21341,177.3,橙2易伤2敌人爆炸3基地爆炸1攻速1全技能,19易伤24敌人爆炸346基地爆炸4序列之力5攻速7核8全技能a等级,0,
25162 23412,177.3,橙1易伤1全技能1攻速1基础对甲,1敌人爆炸2易伤37等级4加一5全技能6攻速8核9基础对甲a资源,10,
25162 23417,177.3,橙1易伤1全技能1攻速1基础对甲,1敌人爆炸2易伤37a等级4加一5全技能6攻速8核9基础对甲,10,
25332 21323,177.3,橙2敌人爆炸2易伤3基地爆炸1攻速1全技能,1a敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能9资源,0,
25332 21326,177.3,橙2易伤3基地爆炸1攻速1全技能,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能9资源a金币生成,0,
25332 21361,177.3,橙2敌人爆炸2易伤3基地爆炸1攻速1全技能,19敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8全技能a等级,0,
25332 21425,177.3,橙2易伤3基地爆炸1攻速1全技能,1敌人爆炸24易伤346基地爆炸4序列之力5攻速7核8金币生成9矿等a全技能,0,
55212 33313,177.3,橙1暴击2全技能3基地爆炸1伤害,1金币生成2暴击36全技能459基地爆炸7核8伤害a敌人爆炸,0,
55212 33332,177.3,橙1暴击2全技能3基地爆炸1伤害,1金币生成2暴击36全技能45a基地爆炸7核8伤害9时间,0,
16322 13426,177.24,紫3易伤1基地爆炸1攻速1技能1策反1暴击,148易伤2核3基地爆炸5攻速6技能7策反9时间a暴击,0,
16322 13436,177.24,紫3易伤1基地爆炸1攻速1技能1策反1暴击,148易伤2核3基地爆炸5攻速6技能7策反9敌人爆炸a暴击,0,
16332 21264,177.24,紫2易伤3基地爆炸2攻速1雷电,14易伤2核346基地爆炸4序列之力5a攻速7双倍秒伤8敌人爆炸9雷电,0,
16352 22314,177.24,紫2易伤1基地爆炸1伤害1全技能1攻速1暴击,1a易伤2核3基地爆炸4伤害5全技能6攻速7加一8暴击9尘,0,
46222 31363,177.24,紫1基地爆炸1易伤1攻速1策反1技能2伤害,1基地爆炸2核3敌人爆炸4易伤5攻速6策反7技能8敌人掉落9a伤害,0,
63336 12224,177.2,橙2全技能1攻速1技能1基地爆炸1暴击1易伤,1双倍秒伤28全技能3攻速4导弹对绿5技能6核7基地爆炸9暴击a易伤,0,
16122 35512,177.14,紫2易伤1攻速1雷电1基础对甲,17易伤2核3等级4技能点5攻速6雷电8基础对甲9平台a时间,10,
16222 35512,177.14,紫2易伤1攻速1雷电1基础对甲,17易伤2核3资源4技能点5攻速6雷电8基础对甲9平台a时间,10,
16322 14423,177.14,紫3易伤1基地爆炸1攻速1技能1伤害,148易伤2核3基地爆炸5攻速6技能7伤害9时间a低血量敌人,0,
16322 14433,177.14,紫3易伤1基地爆炸1攻速1技能1伤害,148易伤2核3基地爆炸5攻速6技能7伤害9敌人爆炸a低血量敌人,0,
16322 23511,177.14,紫2易伤2基地爆炸2攻速1暴击,14易伤2核36基地爆炸59攻速78金币生成a暴击,0,
