43352 34512,170.9,橙1基地爆炸4金币生成3攻速1全技能,1基地爆炸2489金币生成347攻速4序列之力5加一6核a全技能,0,
23222 34134,170.8,橙2伤害1策反1攻速1易伤1基地爆炸,13伤害2尘4策反5加一6核7攻速8狙对毒9易伤a基地爆炸,0,
23222 34151,170.8,橙2伤害1策反1攻速1技能1易伤,13伤害2尘4策反5加一6核7攻速8狙对毒9技能a易伤,0,
23222 34241,170.8,橙2伤害1策反1攻速1易伤1技能,13伤害2尘4策反5加一6核7攻速8易伤9物品a技能,0,
23222 34272,170.8,橙2伤害1策反1攻速1易伤1基地爆炸,13伤害2尘4策反5加一6核7攻速8易伤9基地爆炸a等级,0,
23222 34324,170.8,橙2伤害1策反2攻速2敌人爆炸,13伤害2尘4策反5加一6核78攻速9a敌人爆炸,0,
23222 34332,170.8,橙2伤害1策反2攻速,13伤害2尘4策反5加一6核78攻速9随机矿a金币生成,0,
23232 34212,170.8,橙2伤害1攻速1易伤1全技能,13伤害2尘4随机矿5加一6核7攻速8易伤9技能点a全技能,0,
23232 34382,170.8,橙2伤害2攻速1策反,13伤害2尘4随机矿5加一6核78攻速9策反a金币生成,0,
41252 31354,170.8,橙1基地爆炸3伤害1全技能,1基地爆炸24技能点349伤害4序列之力5加一6核7敌人爆炸8全技能a策反,0,
41252 33512,170.8,橙1基地爆炸2伤害3易伤,1基地爆炸24技能点34伤害4序列之力5加一6核789易伤a金币生成,0,
41252 34623,170.8,橙1基地爆炸3伤害1攻速,1基地爆炸24技能点348伤害4序列之力5加一6核7攻速9低血量敌人a敌人爆炸,0,
41352 33512,170.8,橙1基地爆炸2攻速3易伤,1基地爆炸24技能点34攻速4序列之力5加一6核789易伤a金币生成,0,
41352 34323,170.8,橙1基地爆炸3攻速1伤害,1基地爆炸24技能点347攻速4序列之力5加一6核8时间9低血量敌人a伤害,0,
41352 34833,170.8,橙1基地爆炸3攻速1易伤1技能,1基地爆炸24技能点347攻速4序列之力5加一6核8易伤9平台a技能,0,
43242 34481,170.8,橙2基地爆炸1伤害1攻速1全技能1技能,14基地爆炸2金币生成3伤害5加一6核7攻速8低血量敌人9全技能a技能,0,
46252 34224,170.8,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24资源34伤害4序列之力5加一6核7攻速8易伤9尘a策反,0,
55321 12422,170.74,紫2雷电1暴击1易伤1攻速2伤害,1敌人爆炸23雷电4核5暴击6易伤7攻速8a伤害9金币生成,0,
23222 34157,170.7,橙2伤害1策反1攻速1技能1全技能,13伤害2尘4策反5加一6核7攻速8狙对毒9技能a全技能,0,
23232 34232,170.7,橙2伤害1攻速1易伤1全技能,13伤害2尘4随机矿5加一6核7攻速8易伤9核弹a全技能,0,
23232 34248,170.7,橙2伤害1攻速1易伤1全技能,13伤害2尘4随机矿5加一6核7攻速8易伤9物品a全技能,0,
23232 34252,170.7,橙2伤害1攻速1易伤1全技能,13伤害2尘4随机矿5加一6核7攻速8易伤9资源a全技能,0,
23232 34262,170.7,橙2伤害1攻速1易伤1全技能,13伤害2尘4随机矿5加一6核7攻速8易伤9等级a全技能,0,
26317 34328,170.7,橙1伤害1基地爆炸2攻速1易伤,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9最后敌人a易伤,0,
43342 33147,170.7,橙3基地爆炸2攻速1易伤,14a基地爆炸2金币生成39攻速5加一6核7易伤8随机矿,0,
43342 34226,170.7,橙3基地爆炸2攻速1易伤,148基地爆炸2金币生成37攻速5加一6核9敌人爆炸a易伤,0,
43342 34261,170.7,橙3基地爆炸2攻速1暴击,148基地爆炸2金币生成37攻速5加一6核9暴击a双倍矿,0,
43342 34831,170.7,橙3基地爆炸2攻速1暴击,149基地爆炸2金币生成37攻速5加一6核8暴击a双倍矿,0,
46352 31331,170.7,橙2基地爆炸2攻速2全技能,1a基地爆炸24资源34攻速4序列之力5加一6核7敌人爆炸89全技能,0,
23222 31358,170.6,橙3伤害1策反1全技能1基地爆炸,139伤害2尘4策反5加一6核7敌人爆炸8全技能a基地爆炸,0,
23232 34618,170.6,橙3伤害1攻速1基地爆炸,138伤害2尘4随机矿5加一6核7攻速9基地爆炸a低血量敌人,0,
26317 34321,170.6,橙1伤害1基地爆炸2攻速1全技能,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9最后敌人a全技能,0,
26317 34621,170.6,橙2伤害1基地爆炸1攻速1全技能,18伤害2随机矿3加一4基地爆炸5立即金币6核7攻速9最后敌人a全技能,0,
26384 42132,170.6,橙1伤害1基础对甲1暴击1基地爆炸1易伤1挖怪,1伤害2随机矿3加一4平台5基础对甲6暴击7核8基地爆炸9易伤a挖怪,10,
43352 33231,170.6,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8最后敌人9伤害a低血量敌人,0,
43352 33631,170.6,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8a低血量敌人9伤害,0,
44343 33842,170.6,橙1基地爆炸1攻速1易伤1暴击1雷电1伤害,1基地爆炸2立即金币3加一4攻速5金币生成6核7易伤8暴击9雷电a伤害,0,
46352 34223,170.6,橙1基地爆炸3攻速1伤害,1基地爆炸24资源347攻速4序列之力5加一6核8伤害9低血量敌人a敌人爆炸,0,
54343 32281,170.6,橙1攻速1伤害2易伤1全技能,1敌人爆炸2立即金币3加一4攻速5金币生成6核7伤害89易伤a全技能,0,
45321 12353,170.54,紫2基地爆炸3雷电1暴击1易伤2攻速,18基地爆炸238雷电4核5暴击6易伤78攻速8序列之力9资源a金币生成,0,
26317 34281,170.5,橙1伤害1基地爆炸1攻速1易伤1全技能,1伤害2随机矿3加一4基地爆炸5立即金币6核7攻速8易伤9双倍矿a全技能,0,
26384 42723,170.5,橙1伤害1基础对甲1暴击,1伤害2随机矿3加一4平台5基础对甲6暴击7核8敌人爆炸9低血量敌人a等级,10,
26384 42821,170.5,橙1伤害1基础对甲1暴击,1伤害2随机矿3加一4平台5基础对甲6暴击7核8双倍矿9低血量敌人a挖道具,10,
41252 34325,170.5,橙1基地爆炸2伤害2攻速,1基地爆炸24技能点34伤害4序列之力5加一6核78攻速9最后敌人a立即金币,0,
41252 33141,170.4,橙1基地爆炸2伤害1易伤1攻速,1基地爆炸24技能点34伤害4序列之力5加一6核7易伤8随机矿9攻速a立即金币,0,
41352 33141,170.4,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24技能点34攻速4序列之力5加一6核7易伤8随机矿9伤害a立即金币,0,
43242 34241,170.4,橙2基地爆炸1伤害1攻速1易伤1技能,14基地爆炸2金币生成3伤害5加一6核7攻速8易伤9物品a技能,0,
43252 33811,170.4,橙1基地爆炸2伤害1易伤1暴击,1基地爆炸249金币生成34伤害4序列之力5加一6核7易伤8暴击a时间,0,
43252 33814,170.4,橙1基地爆炸2伤害1易伤1暴击,1基地爆炸249金币生成34伤害4序列之力5加一6核7易伤8暴击a随机矿,0,
43342 34344,170.4,橙2基地爆炸2攻速1伤害,14基地爆炸28金币生成37攻速5加一6核9时间a伤害,0,
43352 33811,170.4,橙1基地爆炸2攻速1易伤1暴击,1基地爆炸249金币生成34攻速4序列之力5加一6核7易伤8暴击a时间,0,
43352 33814,170.4,橙1基地爆炸2攻速1易伤1暴击,1基地爆炸249金币生成34攻速4序列之力5加一6核7易伤8暴击a随机矿,0,
23222 34672,170.3,橙3伤害2策反1攻速,138伤害2尘4a策反5加一6核7攻速9敌人爆炸,0,
23232 34672,170.3,橙3伤害1攻速,138伤害2尘4随机矿5加一6核7攻速9敌人爆炸a策反,0,
26317 34218,170.3,橙2伤害1基地爆炸1攻速1易伤,1a伤害2随机矿3加一4基地爆炸5立即金币6核7攻速8易伤9技能点,0,
26317 34373,170.3,橙1伤害1基地爆炸2攻速1暴击,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9暴击a平台,0,
26326 34344,170.3,橙1伤害2随机矿3攻速,1伤害24随机矿3加一5尘6核789攻速a策反,0,
26337 24427,170.3,橙2伤害1雷电1技能1易伤1暴击,1a伤害2随机矿3加一4雷电5金币生成6核7技能8易伤9暴击,0,
41352 34331,170.3,橙1基地爆炸3攻速1伤害,1基地爆炸24技能点347攻速4序列之力5加一6核8时间9等级a伤害,0,
43242 34381,170.3,橙2基地爆炸1伤害2攻速1策反,14基地爆炸2金币生成3伤害5加一6核78攻速9策反a双倍秒伤,0,
43252 31512,170.3,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸249金币生成34伤害4序列之力5加一6核7敌人爆炸8易伤a全技能,0,
43252 33141,170.3,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸249金币生成34伤害4序列之力5加一6核7易伤8随机矿a全技能,0,
43252 33312,170.3,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸249金币生成34伤害4序列之力5加一6核7易伤8时间a全技能,0,
43352 31512,170.3,橙1基地爆炸2攻速1易伤1全技能,1基地爆炸249金币生成34攻速4序列之力5加一6核7敌人爆炸8易伤a全技能,0,
43352 33312,170.3,橙1基地爆炸2攻速1易伤1全技能,1基地爆炸249金币生成34攻速4序列之力5加一6核7易伤8时间a全技能,0,
43352 34451,170.3,橙2基地爆炸3攻速,18基地爆炸24金币生成347攻速4序列之力5加一6核9时间a敌人爆炸,0,
23232 34615,170.2,橙3伤害1攻速1基地爆炸,138伤害2尘4随机矿5加一6核7攻速9基地爆炸a平台,0,
26316 22211,170.2,橙2伤害3基地爆炸1攻速,17伤害2随机矿3加一469基地爆炸56防空对甲6序列之力8核a攻速,0,
26317 34238,170.2,橙2伤害1基地爆炸1攻速1易伤,1a伤害2随机矿3加一4基地爆炸5立即金币6核7攻速8易伤9核弹,0,
26317 34245,170.2,橙2伤害1基地爆炸1攻速1易伤,1a伤害2随机矿3加一4基地爆炸5立即金币6核7攻速8易伤9物品,0,
26317 34372,170.2,橙1伤害1基地爆炸2攻速1暴击,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9暴击a磁铁减费,0,
26317 34374,170.2,橙1伤害1基地爆炸2攻速1暴击,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9暴击a物品,0,
26323 32212,170.2,橙2伤害2随机矿1基地爆炸1易伤1全技能,17伤害24随机矿3加一5敌人爆炸6核8基地爆炸9易伤a全技能,0,
26323 32321,170.2,橙2伤害2随机矿1易伤1技能1全技能,17伤害24随机矿3加一5敌人爆炸6核8易伤9技能a全技能,0,
26323 32341,170.2,橙2伤害2随机矿1易伤1全技能1基地爆炸,17伤害24随机矿3加一5敌人爆炸6核8易伤9全技能a基地爆炸,0,
41252 34234,170.2,橙1基地爆炸2伤害1攻速1易伤1雷电,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9雷电a最后敌人,0,
41252 34235,170.2,橙1基地爆炸2伤害1攻速1易伤1雷电,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9雷电a低血量敌人,0,
41252 34843,170.2,橙1基地爆炸2伤害1攻速1雷电1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8雷电9最后敌人a易伤,0,
43252 34215,170.2,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9技能点a低血量敌人,0,
43352 33634,170.2,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8低血量敌人9伤害a技能点,0,
46352 33131,170.2,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24资源34攻速4序列之力5加一6核7易伤8随机矿9伤害a立即金币,0,
23222 33181,170.1,橙2伤害1策反2易伤1全技能,13伤害2尘4策反5加一6核79易伤8随机矿a全技能,0,
23222 33542,170.1,橙2伤害1策反2易伤1全技能,13伤害2尘4策反5加一6核78易伤9全技能a时间,0,
23232 33881,170.1,橙2伤害2易伤1策反1全技能,13伤害2尘4随机矿5加一6核79易伤8策反a全技能,0,
23232 34284,170.1,橙2伤害1攻速2易伤,13伤害2尘4随机矿5加一6核7攻速89易伤a低血量敌人,0,
23232 34616,170.1,橙3伤害1攻速1基地爆炸,138伤害2尘4随机矿5加一6核7攻速9基地爆炸a资源,0,
26317 33542,170.1,橙1伤害1基地爆炸3易伤1全技能,1伤害2随机矿3加一4基地爆炸5立即金币6核78a易伤9全技能,0,
26317 34311,170.1,橙1伤害1基地爆炸2攻速1全技能,1伤害2随机矿3加一4基地爆炸5立即金币6核78攻速9尘a全技能,0,
26317 34611,170.1,橙2伤害1基地爆炸1攻速1全技能,18伤害2随机矿3加一4基地爆炸5立即金币6核7攻速9尘a全技能,0,
26384 42712,170.1,橙1伤害1基础对甲1暴击,1伤害2随机矿3加一4平台5基础对甲6暴击7核8敌人爆炸9敌人掉落a双倍秒伤,10,
31643 13612,170.1,橙3易伤1伤害1基地爆炸1全技能,18a易伤2矿等3伤害4基地爆炸5敌人爆炸6核7全技能9立即金币,0,
43252 34141,170.1,橙1基地爆炸2伤害1攻速1暴击,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9暴击a低血量敌人,0,
43252 34221,170.1,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9尘a低血量敌人,0,
43252 34234,170.1,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9核弹a最后敌人,0,
43252 34443,170.1,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9物品a易伤,0,
43352 33232,170.1,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8最后敌人9伤害a等级,0,
43352 33233,170.1,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8最后敌人9伤害a尘,0,
43352 33238,170.1,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8最后敌人9伤害a资源,0,
43352 33632,170.1,橙1基地爆炸2攻速1易伤1伤害,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8低血量敌人9伤害a资源,0,
23222 34382,170.0,橙2伤害2策反2攻速,13伤害2尘49策反5加一6核78攻速a立即金币,0,
26384 42513,170.0,橙1伤害1基础对甲1暴击,1伤害2随机矿3加一4平台5基础对甲6暴击7核8导弹对毒9时间a等级,10,
26384 42541,170.0,橙1伤害1基础对甲1暴击,1伤害2随机矿3加一4平台5基础对甲6暴击7核8导弹对毒9尘a敌人爆炸,10,
26384 42544,170.0,橙1伤害2随机矿1基础对甲1暴击,1伤害2a随机矿3加一4平台5基础对甲6暴击7核8导弹对毒9尘,10,
43252 33138,170.0,橙1基地爆炸3伤害1易伤,1基地爆炸24金币生成349伤害4序列之力5加一6核7易伤8随机矿a低血量敌人,0,
43252 33235,170.0,橙1基地爆炸3伤害1易伤,1基地爆炸24金币生成349伤害4序列之力5加一6核7易伤8最后敌人a随机矿,0,
43252 34432,170.0,橙1基地爆炸2伤害1攻速1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9核弹a全技能,0,
43252 34448,170.0,橙1基地爆炸2伤害1攻速1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8低血量敌人9物品a全技能,0,
43352 33148,170.0,橙1基地爆炸3攻速1易伤,1基地爆炸24金币生成349攻速4序列之力5加一6核7易伤8随机矿a低血量敌人,0,
43352 34321,170.0,橙1基地爆炸3攻速1易伤,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9低血量敌人a易伤,0,
43352 34328,170.0,橙1基地爆炸3攻速1暴击,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9低血量敌人a暴击,0,
45321 12212,169.94,紫1基地爆炸3雷电1暴击2易伤2攻速,1基地爆炸239雷电4核5暴击68易伤7a攻速,0,
26326 34281,169.9,橙1伤害2随机矿1攻速2易伤1全技能,1伤害24随机矿3加一5尘6核7攻速89易伤a全技能,0,
41252 34217,169.8,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸249技能点34伤害4序列之力5加一6核7攻速8易伤a雷电,0,
41252 34232,169.8,橙1基地爆炸2伤害1攻速1易伤1雷电,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9雷电a平台,0,
43252 34214,169.8,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9a技能点,0,
22534 32743,169.74,紫2伤害1基地爆炸1基础对甲,19伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8平台a敌人爆炸,10,
22534 32744,169.74,紫2伤害1基地爆炸1基础对甲,19伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8平台a随机矿,10,
45321 12351,169.74,紫2基地爆炸3雷电1暴击1易伤2攻速,18基地爆炸238雷电4核5暴击6易伤78攻速8序列之力9资源a立即金币,0,
23222 34812,169.7,橙2伤害1策反1攻速1雷电1暴击,13伤害2尘4策反5加一6核7攻速8雷电9暴击a随机矿,0,
23222 34863,169.7,橙2伤害2策反1攻速1雷电1易伤,13伤害2尘4a策反5加一6核7攻速8雷电9易伤,0,
23232 34863,169.7,橙2伤害1攻速1雷电1易伤,13伤害2尘4随机矿5加一6核7攻速8雷电9易伤a策反,0,
26317 33521,169.7,橙1伤害1基地爆炸2易伤1技能1全技能,1伤害2随机矿3加一4基地爆炸5立即金币6核78易伤9技能a全技能,0,
35432 31523,169.7,橙3易伤1伤害1技能1基地爆炸,128易伤3伤害4随机矿5加一6核7敌人爆炸9技能a基地爆炸,0,
35432 33222,169.7,橙3易伤1伤害2随机矿1基地爆炸1技能,127易伤3伤害4a随机矿5加一6核8基地爆炸9技能,0,
35432 33223,169.7,橙3易伤1伤害1基地爆炸1技能,127易伤3伤害4随机矿5加一6核8基地爆炸9技能a敌人爆炸,0,
35432 34233,169.7,橙3易伤1伤害1技能1基地爆炸,128易伤3伤害4随机矿5加一6核7技能9时间a基地爆炸,0,
35432 34383,169.7,橙3易伤1伤害1技能1基地爆炸,129易伤3伤害4随机矿5加一6核7技能8时间a基地爆炸,0,
41252 34231,169.7,橙1基地爆炸2伤害1攻速1易伤1雷电,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9雷电a矿等,0,
41252 34237,169.7,橙1基地爆炸2伤害1攻速1易伤1雷电,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9雷电a散射对甲,0,
41252 34238,169.7,橙1基地爆炸2伤害1攻速1易伤1雷电,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8易伤9雷电a尘,0,
41252 34833,169.7,橙1基地爆炸2伤害1攻速1雷电1易伤,1基地爆炸24技能点34伤害4序列之力5加一6核7攻速8雷电9尘a易伤,0,
43242 33372,169.7,橙2基地爆炸1伤害2易伤1全技能,14基地爆炸2金币生成3伤害5加一6核79易伤8时间a全技能,0,
43242 33542,169.7,橙2基地爆炸1伤害2易伤1全技能,14基地爆炸2金币生成3伤害5加一6核78易伤9时间a全技能,0,
43252 34142,169.7,橙1基地爆炸2伤害1攻速1暴击,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9暴击a双倍秒伤,0,
43252 34147,169.7,橙1基地爆炸2伤害1攻速1暴击,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9暴击a平台,0,
43252 34218,169.7,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9技能点a等级,0,
43252 34228,169.7,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9尘a双倍秒伤,0,
43252 34254,169.7,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9资源a技能点,0,
43252 34264,169.7,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9等级a技能点,0,
43342 31323,169.7,橙2基地爆炸1攻速2全技能1易伤,14基地爆炸2金币生成3攻速5加一6核7敌人爆炸8a全技能9易伤,0,
43342 31332,169.7,橙2基地爆炸1攻速2全技能1易伤,14基地爆炸2金币生成3攻速5加一6核7敌人爆炸89全技能a易伤,0,
43342 33372,169.7,橙2基地爆炸1攻速2易伤1全技能,14基地爆炸2金币生成3攻速5加一6核79易伤8时间a全技能,0,
43342 33542,169.7,橙2基地爆炸1攻速2易伤1全技能,14基地爆炸2金币生成3攻速5加一6核78易伤9时间a全技能,0,
43352 34364,169.7,橙1基地爆炸3攻速1技能,1基地爆炸24a金币生成347攻速4序列之力5加一6核8时间9技能,0,
22534 32623,169.64,紫2伤害1基地爆炸1基础对甲,19伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8敌人爆炸a狙对毒,10,
22534 32624,169.64,紫2伤害1基地爆炸1基础对甲,19伤害2导弹对绿3毒对毒4核5加一6基地爆炸7基础对甲8敌人爆炸a资源,10,
23232 33536,169.6,橙2伤害2易伤1攻速,13伤害2尘4随机矿5加一6核78易伤9矿等a攻速,0,
23232 33558,169.6,橙2伤害2易伤1攻速,13伤害2尘4随机矿5加一6核78易伤9磁铁减费a攻速,0,
23232 34243,169.6,橙2伤害1攻速2易伤,13伤害2尘4随机矿5加一6核7攻速8a易伤9物品,0,
23232 34288,169.6,橙2伤害1攻速2易伤,13伤害2a尘4随机矿5加一6核7攻速89易伤,0,
43242 34335,169.6,橙2基地爆炸1伤害2攻速,14基地爆炸2金币生成3伤害5加一6核78攻速9时间a立即金币,0,
43252 32831,169.6,橙1基地爆炸3伤害1暴击,1基地爆炸24金币生成349伤害4序列之力5加一6核7双倍秒伤8暴击a双倍矿,0,
43252 32833,169.6,橙1基地爆炸3伤害1暴击,1基地爆炸24金币生成349伤害4序列之力5加一6核7双倍秒伤8暴击a敌人爆炸,0,
43252 33135,169.6,橙1基地爆炸3伤害1易伤,1基地爆炸24金币生成349伤害4序列之力5加一6核7易伤8随机矿a平台,0,
43252 34127,169.6,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9挖道具a易伤,0,
43252 34144,169.6,橙1基地爆炸2伤害1攻速1暴击,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9暴击a尘,0,
43252 34145,169.6,橙1基地爆炸2伤害1攻速1暴击,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8毒对毒9暴击a矿等,0,
43252 34222,169.6,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9尘a等级,0,
43252 34243,169.6,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9物品a火球减费,0,
43252 34244,169.6,橙1基地爆炸2伤害1攻速1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7攻速8易伤9物品a矿等,0,
43352 33145,169.6,橙1基地爆炸3攻速1易伤,1基地爆炸24金币生成349攻速4序列之力5加一6核7易伤8随机矿a平台,0,
43352 34631,169.6,橙1基地爆炸3攻速1易伤,1基地爆炸24金币生成347攻速4序列之力5加一6核8易伤9平台a双倍矿,0,
44343 34244,169.6,橙2基地爆炸2攻速1伤害,18基地爆炸2立即金币3加一47攻速5金币生成6核9时间a伤害,0,
23222 33357,169.5,橙3伤害1策反1易伤1全技能,139伤害2尘4策反5加一6核7易伤8全技能a低血量敌人,0,
23232 34322,169.5,橙2伤害2随机矿2攻速,13伤害2尘4a随机矿5加一6核78攻速9敌人爆炸,0,
23232 34325,169.5,橙2伤害2攻速,13伤害2尘4随机矿5加一6核78攻速9敌人爆炸a时间,0,
23232 34333,169.5,橙2伤害2随机矿2攻速,13伤害2尘49随机矿5加一6核78攻速a敌人爆炸,0,
26317 33832,169.5,橙2伤害1基地爆炸1易伤1暴击1雷电,1a伤害2随机矿3加一4基地爆炸5立即金币6核7易伤8暴击9雷电,0,
26326 34643,169.5,橙2伤害2随机矿2攻速,18伤害24随机矿3加一5尘6核79攻速a敌人爆炸,0,
43252 31312,169.5,橙1基地爆炸2伤害1全技能1易伤,1基地爆炸24金币生成34伤害4序列之力5加一6核7敌人爆炸8全技能9立即金币a易伤,0,
43252 31361,169.5,橙1基地爆炸3伤害1全技能,1基地爆炸24金币生成34a伤害4序列之力5加一6核7敌人爆炸8全技能9平台,0,
43252 33136,169.5,橙1基地爆炸3伤害1易伤,1基地爆炸24金币生成349伤害4序列之力5加一6核7易伤8随机矿a资源,0,
43252 33352,169.5,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸24金币生成34伤害4序列之力5加一6核7易伤8时间9立即金币a全技能,0,
43252 34118,169.5,橙2基地爆炸2伤害1攻速,19基地爆炸249金币生成34伤害49序列之力5加一6核7攻速89毒对毒a最后敌人,0,
43352 31312,169.5,橙1基地爆炸2攻速1全技能1易伤,1基地爆炸24金币生成34攻速4序列之力5加一6核7敌人爆炸8全技能9立即金币a易伤,0,
43352 33146,169.5,橙1基地爆炸3攻速1易伤,1基地爆炸24金币生成349攻速4序列之力5加一6核7易伤8随机矿a资源,0,
43352 33352,169.5,橙1基地爆炸2攻速1易伤1全技能,1基地爆炸24金币生成34攻速4序列之力5加一6核7易伤8时间9立即金币a全技能,0,
43352 34134,169.5,橙1基地爆炸3攻速1暴击,1基地爆炸24金币生成347攻速4序列之力5加一6核8资源9暴击a随机矿,0,
43352 34135,169.5,橙1基地爆炸3攻速1暴击,1基地爆炸24金币生成347攻速4序列之力5加一6核8资源9暴击a时间,0,
43352 34136,169.5,橙1基地爆炸3攻速1暴击,1基地爆炸24金币生成347攻速4序列之力5加一6核8资源9暴击a敌人爆炸,0,
43352 34142,169.5,橙1基地爆炸3攻速1易伤,1基地爆炸24金币生成347攻速4序列之力5加一6核8资源9易伤a敌人爆炸,0,
43352 34643,169.5,橙1基地爆炸3攻速1易伤,1基地爆炸24金币生成347攻速4序列之力5加一6核8易伤9敌人掉落a双倍矿,0,
43352 34644,169.5,橙1基地爆炸3攻速1易伤,1基地爆炸24金币生成347攻速4序列之力5加一6核8易伤9敌人掉落a随机矿,0,
44342 34211,169.5,橙2基地爆炸2攻速1策反1伤害,18基地爆炸2立即金币3加一47攻速5技能点6核9策反a伤害,0,
22233 12142,169.4,橙3伤害1基地爆炸1易伤1雷电,137伤害23导弹对绿3序列之力4基地爆炸5敌人掉落6核8易伤9雷电a敌人爆炸,0,
41352 34521,169.4,橙1基地爆炸3攻速1伤害,1基地爆炸24技能点347攻速4序列之力5加一6核8金币生成9低血量敌人a伤害,0,
43242 34272,169.4,橙3基地爆炸1伤害1攻速1易伤,149基地爆炸2金币生成3伤害5加一6核7攻速8易伤a最后敌人,0,
43252 31352,169.4,橙1基地爆炸3伤害1全技能,1基地爆炸24金币生成349伤害4序列之力5加一6核7敌人爆炸8全技能a磁铁减费,0,
43352 34345,169.4,橙1基地爆炸3攻速1全技能,1基地爆炸24金币生成347攻速4序列之力5加一6核8时间9防空对甲a全技能,0,
43352 34724,169.4,橙1基地爆炸3攻速1全技能,1基地爆炸24金币生成347攻速4序列之力5加一6核8散射对绿9全技能a敌人爆炸,0,
44346 34211,169.4,橙2基地爆炸2攻速1策反1伤害,18基地爆炸2立即金币3加一47攻速5矿等6核9策反a伤害,0,
23222 33447,169.3,橙2伤害1策反3易伤1雷电,13伤害2尘4策反5加一6核79a易伤8雷电,0,
23222 34348,169.3,橙2伤害1策反2攻速,13伤害2尘4策反5加一6核78攻速9资源a核弹,0,
35432 33217,169.3,橙4易伤1伤害1基地爆炸,1279易伤3伤害4随机矿5加一6核8基地爆炸a双倍矿,0,
