62336 23226,165.94,紫1基础对甲1伤害1攻速1基地爆炸,1资源2等级3双倍秒伤4基础对甲5核6尘7伤害8攻速9基地爆炸a火球减费,10,
62336 23233,165.94,紫1基础对甲1伤害1攻速1技能,1资源2等级3双倍秒伤4基础对甲5核6尘7伤害8攻速9技能a磁铁减费,10,
62336 23236,165.94,紫1基础对甲1伤害1攻速1技能,1a资源2等级3双倍秒伤4基础对甲5核6尘7伤害8攻速9技能,10,
32126 31321,165.8,橙1技能1伤害3攻速,1技能2资源3等级4加一5伤害6核78a攻速9尘,0,
32126 31736,165.8,橙1技能3伤害1攻速,1技能2a资源3等级4加一589伤害6核7攻速,0,
32126 31737,165.8,橙1技能3伤害1攻速,1技能2资源3等级4加一589伤害6核7攻速a矿等,0,
32126 31738,165.8,橙1技能3伤害1攻速,1技能2资源3等级4加一589伤害6核7攻速a挖道具,0,
14127 23122,165.74,紫1基础对甲2伤害1雷电,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7a伤害8雷电,10,
14127 23152,165.74,紫1基础对甲2伤害1雷电,19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7a伤害8雷电,10,
14127 62241,165.74,紫1基础对甲1暴击1攻速1易伤,1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8攻速a易伤,10,
32121 31711,165.7,橙1技能1策反1攻速1伤害2易伤,1技能2资源3等级4加一5策反6核7攻速8伤害9a易伤,0,
14127 21724,165.64,紫1基础对甲1攻速1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9易伤a雷电,10,
14127 23131,165.64,紫1基础对甲1伤害1雷电1暴击,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9时间a暴击,10,
14127 23134,165.64,紫1基础对甲1伤害1雷电1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9时间a易伤,10,
14127 62244,165.64,紫1基础对甲1暴击1攻速1全技能,1低血量敌人2加一39最后敌人4核5基础对甲6平台7暴击8攻速a全技能,10,
31121 31368,165.6,橙1技能1策反2攻速1雷电1伤害,1技能2金币生成3等级4加一5策反6核78攻速9雷电a伤害,0,
14127 23148,165.54,紫1基础对甲1伤害2雷电1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害89雷电a全技能,10,
61136 31115,165.54,紫2基础对甲1攻速1技能,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9敌人爆炸a技能,20,
61136 31135,165.54,紫2基础对甲1攻速1技能,1资源2双倍秒伤3技能点47基础对甲5核6随机矿8攻速9时间a技能,20,
62336 31115,165.44,紫2基础对甲1攻速1技能,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9敌人爆炸a技能,20,
62336 31135,165.44,紫2基础对甲1攻速1技能,1资源2等级3双倍秒伤47基础对甲5核6随机矿8攻速9时间a技能,20,
32126 31318,165.4,橙1技能1伤害2攻速1基地爆炸,1技能2资源3等级4加一5伤害6核78攻速9敌人爆炸a基地爆炸,0,
32126 31351,165.4,橙1技能1伤害2攻速1基地爆炸,1技能2资源3等级4加一5伤害6核78攻速9随机矿a基地爆炸,0,
32126 31551,165.4,橙1技能2伤害1攻速1基地爆炸,1技能2资源3等级4加一5a伤害6核7攻速8敌人爆炸9基地爆炸,0,
32126 31718,165.4,橙1技能2伤害1攻速1基地爆炸,1技能2资源3等级4加一58伤害6核7攻速9敌人爆炸a基地爆炸,0,
32126 31751,165.4,橙1技能2伤害1攻速1基地爆炸,1技能2资源3等级4加一58伤害6核7攻速9随机矿a基地爆炸,0,
14127 62234,165.24,紫1基础对甲1暴击1攻速1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9双倍秒伤a全技能,10,
35133 24153,165.24,紫1技能1雷电2全技能1攻速1易伤1伤害,1技能2雷电3尘4核58全技能6攻速7易伤9技能点a伤害,0,
35133 24115,165.14,紫1技能1雷电2全技能1攻速1易伤1伤害,1技能2雷电3尘4核58全技能6攻速7易伤9等级a伤害,0,
35133 24123,165.14,紫1技能1雷电2全技能1攻速1易伤1伤害,1技能2雷电3尘4核58全技能6攻速7易伤9资源a伤害,0,
14127 23232,165.04,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a金币生成,10,
14127 23271,165.04,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9金币生成a技能点,10,
14127 23252,164.94,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9等级a金币生成,10,
14127 23254,164.94,紫1基础对甲2敌人爆炸1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6a敌人爆炸7伤害8攻速9等级,10,
14127 23273,164.94,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9金币生成a挖道具,10,
14127 23274,164.94,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9金币生成a狙对黄,10,
14127 11133,164.84,紫1基础对甲1策反2攻速,1低血量敌人2加一36最后敌人4核5基础对甲7策反8a攻速9立即金币,10,
14127 31133,164.84,紫1基础对甲1策反2攻速,16低血量敌人2加一3最后敌人4核5基础对甲7策反8a攻速9立即金币,10,
14127 41137,164.74,紫1基础对甲1策反1攻速1暴击,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9立即金币a暴击,10,
14453 21734,164.7,橙1全技能1易伤1攻速1基地爆炸1伤害,1低血量敌人2加一3全技能4平台5时间6核7易伤8攻速9基地爆炸a伤害,0,
14127 21624,164.64,紫1基础对甲1基地爆炸1易伤1暴击,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8基地爆炸9易伤a暴击,10,
14127 23213,164.64,紫1基础对甲1伤害1攻速,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币,10,
14127 41711,164.64,紫1基础对甲1策反1技能1基地爆炸1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8技能9基地爆炸a易伤,10,
14127 41834,164.64,紫1基础对甲1策反1易伤1技能1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8易伤9技能a基地爆炸,10,
35533 24331,164.64,紫1技能2雷电1全技能1攻速2易伤1基地爆炸,1技能29雷电3敌人爆炸4核5全技能6攻速7a易伤8基地爆炸,0,
31121 34551,164.6,橙1技能1策反1易伤2伤害1基地爆炸,1技能2金币生成3等级4加一5策反6核7易伤8a伤害9基地爆炸,0,
31126 34326,164.6,橙1技能2伤害1易伤1暴击,1技能2金币生成3等级4加一5a伤害6核7易伤8时间9暴击,0,
14127 23822,164.54,紫1基础对甲1伤害1技能1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9基地爆炸,10,
14127 23823,164.54,紫1基础对甲1伤害1技能1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8技能9基地爆炸,10,
14127 41714,164.54,紫1基础对甲1策反1技能1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8技能9基地爆炸a全技能,10,
31121 31731,164.4,橙2技能1策反1攻速1伤害1基地爆炸,19技能2金币生成3等级4加一5策反6核7攻速8伤害a基地爆炸,0,
14127 23162,164.24,紫1基础对甲1伤害1雷电1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9易伤a金币生成,10,
14127 23212,164.24,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a平台,10,
14127 23218,164.24,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a技能点,10,
14127 41115,164.24,紫1基础对甲2双倍矿1策反1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6a双倍矿7策反8攻速9基地爆炸,10,
14453 27232,164.2,橙1全技能3攻速1基地爆炸,1低血量敌人2加一3全技能4平台5时间6核78a攻速9基地爆炸,0,
31121 31336,164.2,橙1技能1策反2攻速1伤害,1技能2金币生成3等级4加一5策反6核78攻速9伤害a时间,0,
31126 31376,164.2,橙1技能1伤害2攻速1策反,1技能2金币生成3等级4加一5伤害6核78攻速9策反a时间,0,
32121 31714,164.2,橙1技能1策反1攻速1伤害1易伤1基地爆炸,1技能2资源3等级4加一5策反6核7攻速8伤害9易伤a基地爆炸,0,
32121 31732,164.2,橙2技能1策反1攻速1伤害1暴击,19技能2资源3等级4加一5策反6核7攻速8伤害a暴击,0,
32126 34327,164.2,橙1技能1伤害1易伤1暴击1攻速,1技能2资源3等级4加一5伤害6核7易伤8时间9暴击a攻速,0,
14127 23821,164.14,紫1基础对甲1伤害1技能1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8技能9基地爆炸a双倍秒伤,10,
35333 24315,164.14,紫1技能1雷电1全技能1攻速1易伤1基地爆炸1伤害,1技能2雷电3最后敌人4核5全技能6攻速7易伤8基地爆炸9火球减费a伤害,0,
35333 24353,164.14,紫1技能1雷电1全技能1攻速1易伤1基地爆炸1伤害,1技能2雷电3最后敌人4核5全技能6攻速7易伤8基地爆炸9伤害a等级,0,
31126 31341,164.1,橙1技能1伤害2攻速1基地爆炸,1技能2金币生成3等级4加一5伤害6核78攻速9技能点a基地爆炸,0,
31126 31741,164.1,橙1技能2伤害1攻速1基地爆炸,1技能2金币生成3等级4加一58伤害6核7攻速9技能点a基地爆炸,0,
35333 21163,164.04,紫1技能3雷电1全技能3攻速,1技能289雷电3最后敌人4核5全技能689攻速789资源89序列之力a敌人爆炸,0,
35333 21166,164.04,紫1技能3雷电1全技能3攻速,1技能289雷电3最后敌人4核5全技能689攻速789资源89序列之力a随机矿,0,
31126 31328,164.0,橙1技能1伤害2攻速1基地爆炸,1技能2金币生成3等级4加一5伤害6核78攻速9尘a基地爆炸,0,
31126 31728,164.0,橙1技能2伤害1攻速1基地爆炸,1技能2金币生成3等级4加一58伤害6核7攻速9尘a基地爆炸,0,
31126 31873,164.0,橙1技能1伤害2攻速1基地爆炸,1技能2金币生成3等级4加一5伤害6核7a攻速8火对甲9基地爆炸,0,
32126 31342,163.9,橙1技能1伤害2攻速1暴击,1技能2资源3等级4加一5伤害6核78攻速9技能点a暴击,0,
32126 31742,163.9,橙1技能2伤害1攻速1暴击,1技能2资源3等级4加一58伤害6核7攻速9技能点a暴击,0,
32123 31718,163.8,橙1技能2攻速1伤害1易伤,1技能2资源3等级4加一5矿等6核7a攻速8伤害9易伤,0,
32126 31118,163.8,橙1技能1伤害2攻速1易伤,1技能2资源3等级4加一5伤害6核7a攻速8矿等9易伤,0,
32126 31327,163.8,橙1技能1伤害2攻速1易伤,1技能2资源3等级4加一5伤害6核78攻速9尘a易伤,0,
32126 31437,163.8,橙1技能2伤害1攻速1易伤,1技能28资源3等级4加一59伤害6核7攻速a易伤,0,
32126 31727,163.8,橙1技能2伤害1攻速1易伤,1技能2资源3等级4加一58伤害6核7攻速9尘a易伤,0,
44143 33433,163.8,橙1易伤1基础对甲2伤害1挖怪,1敌人爆炸2加一3最后敌人4易伤5基础对甲6a伤害7核8物品9挖怪,10,
14127 31161,163.74,紫1基础对甲1策反2攻速,169低血量敌人2加一39最后敌人4核5基础对甲7策反89攻速9序列之力a资源,10,
35133 21163,163.54,紫1技能3雷电1全技能3攻速,1技能289雷电3尘4核5全技能689攻速789资源89序列之力a敌人爆炸,0,
35133 21166,163.54,紫1技能3雷电1全技能3攻速,1技能289雷电3尘4核5全技能689攻速789资源89序列之力a随机矿,0,
35533 21162,163.54,紫1技能3雷电1全技能3攻速,1技能289雷电3敌人爆炸4核5全技能689攻速789资源89序列之力a等级,0,
35133 21136,163.34,紫1技能2雷电1全技能3攻速1策反,1技能28雷电3尘4核5全技能68a攻速78资源8序列之力9策反,0,
14127 11171,163.14,紫1基础对甲1策反1攻速1易伤,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9时间a易伤,10,
14127 31171,163.14,紫1基础对甲1策反1攻速1易伤,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9时间a易伤,10,
32121 31341,163.1,橙1技能1策反2攻速1基础对冰,1技能29资源3等级4加一5策反6核78攻速a基础对冰,1,
14127 11174,163.04,紫1基础对甲1策反1攻速1全技能,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9时间a全技能,10,
14127 23243,163.04,紫1基础对甲1伤害1攻速,1a低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速,10,
14127 23263,163.04,紫1基础对甲1伤害1攻速,19a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速,10,
14127 31174,163.04,紫1基础对甲1策反1攻速1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9时间a全技能,10,
14127 62222,163.04,紫1基础对甲1暴击1攻速1基地爆炸,1a低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸,10,
14127 62223,163.04,紫1基础对甲1暴击1攻速1基地爆炸,1低血量敌人2加一3a最后敌人4核5基础对甲6平台7暴击8攻速9基地爆炸,10,
14127 17111,162.94,紫1基础对甲1攻速1基地爆炸1易伤,1低血量敌人2加一36最后敌人4核5基础对甲7等级8攻速9基地爆炸a易伤,10,
14127 23133,162.94,紫1基础对甲1伤害1雷电1技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9时间a技能,10,
14127 37111,162.94,紫1基础对甲1攻速1基地爆炸1易伤,16低血量敌人2加一3最后敌人4核5基础对甲7等级8攻速9基地爆炸a易伤,10,
35533 21133,162.94,紫1技能2雷电1全技能2攻速1策反1基地爆炸,1技能28雷电3敌人爆炸4核5全技能68攻速78资源8序列之力9策反a基地爆炸,0,
31126 31363,162.9,橙1技能1伤害2攻速1雷电,1技能2金币生成3等级4加一5伤害6核78攻速9雷电a敌人爆炸,0,
31126 31612,162.9,橙1技能1伤害1攻速1易伤1暴击,1技能2金币生成3等级4加一5伤害6核7攻速8技能点9易伤a暴击,0,
31126 31763,162.9,橙1技能2伤害1攻速1雷电,1技能2金币生成3等级4加一58伤害6核7攻速9雷电a敌人爆炸,0,
14127 17114,162.84,紫1基础对甲1攻速1基地爆炸1全技能,1低血量敌人2加一36最后敌人4核5基础对甲7等级8攻速9基地爆炸a全技能,10,
14127 21722,162.84,紫1基础对甲1攻速1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9易伤a金币生成,10,
14127 37114,162.84,紫1基础对甲1攻速1基地爆炸1全技能,16低血量敌人2加一3最后敌人4核5基础对甲7等级8攻速9基地爆炸a全技能,10,
31123 31712,162.8,橙1技能1攻速1伤害1易伤1暴击,1技能2金币生成3等级4加一5矿等6核7攻速8伤害9易伤a暴击,0,
31126 31112,162.8,橙1技能1伤害1攻速1易伤1暴击,1技能2金币生成3等级4加一5伤害6核7攻速8矿等9易伤a暴击,0,
31126 31412,162.8,橙1技能1伤害1攻速1易伤1暴击,1技能2金币生成3等级4加一5伤害6核7攻速8资源9易伤a暴击,0,
32128 31712,162.8,橙1技能1攻速1伤害1易伤1暴击,1技能2资源3等级4加一5金币生成6核7攻速8伤害9易伤a暴击,0,
14127 11821,162.74,紫1基础对甲1策反3易伤,1低血量敌人2加一36最后敌人4核5基础对甲7策反89a易伤,10,
14127 21744,162.74,紫1基础对甲1攻速1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9金币生成a全技能,10,
14127 31821,162.74,紫1基础对甲1策反3易伤,16低血量敌人2加一3最后敌人4核5基础对甲7策反89a易伤,10,
14127 41181,162.74,紫1基础对甲1策反1攻速1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9技能点a易伤,10,
32121 31368,162.7,橙1技能1策反2攻速1雷电1伤害,1技能2资源3等级4加一5策反6核78攻速9雷电a伤害,0,
14127 22318,162.64,紫1基础对甲1易伤1伤害,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8尘9伤害a策反,10,
14127 23233,162.64,紫1基础对甲1伤害1攻速,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤,10,
14127 23242,162.64,紫1基础对甲1伤害1攻速,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a平台,10,
14127 23248,162.64,紫1基础对甲1伤害1攻速,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a技能点,10,
14127 23262,162.64,紫1基础对甲1伤害1攻速,19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a平台,10,
14127 41121,162.64,紫1基础对甲1策反1攻速1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9尘a易伤,10,
14127 41183,162.64,紫1基础对甲1策反1攻速1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9技能点a全技能,10,
35133 24113,162.64,紫1技能1雷电2全技能2攻速1易伤,1技能2雷电3尘4核58全技能6a攻速7易伤9等级,0,
35133 24126,162.64,紫1技能1雷电2全技能2攻速1易伤,1技能2雷电3尘4核58全技能6a攻速7易伤9资源,0,
14127 23441,162.54,紫1基础对甲1伤害1攻速,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8物品a攻速,10,
14127 23612,162.54,紫1基础对甲1伤害1攻速,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8敌人掉落9攻速,10,
14127 23614,162.54,紫1基础对甲1伤害1攻速,1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8敌人掉落9攻速,10,
14127 24281,162.54,紫1基础对甲1攻速2暴击,1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7a资源8攻速9a暴击a序列之力,10,
14127 41124,162.54,紫1基础对甲1策反1攻速1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9尘a全技能,10,
23626 61113,162.44,紫2雷电3易伤2随机矿2全技能1暴击,16雷电236易伤49随机矿5核6序列之力7a全技能8暴击,0,
36166 32113,162.4,2技能2易伤2伤害1基础对甲2暴击,16技能24易伤34伤害4序列之力5随机矿7基础对甲8金币生成9a暴击,10,
14127 11823,162.34,紫1基础对甲1策反2易伤1基地爆炸,1低血量敌人2加一36最后敌人4核5基础对甲7策反89易伤a基地爆炸,10,
14127 31823,162.34,紫1基础对甲1策反2易伤1基地爆炸,16低血量敌人2加一3最后敌人4核5基础对甲7策反89易伤a基地爆炸,10,
14127 45422,162.34,紫1基础对甲1易伤1基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9全技能a立即金币,10,
35533 24333,162.34,紫1技能2雷电1全技能1攻速1易伤2基地爆炸,1技能29雷电3敌人爆炸4核5全技能6攻速7易伤8a基地爆炸,0,
14127 23231,162.24,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a平台,10,
14127 23236,162.24,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a技能点,10,
14127 23235,162.14,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a火球减费,10,
14127 23251,162.14,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9等级a技能点,10,
14127 23253,162.04,紫1基础对甲1伤害1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9等级a磁铁减费,10,
14127 41135,162.04,紫1基础对甲1策反1攻速1基地爆炸,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9立即金币a基地爆炸,10,
14127 41733,162.04,紫1基础对甲1策反1技能1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8技能9立即金币a攻速,10,
31126 34832,162.0,橙1技能1伤害1易伤1暴击1雷电1全技能,1技能2金币生成3等级4加一5伤害6核7易伤8暴击9雷电a全技能,0,
35133 24163,161.84,紫1技能1雷电3全技能1攻速1易伤,1技能2雷电3尘4核589全技能6攻速7易伤a随机矿,0,
35533 24112,161.84,紫1技能1雷电2全技能1攻速2易伤,1技能2雷电3敌人爆炸4核58全技能6攻速7a易伤9等级,0,
35533 24122,161.84,紫1技能1雷电2全技能1攻速2易伤,1技能2雷电3敌人爆炸4核58全技能6攻速7a易伤9资源,0,
35533 24131,161.84,紫1技能1雷电2全技能1攻速2易伤,1技能2雷电3敌人爆炸4核58全技能6攻速7a易伤9尘,0,
61136 13214,161.84,紫1基础对甲1伤害1攻速,1资源2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8攻速9立即金币a双倍矿,10,
32126 34771,161.8,橙2技能1伤害1易伤1基地爆炸1全技能,1a技能2资源3等级4加一5伤害6核7易伤8基地爆炸9全技能,0,
14127 22324,161.74,紫1基础对甲2易伤1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8尘a全技能,10,
14127 23128,161.74,紫1基础对甲1伤害1雷电1全技能,1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8雷电a全技能,10,
62336 13214,161.74,紫1基础对甲1伤害1攻速,1资源2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8攻速9立即金币a双倍矿,10,
31126 31246,161.7,橙1技能1伤害1攻速2易伤,1技能2金币生成3等级4加一5伤害6核7攻速8双倍秒伤9a易伤,0,
31126 31611,161.7,橙1技能1伤害1攻速2易伤,1技能2金币生成3等级4加一5伤害6核7攻速8技能点9a易伤,0,
31126 33246,161.7,橙1技能1伤害1攻速2易伤,1技能2金币生成3等级4加一5伤害6核7双倍秒伤8攻速9a易伤,0,
32121 34551,161.7,橙1技能1策反1易伤2伤害1基地爆炸,1技能2资源3等级4加一5策反6核7易伤8a伤害9基地爆炸,0,
32126 34326,161.7,橙1技能2伤害1易伤1暴击,1技能2资源3等级4加一5a伤害6核7易伤8时间9暴击,0,
32126 34751,161.7,橙1技能2伤害1易伤1基地爆炸1策反,1技能2资源3等级4加一5a伤害6核7易伤8基地爆炸9策反,0,
14127 47133,161.64,紫1基础对甲2攻速,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7等级8a攻速9立即金币,10,
31123 31711,161.6,橙1技能1攻速1伤害2易伤,1技能2金币生成3等级4加一5矿等6核7攻速8伤害9a易伤,0,
31126 31111,161.6,橙1技能1伤害1攻速2易伤,1技能2金币生成3等级4加一5伤害6核7攻速8矿等9a易伤,0,
31126 31411,161.6,橙1技能1伤害1攻速2易伤,1技能2金币生成3等级4加一5伤害6核7攻速8资源9a易伤,0,
31126 31821,161.6,橙1技能1伤害1攻速2易伤,1技能2金币生成3等级4加一5伤害6核7攻速8火对甲9a易伤,0,
32128 31711,161.6,橙1技能1攻速1伤害2易伤,1技能2资源3等级4加一5金币生成6核7攻速8伤害9a易伤,0,
14127 23352,161.54,紫1基础对甲1伤害1基地爆炸1雷电,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9雷电a金币生成,10,
31126 31356,161.5,橙1技能1伤害2攻速,1技能2金币生成3等级4加一5伤害6核78攻速9随机矿a时间,0,
31126 31541,161.5,橙1技能2伤害1攻速,1技能2金币生成3等级4加一5a伤害6核7攻速8敌人爆炸9时间,0,
32121 31731,161.5,橙2技能1策反1攻速1伤害1基地爆炸,19技能2资源3等级4加一5策反6核7攻速8伤害a基地爆炸,0,
14127 23172,161.44,紫1基础对甲1伤害1雷电1暴击,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9技能点a暴击,10,
14127 22724,161.34,紫1基础对甲1易伤1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9火球减费a雷电,10,
14127 22734,161.34,紫1基础对甲1易伤1攻速,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9尘a雷电,10,
14127 23115,161.34,紫1基础对甲1伤害1雷电1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9敌人掉落a易伤,10,
14127 23164,161.34,紫1基础对甲1伤害1雷电1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9易伤a火球减费,10,
32121 31336,161.3,橙1技能1策反2攻速1伤害,1技能2资源3等级4加一5策反6核78攻速9伤害a时间,0,
32126 31376,161.3,橙1技能1伤害2攻速1策反,1技能2资源3等级4加一5伤害6核78攻速9策反a时间,0,
32126 31341,161.2,橙1技能1伤害2攻速1基地爆炸,1技能2资源3等级4加一5伤害6核78攻速9技能点a基地爆炸,0,
32126 31741,161.2,橙1技能2伤害1攻速1基地爆炸,1技能2资源3等级4加一58伤害6核7攻速9技能点a基地爆炸,0,
14127 42421,161.14,紫1基础对甲2基地爆炸1易伤,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸89基地爆炸a易伤,10,
14414 28734,161.14,紫1全技能1伤害1暴击1攻速2易伤,14低血量敌人2加一3全技能4序列之力5核6伤害7暴击8攻速9a易伤,0,
35333 21116,161.14,紫1技能2雷电1全技能3攻速,1技能28雷电3最后敌人4核5全技能68a攻速78资源8序列之力9敌人爆炸,0,
32126 31328,161.1,橙1技能1伤害2攻速1基地爆炸,1技能2资源3等级4加一5伤害6核78攻速9尘a基地爆炸,0,
32126 31728,161.1,橙1技能2伤害1攻速1基地爆炸,1技能2资源3等级4加一58伤害6核7攻速9尘a基地爆炸,0,
14127 42424,161.04,紫1基础对甲2基地爆炸1全技能,1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸89基地爆炸a全技能,10,
14127 11137,160.94,紫1基础对甲1策反1攻速1暴击,1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a暴击,10,
14127 31137,160.94,紫1基础对甲1策反1攻速1暴击,16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a暴击,10,
23626 61111,160.94,紫2雷电3易伤2随机矿1全技能1暴击1基地爆炸,16雷电236易伤49随机矿5核6序列之力7全技能8暴击a基地爆炸,0,
14127 11711,160.84,紫1基础对甲1策反1技能1基地爆炸1易伤,1低血量敌人2加一36最后敌人4核5基础对甲7策反8技能9基地爆炸a易伤,10,
14127 11834,160.84,紫1基础对甲1策反1易伤1技能1基地爆炸,1低血量敌人2加一36最后敌人4核5基础对甲7策反8易伤9技能a基地爆炸,10,
14127 31711,160.84,紫1基础对甲1策反1技能1基地爆炸1易伤,16低血量敌人2加一3最后敌人4核5基础对甲7策反8技能9基地爆炸a易伤,10,
14127 31834,160.84,紫1基础对甲1策反1易伤1技能1基地爆炸,16低血量敌人2加一3最后敌人4核5基础对甲7策反8易伤9技能a基地爆炸,10,
35333 24331,160.84,紫1技能2雷电1全技能1攻速2易伤1基地爆炸,1技能29雷电3最后敌人4核5全技能6攻速7a易伤8基地爆炸,0,
14127 11714,160.74,紫1基础对甲1策反1技能1基地爆炸1全技能,1低血量敌人2加一36最后敌人4核5基础对甲7策反8技能9基地爆炸a全技能,10,
14127 22644,160.74,紫1基础对甲1易伤1基地爆炸1全技能,19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸a全技能,10,
