21111 31443,171.6,橙2伤害1易伤1攻速1暴击,15伤害2敌人爆炸3双倍矿4加一6易伤7攻速8核9低血量敌人a暴击,0,
26123 43316,171.54,紫1伤害2时间1基础对甲1暴击,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9敌人爆炸a策反,10,
26123 43331,171.54,紫1伤害2时间1基础对甲1暴击1策反,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9策反a随机矿,10,
26162 43331,171.54,紫1伤害2时间1基础对甲1暴击1策反,1伤害2火对甲3核4双倍秒伤57时间6基础对甲8暴击9策反a随机矿,10,
22236 63113,171.5,橙2伤害1基地爆炸1攻速1易伤,17伤害2尘3随机矿4最后敌人5基地爆炸6核8攻速9易伤a金币生成,0,
26535 22231,171.5,橙1伤害1基础对甲2基地爆炸,1伤害2火对甲3立即金币4基础对甲56基地爆炸7核8资源9低血量敌人a挖道具,10,
26535 22331,171.5,橙1伤害1基础对甲2基地爆炸,1伤害2火对甲3立即金币4基础对甲56基地爆炸7核8矿等9低血量敌人a挖道具,10,
26122 23631,171.44,紫1伤害1攻速3基地爆炸1雷电2暴击,1伤害29火对甲3核4时间5攻速69a基地爆炸7雷电89暴击9序列之力,0,
26123 43633,171.44,紫2伤害2时间1基础对甲2敌人爆炸,19伤害29火对甲3核47时间5双倍秒伤6基础对甲89敌人爆炸9序列之力a平台,10,
26123 46213,171.44,紫1伤害1基础对甲2易伤,1伤害2火对甲3核4时间5双倍秒伤6基础对甲78易伤9敌人掉落a立即金币,10,
14231 52324,171.4,橙1暴击3基地爆炸1策反1易伤1伤害,1低血量敌人2暴击348基地爆炸5策反6核7易伤9伤害a时间,0,
14231 53621,171.4,橙1暴击3基地爆炸2策反1攻速1易伤,1低血量敌人2暴击347基地爆炸58策反6核9攻速a易伤,0,
14234 24131,171.4,橙1暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人2暴击34基地爆炸5全技能6核7金币生成8攻速9易伤a敌人爆炸,0,
26213 44235,171.4,橙1伤害2基地爆炸1基础对甲,1伤害2火对甲38基地爆炸4最后敌人5加一6核7狙对黄9尘a基础对甲,10,
34231 52511,171.4,橙1暴击3基地爆炸1策反1易伤1伤害,1敌人爆炸2暴击34a基地爆炸5策反6核7易伤8伤害9低血量敌人,0,
34231 52531,171.4,橙1暴击3基地爆炸1策反1易伤1伤害,1敌人爆炸2暴击34a基地爆炸5策反6核7易伤8伤害9最后敌人,0,
26123 43223,171.34,紫1伤害2时间1基础对甲1基地爆炸1易伤,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8基地爆炸9资源a易伤,10,
26123 43241,171.34,紫1伤害2时间1基础对甲1基地爆炸1全技能,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8基地爆炸9全技能a平台,10,
26123 43341,171.34,紫1伤害2时间1基础对甲1暴击1基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9基地爆炸a资源,10,
26123 43632,171.34,紫2伤害2时间1基础对甲2敌人爆炸,19伤害29火对甲3核47时间5双倍秒伤6基础对甲89敌人爆炸9序列之力a资源,10,
26142 21126,171.34,紫2伤害1暴击1全技能1技能1易伤1基地爆炸,1a伤害2火对甲3核4暴击5全技能6技能点7技能8易伤9基地爆炸,0,
26162 43223,171.34,紫1伤害2时间1基础对甲1基地爆炸1易伤,1伤害2火对甲3核4双倍秒伤57时间6基础对甲8基地爆炸9资源a易伤,10,
14336 53323,171.3,橙1暴击1伤害3基地爆炸1攻速,13低血量敌人2暴击4伤害578基地爆炸6核9攻速a时间,0,
21111 53276,171.3,橙2伤害2敌人爆炸1攻速1暴击1基地爆炸,15伤害2a敌人爆炸3双倍矿4加一6攻速7暴击8核9基地爆炸,0,
21111 53278,171.3,橙2伤害1攻速1暴击1基地爆炸,15伤害2敌人爆炸3双倍矿4加一6攻速7暴击8核9基地爆炸a金币生成,0,
34211 52523,171.3,橙1暴击1基地爆炸1策反1易伤1伤害1攻速,1敌人爆炸2暴击3基地爆炸4磁铁减费5策反6核7易伤8伤害9攻速a平台,0,
35142 52122,171.3,橙2攻速1暴击1易伤1伤害,1敌人爆炸2最后敌人35攻速4暴击6核7易伤8a资源9伤害,0,
35142 52123,171.3,橙2攻速1暴击1易伤1伤害,1敌人爆炸2最后敌人35攻速4暴击6核7易伤8资源9伤害a矿等,0,
26113 43215,171.24,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8易伤9金币生成a基地爆炸,10,
26123 42215,171.24,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8易伤9金币生成a基地爆炸,10,
26161 42213,171.24,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7低血量敌人8易伤9金币生成a基地爆炸,10,
21111 31453,171.2,橙2伤害1易伤1攻速1暴击,15伤害2敌人爆炸3双倍矿4加一6易伤7攻速8核9技能点a暴击,0,
34211 51424,171.2,橙1暴击1基地爆炸1策反1伤害1攻速1易伤,1敌人爆炸2暴击3基地爆炸4磁铁减费5策反6核7加一8伤害9攻速a易伤,0,
34211 52522,171.2,橙1暴击1基地爆炸1策反1易伤1伤害1攻速,1敌人爆炸2暴击3基地爆炸4磁铁减费5策反6核7易伤8伤害9攻速a资源,0,
35142 51124,171.2,橙2攻速1暴击1伤害1全技能,1敌人爆炸2最后敌人35攻速4暴击6核7加一8资源9伤害a全技能,0,
34211 51421,171.1,橙1暴击1基地爆炸1策反1伤害1攻速1全技能,1敌人爆炸2暴击3基地爆炸4磁铁减费5策反6核7加一8伤害9攻速a全技能,0,
34233 55321,171.1,橙2敌人爆炸1暴击3基地爆炸1攻速1易伤,17敌人爆炸2暴击348基地爆炸5随机矿6核9攻速a易伤,0,
55123 62111,171.1,橙2基地爆炸1攻速1伤害1易伤,17基地爆炸2最后敌人3攻速4敌人爆炸5金币生成6核8伤害9易伤a策反,0,
26113 46133,171.04,紫1伤害1基础对甲1易伤1全技能,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7易伤8技能点9全技能a敌人爆炸,10,
26123 46132,171.04,紫1伤害1基础对甲1易伤1全技能,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7易伤8技能点9全技能a低血量敌人,10,
14231 51473,171.0,橙1暴击3基地爆炸1策反2伤害,1低血量敌人2暴击349基地爆炸5策反6核7加一8a伤害,0,
21111 31413,171.0,橙2伤害1易伤1攻速1全技能,15伤害2敌人爆炸3双倍矿4加一6易伤7攻速8核9等级a全技能,0,
21111 31423,171.0,橙2伤害1易伤1攻速1全技能,15伤害2敌人爆炸3双倍矿4加一6易伤7攻速8核9资源a全技能,0,
34231 52322,171.0,橙1暴击3基地爆炸1策反1易伤1伤害,1敌人爆炸2暴击348基地爆炸5策反6核7易伤9伤害a平台,0,
54131 52322,171.0,橙3基地爆炸1暴击1策反1易伤1伤害,148基地爆炸2暴击3时间5策反6核7易伤9伤害a平台,0,
54331 52322,171.0,橙3基地爆炸1暴击1策反1易伤1伤害,148基地爆炸2暴击3敌人爆炸5策反6核7易伤9伤害a平台,0,
64331 52322,171.0,橙1暴击3基地爆炸1策反1易伤1伤害,1时间2暴击348基地爆炸5策反6核7易伤9伤害a平台,0,
26112 31534,170.94,紫2伤害1攻速2易伤1基地爆炸,18伤害28火对甲3核4最后敌人5攻速68易伤7立即金币8序列之力9基地爆炸a金币生成,0,
33111 32616,170.9,橙2敌人爆炸1全技能3攻速1技能,16敌人爆炸2全技能3多重对甲4时间56a攻速6序列之力7核8技能9立即金币,0,
34211 53321,170.9,橙1暴击3基地爆炸1策反1攻速1易伤,1敌人爆炸2暴击378基地爆炸4磁铁减费5策反6核9攻速a易伤,0,
34231 52321,170.9,橙1暴击3基地爆炸1策反1易伤1伤害,1敌人爆炸2暴击348基地爆炸5策反6核7易伤9伤害a尘,0,
34231 52325,170.9,橙1暴击3基地爆炸1策反1易伤1伤害,1敌人爆炸2暴击348基地爆炸5策反6核7易伤9伤害a等级,0,
34231 52326,170.9,橙1暴击3基地爆炸1策反1易伤1伤害,1敌人爆炸2暴击348基地爆炸5策反6核7易伤9伤害a资源,0,
54131 52321,170.9,橙3基地爆炸1暴击1策反1易伤1伤害,148基地爆炸2暴击3时间5策反6核7易伤9伤害a尘,0,
54331 52321,170.9,橙3基地爆炸1暴击1策反1易伤1伤害,148基地爆炸2暴击3敌人爆炸5策反6核7易伤9伤害a尘,0,
64331 52321,170.9,橙1暴击3基地爆炸1策反1易伤1伤害,1时间2暴击348基地爆炸5策反6核7易伤9伤害a尘,0,
26143 33233,170.84,紫3伤害2暴击1雷电2基地爆炸,16a伤害2火对甲3核4a暴击5矿等7雷电8a基地爆炸9加一a序列之力,0,
14233 53421,170.8,橙2暴击3基地爆炸1攻速1易伤,1低血量敌人28暴击347基地爆炸5随机矿6核9攻速a易伤,0,
26123 43214,170.74,紫1伤害2时间2基础对甲1基地爆炸,1伤害2火对甲3核47时间5双倍秒伤6a基础对甲8基地爆炸9立即金币,20,
26161 41213,170.74,紫1伤害1基础对甲1易伤1基地爆炸,1伤害2火对甲3核4双倍秒伤5敌人爆炸6基础对甲7尘8易伤9金币生成a基地爆炸,10,
22236 63134,170.7,橙3伤害1基地爆炸1攻速,17a伤害2尘3随机矿4最后敌人5基地爆炸6核8攻速9平台,0,
26123 41611,170.64,紫1伤害1基础对甲1基地爆炸1全技能,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8基地爆炸9金币生成a全技能,10,
14231 52225,170.6,橙1暴击2基地爆炸1策反2易伤1攻速,1低血量敌人2暴击34基地爆炸5策反6核78易伤9最后敌人a攻速,0,
14234 22161,170.6,橙2暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人29暴击34基地爆炸5全技能6核7等级8攻速a易伤,0,
34231 51425,170.6,橙1暴击2基地爆炸1策反1伤害1攻速,1敌人爆炸2暴击34基地爆炸5策反6核7加一8伤害9攻速a金币生成,0,
53424 32233,170.54,紫2基地爆炸1全技能2易伤2攻速,1a基地爆炸2全技能34易伤5核6a攻速7时间8资源9a低血量敌人a序列之力,0,
14234 21622,170.5,橙1暴击2基地爆炸2全技能1策反1伤害,19低血量敌人2暴击34基地爆炸58全技能6核7策反a伤害,0,
26122 23263,170.44,紫2伤害1攻速2基地爆炸1雷电1技能,18伤害2火对甲3核4时间5攻速6a基地爆炸7雷电9技能,0,
21111 31444,170.4,橙2伤害2易伤1攻速,15伤害2敌人爆炸3双倍矿4加一6a易伤7攻速8核9低血量敌人,0,
51216 32523,170.4,橙3基地爆炸1暴击1伤害1攻速,125基地爆炸2序列之力3技能点4暴击6核7资源8伤害9攻速a时间,0,
26113 42263,170.34,紫1伤害1基础对甲2易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7低血量敌人8a易伤9敌人爆炸,10,
26122 21423,170.34,紫1伤害2攻速1基地爆炸1技能1易伤,1伤害2火对甲3核4时间58攻速6基地爆炸7立即金币9技能a易伤,0,
21212 63511,170.3,橙2伤害1易伤1暴击1基地爆炸,17伤害2敌人爆炸3随机矿4尘5时间6核8易伤9暴击a基地爆炸,0,
22252 63511,170.3,橙2伤害1易伤1暴击1基地爆炸,17伤害2尘3随机矿4敌人爆炸5时间6核8易伤9暴击a基地爆炸,0,
33111 32413,170.3,橙2敌人爆炸1全技能2时间2攻速1易伤1技能,16敌人爆炸2全技能3多重对甲4a时间56攻速6序列之力7核8易伤9技能,0,
26112 36421,170.24,紫1伤害2攻速2易伤1技能,1伤害2火对甲3核4最后敌人58攻速67易伤9技能a随机矿,0,
26112 36423,170.24,紫1伤害2攻速2易伤1技能,1伤害2火对甲3核4最后敌人58攻速67易伤9技能a时间,0,
26112 36431,170.24,紫1伤害2攻速2易伤1基地爆炸,1伤害2火对甲3核4最后敌人58攻速67易伤9基地爆炸a敌人爆炸,0,
26112 36432,170.24,紫1伤害2攻速2易伤1基地爆炸,1伤害2火对甲3核4最后敌人58攻速67易伤9基地爆炸a随机矿,0,
26113 42223,170.24,紫1伤害1基础对甲1易伤1雷电1基地爆炸,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7低血量敌人8易伤9雷电a基地爆炸,10,
26122 36422,170.24,紫1伤害2攻速2易伤1技能,1伤害2火对甲3核4时间58攻速67易伤9技能a最后敌人,0,
26122 36433,170.24,紫1伤害2攻速2易伤1基地爆炸,1伤害2火对甲3核4时间58攻速67易伤9基地爆炸a最后敌人,0,
14231 52214,170.2,橙1暴击2基地爆炸1策反2易伤1攻速,1低血量敌人2暴击34基地爆炸5策反6核78易伤9双倍秒伤a攻速,0,
14234 25321,170.2,橙1暴击2基地爆炸1全技能3易伤,1低血量敌人2暴击34基地爆炸5全技能6核78a易伤9立即金币,0,
26122 43523,170.14,紫2伤害3时间2攻速1暴击,1a伤害2火对甲3核468时间57攻速9暴击,0,
55123 62122,170.1,橙2基地爆炸2攻速1伤害,17基地爆炸2最后敌人3a攻速4敌人爆炸5金币生成6核8伤害9立即金币,0,
26123 41622,170.04,紫1伤害1基础对甲2基地爆炸1雷电,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7尘8a基地爆炸9雷电,10,
21111 31454,170.0,橙2伤害2易伤1攻速,15伤害2敌人爆炸3双倍矿4加一6a易伤7攻速8核9技能点,0,
26113 46223,169.94,紫1伤害1基础对甲2易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲78易伤9敌人爆炸a技能点,10,
21111 31425,169.9,橙2伤害2易伤1攻速,15伤害2敌人爆炸3双倍矿4加一6a易伤7攻速8核9资源,0,
21111 31431,169.9,橙2伤害2易伤1攻速,15伤害2敌人爆炸3双倍矿4加一69易伤7攻速8核a等级,0,
21111 31433,169.9,橙2伤害2易伤1攻速,15伤害2敌人爆炸3双倍矿4加一69易伤7攻速8核a尘,0,
21111 31436,169.9,橙2伤害2易伤1攻速,15伤害2敌人爆炸3双倍矿4加一69易伤7攻速8核a挖道具,0,
21111 31438,169.9,橙2伤害2易伤1攻速,15伤害2敌人爆炸3双倍矿4加一69易伤7攻速8核a资源,0,
21212 63151,169.9,橙2伤害1攻速1基地爆炸,17伤害2敌人爆炸3随机矿4尘5时间6核8攻速9基地爆炸a策反,0,
22252 63151,169.9,橙2伤害1攻速1基地爆炸,17伤害2尘3随机矿4敌人爆炸5时间6核8攻速9基地爆炸a策反,0,
23316 63161,169.9,橙2伤害1基地爆炸1攻速,17伤害2随机矿3时间4尘5基地爆炸6核8攻速9敌人爆炸a策反,0,
26112 21411,169.84,紫2伤害2攻速1基地爆炸2雷电,1a伤害2火对甲3核4a最后敌人58攻速6基地爆炸7立即金币9a雷电a序列之力,0,
26113 41263,169.84,紫1伤害1基础对甲2易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7尘8a易伤9敌人爆炸,10,
26113 43134,169.84,紫1伤害1基础对甲2全技能,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8技能点9a全技能,10,
26113 46211,169.84,紫1伤害1基础对甲2易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲78易伤9敌人掉落a敌人爆炸,10,
26113 46221,169.84,紫1伤害1基础对甲2易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲78易伤9敌人爆炸a资源,10,
26113 46222,169.84,紫1伤害1基础对甲2易伤,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲78易伤9敌人爆炸a矿等,10,
26123 42134,169.84,紫1伤害1基础对甲2全技能,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8技能点9a全技能,10,
26142 21533,169.84,紫2伤害2暴击2全技能1技能,18伤害2火对甲3核48暴击59全技能68技能点7技能8序列之力a随机矿,0,
26152 21411,169.84,紫2伤害2攻速1基地爆炸2雷电,1a伤害2火对甲3核4a低血量敌人58攻速6基地爆炸7立即金币9a雷电a序列之力,0,
35142 53311,169.8,橙2攻速1暴击2基地爆炸1技能,1敌人爆炸2最后敌人35攻速4暴击6核7a基地爆炸8尘9技能,0,
26113 41223,169.74,紫1伤害1基础对甲1易伤1雷电1基地爆炸,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7尘8易伤9雷电a基地爆炸,10,
26113 43334,169.74,紫1伤害1基础对甲2全技能,1伤害2火对甲3核4最后敌人5双倍秒伤6基础对甲7时间8等级9a全技能,10,
26123 42334,169.74,紫1伤害1基础对甲2全技能,1伤害2火对甲3核4时间5双倍秒伤6基础对甲7低血量敌人8等级9a全技能,10,
26153 41223,169.74,紫1伤害1基础对甲1易伤1雷电1基地爆炸,1伤害2火对甲3核4低血量敌人5双倍秒伤6基础对甲7尘8易伤9雷电a基地爆炸,10,
26223 47338,169.7,橙1伤害2基地爆炸1暴击1基础对冰,1伤害2火对甲38基地爆炸4时间5加一6核7金币生成9暴击a基础对冰,1,
33111 32225,169.7,橙3敌人爆炸1全技能2攻速1易伤1技能,168敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核9易伤a技能,0,
33111 32264,169.7,橙3敌人爆炸1全技能2攻速1技能1暴击,168敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核9技能a暴击,0,
33111 32414,169.7,橙2敌人爆炸1全技能2攻速1易伤1技能,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8易伤9技能a金币生成,0,
14333 13325,169.6,橙1暴击2伤害1基地爆炸1攻速,13低血量敌人2暴击45伤害6核7时间8基地爆炸9最后敌人a攻速,0,
21212 63135,169.6,橙2伤害2攻速,17伤害2敌人爆炸3随机矿4尘5时间6核8a攻速9平台,0,
22252 63135,169.6,橙2伤害2攻速,17伤害2尘3随机矿4敌人爆炸5时间6核8a攻速9平台,0,
14333 11222,169.5,橙1暴击3伤害1攻速,13低血量敌人2暴击459伤害6核7a资源8攻速,0,
14333 11223,169.5,橙1暴击3伤害1攻速,13低血量敌人2暴击459伤害6核7资源8攻速a矿等,0,
33111 32426,169.5,橙2敌人爆炸1全技能2攻速1易伤1暴击,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8易伤9等级a暴击,0,
53424 31121,169.44,紫1基地爆炸3全技能2易伤1攻速1策反,1基地爆炸29a全技能34易伤5核6攻速7尘8策反,0,
14233 52211,169.4,橙1暴击2基地爆炸2易伤2技能,1低血量敌人2暴击34基地爆炸5随机矿6核78易伤9a技能,0,
23316 63151,169.4,橙2伤害2基地爆炸1攻速,17伤害2随机矿3时间4尘59基地爆炸6核8攻速a最后敌人,0,
34423 32532,169.3,橙1暴击1易伤2技能1全技能1伤害,1敌人爆炸2暴击3敌人掉落4易伤5最后敌人6核7a技能8全技能9伤害,0,
26122 21111,169.24,紫2伤害2时间1攻速2基地爆炸2雷电,1a伤害2火对甲3核4a时间5攻速68基地爆炸7立即金币9a雷电a序列之力,0,
53364 33221,169.24,紫2基地爆炸1全技能1攻速1伤害2易伤,14基地爆炸2全技能347最后敌人4序列之力5核6攻速8伤害9a易伤,0,
14234 24121,169.2,橙1暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人2暴击34基地爆炸5全技能6核7金币生成8攻速9立即金币a易伤,0,
14234 24132,169.2,橙1暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人2暴击34基地爆炸5全技能6核7金币生成8攻速9易伤a立即金币,0,
14333 13314,169.2,橙1暴击2伤害1基地爆炸1攻速,13低血量敌人2暴击45伤害6核7时间8基地爆炸9双倍秒伤a攻速,0,
14333 15222,169.2,橙1暴击2伤害1技能1攻速,13低血量敌人2暴击45伤害6核7随机矿8技能9攻速a技能点,0,
26152 23632,169.14,紫1伤害1攻速2基地爆炸1雷电2暴击1技能,1伤害29火对甲3核4低血量敌人5攻速69基地爆炸7雷电89暴击9序列之力a技能,0,
14333 11216,169.1,橙1暴击2伤害1攻速1基地爆炸,13低血量敌人2暴击45伤害6核7资源8攻速9敌人爆炸a基地爆炸,0,
14333 11251,169.1,橙1暴击2伤害1攻速1基地爆炸,13低血量敌人2暴击45伤害6核7资源8攻速9双倍矿a基地爆炸,0,
14333 14214,169.1,橙1暴击2伤害1攻速1技能,13低血量敌人2暴击45伤害6核7磁铁减费8攻速9时间a技能,0,
14333 14225,169.1,橙1暴击2伤害1攻速1技能,13低血量敌人2暴击45伤害6核7磁铁减费8攻速9双倍矿a技能,0,
14333 15124,169.1,橙1暴击2伤害1攻速1技能,13低血量敌人2暴击45伤害6核7随机矿8资源9攻速a技能,0,
14333 15223,169.1,橙1暴击2伤害1技能1攻速,13低血量敌人2暴击45伤害6核7随机矿8技能9攻速a矿等,0,
14333 15225,169.1,橙1暴击2伤害1技能1攻速,13低血量敌人2暴击45伤害6核7随机矿8技能9攻速a等级,0,
14333 15226,169.1,橙1暴击2伤害1技能1攻速,13低血量敌人2暴击45伤害6核7随机矿8技能9攻速a资源,0,
14333 16335,169.1,橙1暴击2伤害1基地爆炸1攻速,13低血量敌人2暴击45伤害6核7尘8基地爆炸9敌人爆炸a攻速,0,
22236 63115,169.1,橙2伤害1基地爆炸1攻速1易伤,17伤害2尘3随机矿4a最后敌人5基地爆炸6核8攻速9易伤,0,
26142 14121,169.04,紫1伤害1暴击3全技能1基础对冰,1伤害2火对甲3核4暴击59a全技能6加一7核弹8基础对冰,1,
23316 63152,169.0,橙2伤害2基地爆炸1攻速,17伤害2随机矿3时间4尘59基地爆炸6核8攻速a技能点,0,
33111 32126,169.0,橙2敌人爆炸1全技能3攻速2策反,16敌人爆炸2全技能3多重对甲4时间56a攻速6序列之力7核89策反,0,
34225 52211,169.0,橙1暴击2基地爆炸2易伤2技能,1敌人爆炸2暴击35基地爆炸4技能点6核78易伤9a技能,0,
26142 34232,168.94,紫1伤害1暴击1全技能1攻速2易伤,1伤害2火对甲3核4暴击5全技能6敌人爆炸7最后敌人8攻速9a易伤,0,
26144 12232,168.94,紫1伤害1暴击1全技能1攻速2易伤,1伤害2火对甲3核4暴击5低血量敌人6敌人爆炸7全技能8攻速9a易伤,0,
21111 31448,168.9,橙2伤害1易伤1攻速1基地爆炸,15伤害2敌人爆炸3双倍矿4加一6易伤7攻速8核9低血量敌人a基地爆炸,0,
21111 53211,168.9,橙2伤害1攻速1暴击1技能,15伤害2敌人爆炸3双倍矿4加一6攻速7暴击8核9低血量敌人a技能,0,
21111 53216,168.9,橙2伤害1攻速1暴击1基地爆炸,15伤害2敌人爆炸3双倍矿4加一6攻速7暴击8核9低血量敌人a基地爆炸,0,
21111 53272,168.9,橙2伤害1攻速1暴击1基地爆炸,15伤害2敌人爆炸3双倍矿4加一6攻速7暴击8核9基地爆炸a低血量敌人,0,
21111 53273,168.9,橙2伤害1攻速1暴击1基地爆炸,15伤害2敌人爆炸3双倍矿4加一6攻速7暴击8核9基地爆炸a最后敌人,0,
33111 32412,168.9,橙2敌人爆炸1全技能2攻速1易伤1技能,16敌人爆炸2全技能3多重对甲4时间56攻速6序列之力7核8易伤9技能a立即金币,0,
41312 63511,168.9,橙2伤害1易伤1暴击1基地爆炸,1金币生成2敌人爆炸37伤害4尘5时间6核8易伤9暴击a基地爆炸,0,
26123 43315,168.84,紫1伤害2时间1基础对甲1暴击,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9敌人爆炸a随机矿,10,
26123 43351,168.84,紫1伤害2时间1基础对甲1暴击2随机矿,1伤害2火对甲3核47时间5双倍秒伤6基础对甲8暴击9a随机矿,10,
21232 63111,168.8,橙2伤害1攻速1易伤,17伤害2敌人爆炸3随机矿4最后敌人5尘6核8攻速9易伤a策反,0,
23452 63111,168.8,橙2伤害1攻速1易伤,17伤害2随机矿3最后敌人4敌人爆炸5尘6核8攻速9易伤a策反,0,
23652 63111,168.8,橙2伤害1攻速1易伤,17伤害2随机矿3低血量敌人4敌人爆炸5尘6核8攻速9易伤a策反,0,
26112 23231,168.74,紫3伤害1攻速1基地爆炸3雷电,18a伤害2火对甲3核4a最后敌人5攻速6基地爆炸79a雷电a序列之力,0,
26152 23231,168.74,紫3伤害1攻速1基地爆炸3雷电,18a伤害2火对甲3核4a低血量敌人5攻速6基地爆炸79a雷电a序列之力,0,
14233 52324,168.7,橙1暴击3基地爆炸1易伤1伤害,1低血量敌人2暴击348基地爆炸5随机矿6核7易伤9伤害a时间,0,
22236 63112,168.7,橙2伤害1基地爆炸1攻速1易伤,17伤害2尘3随机矿4最后敌人5基地爆炸6核8攻速9易伤a技能点,0,
22236 63136,168.7,橙2伤害1基地爆炸1攻速1易伤,17伤害2尘3随机矿4最后敌人5基地爆炸6核8攻速9平台a易伤,0,
32116 52523,168.7,橙1暴击1基地爆炸1易伤1伤害1攻速,1敌人爆炸2技能点3双倍矿4暴击5基地爆炸6核7易伤8伤害9攻速a平台,0,
34233 52511,168.7,橙1暴击3基地爆炸1易伤1伤害,1敌人爆炸2暴击34a基地爆炸5随机矿6核7易伤8伤害9低血量敌人,0,
34233 52531,168.7,橙1暴击3基地爆炸1易伤1伤害,1敌人爆炸2暴击34a基地爆炸5随机矿6核7易伤8伤害9最后敌人,0,
21111 31484,168.6,橙2伤害1易伤1攻速,15伤害2敌人爆炸3双倍矿4加一6易伤7攻速8核9时间a策反,0,
26253 48423,168.6,橙2伤害1基地爆炸1攻速1易伤,17伤害2火对甲3基地爆炸4低血量敌人5加一6核8敌人爆炸9攻速a易伤,0,
26253 48424,168.6,橙2伤害1基地爆炸1攻速1暴击,17伤害2火对甲3基地爆炸4低血量敌人5加一6核8敌人爆炸9攻速a暴击,0,
32116 52522,168.6,橙1暴击1基地爆炸1易伤1伤害1攻速,1敌人爆炸2技能点3双倍矿4暴击5基地爆炸6核7易伤8伤害9攻速a资源,0,
34213 52523,168.6,橙1暴击1基地爆炸1易伤1伤害1攻速,1敌人爆炸2暴击3基地爆炸4磁铁减费5随机矿6核7易伤8伤害9攻速a平台,0,
35142 52332,168.6,橙2攻速2暴击1易伤1基地爆炸,1敌人爆炸2最后敌人35攻速4a暴击6核7易伤8基地爆炸9多重对甲,0,
35142 53122,168.6,橙2攻速1暴击1基地爆炸1伤害,1敌人爆炸2最后敌人35攻速4暴击6核7基地爆炸8a资源9伤害,0,
35142 53123,168.6,橙2攻速1暴击1基地爆炸1伤害,1敌人爆炸2最后敌人35攻速4暴击6核7基地爆炸8资源9伤害a矿等,0,
35142 53232,168.6,橙2攻速2暴击1基地爆炸1易伤,1敌人爆炸2最后敌人35攻速4a暴击6核7基地爆炸8易伤9多重对甲,0,
26112 31522,168.54,紫2伤害1攻速2易伤1技能,18伤害28火对甲3核4a最后敌人5攻速68易伤7立即金币8序列之力9技能,0,
26112 31533,168.54,紫2伤害1攻速2易伤1基地爆炸,18伤害28火对甲3核4a最后敌人5攻速68易伤7立即金币8序列之力9基地爆炸,0,
26152 31522,168.54,紫2伤害1攻速2易伤1技能,18伤害28火对甲3核4低血量敌人5攻速68易伤7立即金币8序列之力9技能a最后敌人,0,
26152 31533,168.54,紫2伤害1攻速2易伤1基地爆炸,18伤害28火对甲3核4低血量敌人5攻速68易伤7立即金币8序列之力9基地爆炸a最后敌人,0,
14234 22131,168.5,橙1暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人2暴击34基地爆炸5全技能6核7等级8攻速9易伤a敌人爆炸,0,
14234 22135,168.5,橙1暴击2基地爆炸1全技能1攻速1易伤,1低血量敌人2暴击34基地爆炸5全技能6核7等级8攻速9易伤a随机矿,0,
14333 13621,168.5,橙1暴击2伤害2时间1攻速,13低血量敌人2暴击45伤害6核78时间9攻速a策反,0,
21111 53275,168.5,橙2伤害1攻速1暴击1基地爆炸,15伤害2敌人爆炸3双倍矿4加一6攻速7暴击8核9基地爆炸a技能点,0,
