61525 23123,188.14,紫1攻速3伤害2易伤1基地爆炸,1核2金币生成3攻速4资源59a伤害68易伤7基地爆炸,0,
62151 34134,188.14,紫1全技能1雷电1伤害2基地爆炸1基础对甲,1核2最后敌人3全技能4雷电5加一6伤害78基地爆炸9基础对甲a随机矿,10,
62151 34135,188.14,紫1全技能1雷电1伤害2基地爆炸1基础对甲,1核2最后敌人3全技能4雷电5加一6伤害78基地爆炸9基础对甲a时间,10,
62151 34137,188.14,紫1全技能1雷电1伤害2基地爆炸1基础对甲,1核2最后敌人3全技能4雷电5加一6伤害78基地爆炸9基础对甲a敌人爆炸,10,
62151 34138,188.14,紫1全技能1雷电1伤害2基地爆炸1基础对甲,1核2最后敌人3全技能4雷电5加一6伤害78基地爆炸9基础对甲a双倍矿,10,
62635 34134,188.14,紫1全技能1雷电1伤害2基地爆炸1基础对甲,1核2最后敌人3加一4全技能5雷电6伤害78基地爆炸9基础对甲a随机矿,10,
11122 13215,188.04,紫2全技能2攻速1技能2基地爆炸1雷电1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8雷电9易伤a资源,0,
11122 13226,188.04,紫2全技能2攻速1技能2基地爆炸1雷电1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8雷电9尘a易伤,0,
11122 13414,188.04,紫2全技能2攻速1技能2基地爆炸1雷电1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8矿等9雷电a易伤,0,
11122 13465,188.04,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8矿等9易伤a雷电,0,
11126 51423,188.04,紫1全技能3攻速2技能1伤害,1全技能2核369攻速47技能5伤害8敌人爆炸a立即金币,0,
11144 41112,188.04,紫1全技能2攻速1雷电1暴击1基地爆炸1易伤1伤害,1全技能2核3a攻速4尘5雷电6暴击7基地爆炸8易伤9伤害,0,
33326 32354,188.04,紫1策反1暴击1易伤1基础对甲1技能2基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7低血量敌人8a基地爆炸9立即金币,10,
33326 33264,188.04,紫1策反1暴击1易伤1基础对甲1技能2基地爆炸,1策反2暴击3核4易伤5基础对甲6技能7立即金币8a基地爆炸9低血量敌人,10,
33326 52263,188.04,紫1策反1暴击1易伤1基础对甲2敌人爆炸1雷电1技能1基地爆炸,1策反2暴击3核4易伤5基础对甲69敌人爆炸7雷电8技能a基地爆炸,10,
41323 33212,188.0,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7低血量敌人8核a最后敌人,0,
11314 62513,187.94,紫2全技能3易伤1基础对甲,16全技能2核3磁铁减费4金币生成59a易伤7低血量敌人8基础对甲,10,
11314 63513,187.94,紫2全技能3易伤1基础对甲,16全技能2核3磁铁减费4金币生成59a易伤7最后敌人8基础对甲,10,
33326 35251,187.94,紫1策反1暴击2易伤1基础对甲1技能1基地爆炸,1策反2暴击3核4a易伤5基础对甲6技能79平台8基地爆炸,10,
41321 51335,187.9,橙3攻速3易伤1基地爆炸,149攻速245易伤3随机矿4序列之力6基地爆炸7核8资源a立即金币,0,
11122 12363,187.84,紫1全技能3攻速1技能3基地爆炸,1全技能2核368攻速4技能568基地爆炸68序列之力7平台9时间a立即金币,0,
11126 23543,187.84,紫1全技能2攻速2技能2伤害,1全技能2核3a攻速49技能58伤害6资源7时间,0,
33326 13313,187.84,紫1策反2暴击1易伤1基础对甲1伤害2时间,1策反26暴击3核4易伤5基础对甲7伤害89时间a低血量敌人,10,
33326 15512,187.84,紫2策反2暴击3易伤1基础对甲,17策反26暴击3核49a易伤5基础对甲8双倍秒伤,10,
33326 35222,187.84,紫1策反1暴击2易伤1基础对甲1技能1基地爆炸,1策反2暴击3核49易伤5基础对甲6技能7平台8基地爆炸a挖道具,10,
33326 35224,187.84,紫1策反1暴击2易伤1基础对甲1技能1基地爆炸,1策反2暴击3核49易伤5基础对甲6技能7平台8基地爆炸a等级,10,
33326 35343,187.84,紫1策反1暴击2易伤1基础对甲2技能,1策反2暴击3核4a易伤5基础对甲68技能7平台9火球减费,10,
62153 33231,187.84,紫1全技能1雷电1伤害1基地爆炸1基础对甲1易伤,1核27最后敌人3全技能4雷电5挖道具6伤害8基地爆炸9基础对甲a易伤,10,
43446 63141,187.8,橙2攻速2伤害2基地爆炸1暴击,17攻速2加一3a伤害46基地爆炸5暴击8核9激光对冰,0,
43631 42246,187.8,橙3攻速2伤害1基地爆炸,134攻速2加一58伤害6核7基地爆炸9矿等a时间,0,
43631 42248,187.8,橙3攻速2伤害1基地爆炸,134攻速2加一58伤害6核7基地爆炸9矿等a双倍矿,0,
43631 42813,187.8,橙3攻速2伤害1基地爆炸,134攻速2加一5a伤害6核7基地爆炸8随机矿9多重对甲,0,
43631 43113,187.8,橙3攻速2伤害1基地爆炸,134攻速2加一5a伤害6核7随机矿8基地爆炸9多重对甲,0,
11122 11532,187.74,紫1全技能2攻速2技能2基地爆炸1伤害,1全技能2核36攻速4a技能56基地爆炸6序列之力7最后敌人8伤害9资源,0,
33326 11212,187.74,紫1策反2暴击3易伤1基础对甲,1策反26暴击3核49a易伤5基础对甲7尘8敌人爆炸,10,
33326 13142,187.74,紫1策反3暴击1易伤1基础对甲1伤害,1策反269暴击3核4易伤5基础对甲7伤害8立即金币a挖道具,10,
33326 13144,187.74,紫1策反3暴击1易伤1基础对甲1伤害,1策反269暴击3核4易伤5基础对甲7伤害8立即金币a等级,10,
33326 16112,187.74,紫1策反2暴击3易伤1基础对甲,1策反26暴击3核49a易伤5基础对甲7敌人爆炸8尘,10,
33326 26111,187.74,紫1策反2暴击3易伤1基础对甲,1策反27暴击3核48a易伤5基础对甲6敌人掉落9随机矿,10,
33326 65233,187.74,紫1策反1暴击1易伤1基础对甲1基地爆炸1攻速,1策反2暴击3核4易伤5基础对甲6金币生成7平台8基地爆炸9低血量敌人a攻速,10,
41321 51143,187.7,橙2攻速4易伤1基地爆炸1策反,14攻速245a易伤3随机矿4序列之力6基地爆炸7核8策反9散射对绿,0,
43631 41436,187.7,橙3攻速1伤害2基地爆炸1技能,134攻速2加一5伤害6核7低血量敌人8a基地爆炸9技能,0,
43631 42413,187.7,橙3攻速1伤害2基地爆炸1技能,134攻速2加一5伤害6核78基地爆炸9最后敌人a技能,0,
43631 42433,187.7,橙3攻速1伤害2基地爆炸1技能,134攻速2加一5伤害6核78基地爆炸9低血量敌人a技能,0,
43631 44436,187.7,橙3攻速1伤害2基地爆炸1技能,134攻速2加一5伤害6核7最后敌人8a基地爆炸9技能,0,
33326 31225,187.64,紫1策反1暴击1易伤1基础对甲1技能1伤害,1策反2暴击3核4易伤5基础对甲6技能7最后敌人8金币生成9磁铁减费a伤害,10,
33326 32225,187.64,紫1策反1暴击1易伤1基础对甲1技能1伤害,1策反2暴击3核4易伤5基础对甲6技能7低血量敌人8金币生成9磁铁减费a伤害,10,
33326 33622,187.64,紫1策反1暴击1易伤1基础对甲1技能1全技能1雷电,1策反2暴击3核4易伤5基础对甲6技能7a立即金币8全技能9雷电,10,
41436 23231,187.6,橙2攻速1易伤1基础对甲,14攻速2易伤38平台5基础对甲6核7敌人爆炸9矿等a立即金币,10,
24515 22113,187.54,紫3攻速1雷电2基地爆炸2伤害,19低血量敌人2尘369攻速4核5雷电7a基地爆炸89伤害9序列之力,0,
33326 53251,187.54,紫2策反1暴击1易伤1基础对甲2敌人爆炸1伤害,18策反2暴击3核4易伤5基础对甲67敌人爆炸9金币生成a伤害,10,
33326 53623,187.54,紫1策反1暴击1易伤1基础对甲3敌人爆炸1伤害,1策反2暴击3核4易伤5基础对甲679敌人爆炸8伤害a时间,10,
33326 61262,187.54,紫2策反1暴击2易伤1基础对甲1全技能,18策反2暴击3核48易伤5基础对甲6金币生成78最后敌人8序列之力9平台a全技能,10,
33326 62262,187.54,紫2策反1暴击2易伤1基础对甲1全技能,18策反2暴击3核48易伤5基础对甲6金币生成78低血量敌人8序列之力9平台a全技能,10,
46326 31312,187.54,紫2攻速1卖塔1易伤1基础对甲1伤害1基地爆炸1雷电,1a攻速2卖塔3核4易伤5基础对甲6伤害7最后敌人8基地爆炸9雷电,10,
46326 32312,187.54,紫2攻速1卖塔1易伤1基础对甲1伤害1基地爆炸1雷电,1a攻速2卖塔3核4易伤5基础对甲6伤害7低血量敌人8基地爆炸9雷电,10,
61525 22333,187.54,紫2攻速1伤害2易伤2全技能,1核2金币生成37攻速4资源5伤害68易伤9a全技能,0,
62662 34113,187.54,紫3攻速1雷电2伤害1基地爆炸,1核29最后敌人3加一479攻速5时间6雷电89伤害9序列之力a基地爆炸,0,
63516 13333,187.54,紫2攻速1伤害2易伤2全技能,1核2矿等35攻速4金币生成6伤害78易伤9a全技能,0,
41323 33241,187.5,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害6a基地爆炸7低血量敌人8核9尘,0,
41323 35212,187.5,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7尘8核a最后敌人,0,
41323 35221,187.5,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害6a基地爆炸7尘8核9低血量敌人,0,
41323 35261,187.5,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害6a基地爆炸7尘8核9最后敌人,0,
11126 51142,187.44,紫1全技能2攻速2技能1伤害1雷电1易伤,1全技能2核36攻速47技能5伤害8雷电9立即金币a易伤,0,
11141 51321,187.44,紫2全技能3攻速1技能1伤害,15全技能2核369攻速4尘7技能8随机矿a伤害,0,
11151 31522,187.44,紫1全技能3攻速1技能1伤害1基地爆炸,1全技能2核359攻速45金币生成5序列之力6资源7技能8伤害a基地爆炸,0,
11314 22562,187.44,紫1全技能2易伤1基础对甲1攻速,1全技能2核3磁铁减费46金币生成56易伤6序列之力7低血量敌人8基础对甲9最后敌人a攻速,10,
11314 23552,187.44,紫1全技能2易伤1基础对甲1攻速,1全技能2核3磁铁减费46金币生成56易伤6序列之力7最后敌人8基础对甲9低血量敌人a攻速,10,
33326 13312,187.44,紫1策反2暴击1易伤1基础对甲1伤害2时间,1策反26暴击3核4易伤5基础对甲7伤害89时间a双倍秒伤,10,
33326 23311,187.44,紫3策反1暴击1易伤1基础对甲1雷电1攻速,17a策反2暴击3核4易伤5基础对甲6敌人掉落8雷电9攻速,10,
33326 23312,187.44,紫2策反1暴击1易伤1基础对甲1雷电1攻速,17策反2暴击3核4易伤5基础对甲6敌人掉落8雷电9攻速a敌人爆炸,10,
33326 23314,187.44,紫2策反1暴击1易伤1基础对甲1雷电1攻速,17策反2暴击3核4易伤5基础对甲6敌人掉落8雷电9攻速a时间,10,
33326 23333,187.44,紫2策反1暴击1易伤1基础对甲1雷电1伤害,17策反2暴击3核4易伤5基础对甲6敌人掉落8雷电9敌人爆炸a伤害,10,
33326 23346,187.44,紫2策反1暴击1易伤1基础对甲2雷电1伤害,17策反2暴击3核4易伤5基础对甲6敌人掉落89雷电a伤害,10,
33326 51244,187.44,紫1策反1暴击1易伤1基础对甲1伤害,1策反2暴击3核4易伤5基础对甲6敌人爆炸7时间8加一9伤害a雷电,10,
41436 22111,187.4,橙2攻速1易伤1基础对甲1雷电,14攻速2易伤3a平台5基础对甲6核7雷电8等级9低血量敌人,10,
43632 42261,187.4,橙3攻速1策反2基地爆炸1伤害,134攻速2加一5策反6核7a基地爆炸8伤害9随机矿,0,
33326 11214,187.34,紫1策反2暴击2易伤1基础对甲1技能,1策反26暴击3核49易伤5基础对甲7尘8敌人爆炸a技能,10,
33326 11215,187.34,紫1策反2暴击2易伤1基础对甲1基地爆炸,1策反26暴击3核49易伤5基础对甲7尘8敌人爆炸a基地爆炸,10,
33326 13341,187.34,紫1策反2暴击1易伤1基础对甲1伤害2时间,1策反26暴击3核4易伤5基础对甲7伤害8a时间9资源,10,
33326 15623,187.34,紫2策反2暴击1易伤1基础对甲1全技能,17策反26暴击3核4易伤5基础对甲8全技能9随机矿a雷电,10,
33326 16114,187.34,紫1策反2暴击2易伤1基础对甲1技能,1策反26暴击3核49易伤5基础对甲7敌人爆炸8尘a技能,10,
33326 16115,187.34,紫1策反2暴击2易伤1基础对甲1基地爆炸,1策反26暴击3核49易伤5基础对甲7敌人爆炸8尘a基地爆炸,10,
33326 33332,187.34,紫1策反1暴击2易伤1基础对甲1技能,1策反2暴击3核49易伤5基础对甲6技能7立即金币8时间a敌人爆炸,10,
33326 51314,187.34,紫1策反1暴击2易伤1基础对甲1技能,1策反2暴击3核49易伤5基础对甲6敌人爆炸7时间8立即金币a技能,10,
33326 51315,187.34,紫1策反1暴击2易伤1基础对甲1基地爆炸,1策反2暴击3核49易伤5基础对甲6敌人爆炸7时间8立即金币a基地爆炸,10,
41115 22151,187.34,紫2攻速2易伤1雷电1基地爆炸2伤害,16攻速29易伤3最后敌人4核5雷电7基地爆炸8a伤害,0,
62153 36231,187.34,紫1全技能1雷电1伤害1基地爆炸1基础对甲1易伤,1核2最后敌人3全技能4雷电5挖道具6伤害7磁铁减费8基地爆炸9基础对甲a易伤,10,
41321 51162,187.3,橙2攻速3易伤2基地爆炸1策反,14攻速245易伤3随机矿4序列之力69基地爆炸7核8策反a挖道具,0,
41436 22131,187.3,橙2攻速1易伤1基础对甲1雷电,14攻速2易伤3平台5基础对甲6核7雷电8等级9资源a低血量敌人,10,
11122 13426,187.24,紫2全技能3攻速1技能2基地爆炸,17全技能2核369攻速4技能56基地爆炸6序列之力8矿等a金币生成,0,
11122 13443,187.24,紫2全技能3攻速1技能2基地爆炸,17全技能2核36a攻速4技能56基地爆炸6序列之力8矿等9金币生成,0,
33326 13613,187.24,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8金币生成9随机矿a低血量敌人,10,
33326 16623,187.24,紫1策反2暴击1易伤1基础对甲2敌人爆炸1伤害,1策反26暴击3核4易伤5基础对甲79敌人爆炸8伤害a低血量敌人,10,
33326 33513,187.24,紫1策反1暴击1易伤1基础对甲2技能1雷电,1策反2暴击3核4易伤5基础对甲68技能7立即金币9雷电a敌人爆炸,10,
33326 33515,187.24,紫1策反1暴击1易伤1基础对甲2技能1雷电,1策反2暴击3核4易伤5基础对甲68技能7立即金币9雷电a时间,10,
33326 34113,187.24,紫1策反1暴击1易伤1基础对甲2技能1雷电,1策反2暴击3核4易伤5基础对甲67技能8立即金币9雷电a敌人爆炸,10,
33326 34115,187.24,紫1策反1暴击1易伤1基础对甲2技能1雷电,1策反2暴击3核4易伤5基础对甲67技能8立即金币9雷电a时间,10,
33326 34312,187.24,紫1策反1暴击1易伤1基础对甲2技能2时间,1策反2暴击3核4易伤5基础对甲67技能89时间a敌人爆炸,10,
43631 41217,187.2,橙3攻速2伤害1易伤,134攻速2加一58伤害6核7低血量敌人9最后敌人a易伤,0,
11122 13121,187.14,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8双倍矿9最后敌人a易伤,0,
11122 13161,187.14,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8双倍矿9低血量敌人a易伤,0,
11122 13366,187.14,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8随机矿9易伤a最后敌人,0,
11122 16221,187.14,紫1全技能3攻速1技能3基地爆炸1雷电,1全技能2核36a攻速4技能568基地爆炸6序列之力7技能点9雷电,0,
11126 13622,187.14,紫1全技能2攻速1技能1伤害1易伤1暴击,1全技能2核39攻速4技能5伤害6易伤7敌人爆炸8暴击a最后敌人,0,
11126 13623,187.14,紫1全技能2攻速1技能1伤害1易伤1暴击,1全技能2核39攻速4技能5伤害6易伤7敌人爆炸8暴击a低血量敌人,0,
11126 16621,187.14,紫1全技能2攻速1技能1伤害1易伤1暴击,1全技能2核39攻速4技能5伤害6易伤7最后敌人8暴击a时间,0,
33326 24126,187.14,紫1策反1暴击1易伤1基础对甲1伤害1基地爆炸,1策反2暴击3核4易伤5基础对甲6敌人掉落7伤害8基地爆炸9尘a金币生成,10,
33326 52215,187.14,紫1策反1暴击2易伤1基础对甲1雷电1技能,1策反2暴击3核4a易伤5基础对甲6敌人爆炸7雷电8技能9低血量敌人,10,
43632 41271,187.1,橙3攻速1策反1伤害1基地爆炸1易伤,134攻速2加一5策反6核7低血量敌人8伤害9基地爆炸a易伤,0,
43632 44271,187.1,橙3攻速1策反1伤害1基地爆炸1易伤,134攻速2加一5策反6核7最后敌人8伤害9基地爆炸a易伤,0,
11122 15221,187.04,紫1全技能3攻速1技能3基地爆炸1雷电,1全技能2核36a攻速4技能568基地爆炸6序列之力7资源9雷电,0,
11126 31316,187.04,紫2全技能2攻速2技能1伤害,16全技能2核38攻速47技能5伤害9随机矿a时间,0,
11126 31422,187.04,紫2全技能2攻速2技能1伤害,16全技能2核39攻速47技能5伤害8敌人爆炸a时间,0,
11126 33563,187.04,紫2全技能2攻速1技能1伤害1基地爆炸,16全技能2核3a攻速4技能5伤害7时间8基地爆炸9随机矿,0,
11126 35263,187.04,紫2全技能2攻速1技能1伤害1基地爆炸,16全技能2核3a攻速4技能5伤害7敌人爆炸8基地爆炸9随机矿,0,
11126 52253,187.04,紫2全技能2攻速2技能1伤害1雷电,1a全技能2核36攻速49技能5伤害7金币生成8雷电,0,
13234 52231,187.04,紫2全技能1雷电1基地爆炸1策反1基础对甲1易伤,16全技能2最后敌人3核4敌人爆炸5雷电7基地爆炸8策反9基础对甲a易伤,10,
13234 52233,187.04,紫2全技能1雷电1基地爆炸1策反1基础对甲1暴击,16全技能2最后敌人3核4敌人爆炸5雷电7基地爆炸8策反9基础对甲a暴击,10,
13255 36132,187.04,紫1全技能1雷电1伤害2基地爆炸1基础对甲,1全技能2最后敌人3核4雷电5敌人爆炸6伤害78基地爆炸9基础对甲a金币生成,10,
62525 22131,187.04,紫2攻速1雷电1基地爆炸3伤害,1核2最后敌人36攻速4时间5雷电7基地爆炸89a伤害,0,
41321 51151,187.0,橙2攻速3易伤1基地爆炸2策反,14攻速245易伤3随机矿4序列之力6基地爆炸7核89策反a雷电,0,
41323 35216,187.0,橙2攻速2易伤1伤害2基地爆炸,14攻速24易伤3随机矿4序列之力5伤害69基地爆炸7尘8核a挖道具,0,
41623 62133,187.0,橙1攻速2易伤3策反1伤害1暴击1基地爆炸,1攻速24易伤34a策反4序列之力5伤害6暴击7金币生成8核9基地爆炸,0,
11122 13623,186.94,紫2全技能3攻速1技能2基地爆炸,17全技能2核36a攻速4技能56基地爆炸6序列之力8立即金币9最后敌人,0,
11122 13663,186.94,紫2全技能3攻速1技能2基地爆炸,17全技能2核36a攻速4技能56基地爆炸6序列之力8立即金币9低血量敌人,0,
11314 22522,186.94,紫1全技能2易伤1基础对甲1攻速,1全技能2核3磁铁减费46金币生成56易伤6序列之力7低血量敌人8基础对甲9尘a攻速,10,
11314 23522,186.94,紫1全技能2易伤1基础对甲1攻速,1全技能2核3磁铁减费46金币生成56易伤6序列之力7最后敌人8基础对甲9尘a攻速,10,
11314 23562,186.94,紫1全技能2易伤1基础对甲1攻速,1全技能2核39磁铁减费46金币生成56易伤6序列之力7最后敌人8基础对甲a攻速,10,
13234 52135,186.94,紫2全技能1雷电1基地爆炸1伤害1基础对甲,16全技能2a最后敌人3核4敌人爆炸5雷电7基地爆炸8伤害9基础对甲,10,
33326 66212,186.94,紫2策反1暴击2易伤1基础对甲2时间,18策反2暴击3核48易伤5基础对甲6金币生成78时间8序列之力9立即金币a敌人爆炸,10,
63211 16225,186.94,紫1攻速2易伤1基础对甲1全技能,1核2矿等3火球减费4攻速59易伤6敌人爆炸7基础对甲8尘a全技能,10,
63231 16225,186.94,紫1伤害2易伤1基础对甲1全技能,1核2矿等3火球减费4伤害59易伤6敌人爆炸7基础对甲8尘a全技能,10,
63521 16332,186.94,紫2攻速1易伤1基础对甲,1核24矿等34攻速4序列之力5易伤6敌人爆炸7基础对甲8时间9资源a双倍矿,10,
41511 26132,186.9,橙2攻速3易伤1伤害1基地爆炸,13攻速256易伤4伤害7平台8核9基地爆炸a金币生成,0,
43631 42215,186.9,橙3攻速2伤害1基地爆炸,134攻速2加一58伤害6核7基地爆炸9最后敌人a金币生成,0,
43631 42235,186.9,橙3攻速2伤害1基地爆炸,134攻速2加一58伤害6核7基地爆炸9低血量敌人a金币生成,0,
43631 42262,186.9,橙3攻速2伤害1基地爆炸,134攻速2加一58伤害6核7基地爆炸9金币生成a低血量敌人,0,
43631 43173,186.9,橙3攻速1伤害1基地爆炸1技能,134攻速2加一5伤害6核7随机矿8基地爆炸9技能a雷电,0,
43631 44261,186.9,橙3攻速2伤害1基地爆炸,134攻速2加一58伤害6核7最后敌人9金币生成a基地爆炸,0,
11122 13342,186.84,紫2全技能2攻速2技能2基地爆炸,17全技能2核36攻速4a技能56基地爆炸6序列之力8随机矿9金币生成,0,
11124 51231,186.84,紫1全技能2攻速2技能1暴击1伤害,1全技能2核36攻速47技能5金币生成8暴击9随机矿a伤害,0,
11124 51611,186.84,紫1全技能2攻速2技能1伤害1易伤,1全技能2核36攻速47技能5金币生成8伤害9时间a易伤,0,
11126 51223,186.84,紫1全技能2攻速2技能1伤害1暴击,1全技能2核36攻速47技能5伤害8暴击9敌人爆炸a金币生成,0,
11126 51253,186.84,紫1全技能2攻速2技能1伤害1暴击,1全技能2核36攻速47技能5伤害8暴击9金币生成a敌人爆炸,0,
11126 51511,186.84,紫1全技能2攻速2技能1伤害1易伤,1全技能2核36攻速47技能5伤害8金币生成9时间a易伤,0,
11152 51231,186.84,紫1全技能2攻速2技能1暴击1伤害,1全技能2核36攻速4金币生成57技能8暴击9随机矿a伤害,0,
11152 51611,186.84,紫1全技能2攻速2技能1伤害1易伤,1全技能2核36攻速4金币生成57技能8伤害9时间a易伤,0,
11334 12533,186.84,紫1全技能2易伤1基础对甲1雷电1攻速,1全技能2核3磁铁减费4资源56易伤7低血量敌人8基础对甲9雷电a攻速,10,
11334 22533,186.84,紫1全技能2易伤1基础对甲1雷电1攻速,1全技能2核3磁铁减费46资源56易伤6序列之力7低血量敌人8基础对甲9雷电a攻速,10,
11334 62533,186.84,紫2全技能1易伤1基础对甲1雷电1攻速,16全技能2核3磁铁减费4资源5易伤7低血量敌人8基础对甲9雷电a攻速,10,
11614 12533,186.84,紫1全技能2易伤1基础对甲1雷电1攻速,1全技能2核3矿等4磁铁减费56易伤7低血量敌人8基础对甲9雷电a攻速,10,
13212 22162,186.84,紫1全技能1暴击1攻速1伤害1基础对甲,1全技能2最后敌人3核4火对黄5暴击6攻速7双倍秒伤8伤害9尘a基础对甲,10,
15212 22162,186.84,紫1全技能1暴击1攻速1伤害1基础对甲,1全技能2低血量敌人3核4火对黄5暴击6攻速7双倍秒伤8伤害9尘a基础对甲,10,
26212 22162,186.84,紫1全技能1暴击1攻速1伤害1基础对甲,1低血量敌人2全技能3核4火对黄5暴击6攻速7双倍秒伤8伤害9尘a基础对甲,10,
33326 13612,186.84,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8金币生成9随机矿a双倍秒伤,10,
33326 13623,186.84,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8金币生成9双倍秒伤a敌人爆炸,10,
33326 16622,186.84,紫1策反2暴击1易伤1基础对甲2敌人爆炸1伤害,1策反26暴击3核4易伤5基础对甲79敌人爆炸8伤害a双倍秒伤,10,
33326 32436,186.84,紫1策反1暴击1易伤1基础对甲1技能1伤害,1策反2暴击3核4易伤5基础对甲6技能7低血量敌人8伤害9矿等a立即金币,10,
33326 34262,186.84,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9低血量敌人a技能点,10,
33326 34263,186.84,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9低血量敌人a平台,10,
33326 34531,186.84,紫1策反1暴击1易伤1基础对甲3技能,1策反2暴击3核4易伤5基础对甲678技能9技能点a最后敌人,10,
63112 26421,186.84,紫2技能1易伤1基础对甲1全技能1暴击,1核2矿等38最后敌人45技能6易伤7基础对甲9全技能a暴击,10,
41436 22132,186.8,橙2攻速1易伤1基础对甲1雷电,14攻速2易伤3平台5基础对甲6核7雷电8等级9a资源,10,
41436 22133,186.8,橙2攻速1易伤1基础对甲1雷电,14攻速2易伤3平台5基础对甲6核7雷电8等级9资源a尘,10,
43631 42181,186.8,橙3攻速1伤害1基地爆炸1易伤,134攻速2加一5伤害6核7基地爆炸8金币生成9时间a易伤,0,
43631 44283,186.8,橙3攻速2伤害1易伤,134攻速2加一58伤害6核7最后敌人9双倍秒伤a易伤,0,
43632 42283,186.8,橙3攻速1策反1基地爆炸1伤害1技能,134攻速2加一5策反6核7基地爆炸8伤害9金币生成a技能,0,
11122 13351,186.74,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8随机矿9技能点a易伤,0,
33326 13631,186.74,紫1策反2暴击1易伤1基础对甲1伤害,1策反26暴击3核4易伤5基础对甲7伤害8金币生成9挖道具a时间,10,
33326 34235,186.74,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9尘a低血量敌人,10,
33326 34261,186.74,紫1策反1暴击1易伤1基础对甲2技能1基地爆炸,1策反2暴击3核4易伤5基础对甲67技能8基地爆炸9低血量敌人a敌人掉落,10,
62151 34132,186.74,紫1全技能1雷电1伤害2基地爆炸1基础对甲,1核2最后敌人3全技能4雷电5加一6伤害78基地爆炸9基础对甲a金币生成,10,
62635 34132,186.74,紫1全技能1雷电1伤害2基地爆炸1基础对甲,1核2最后敌人3加一4全技能5雷电6伤害78基地爆炸9基础对甲a金币生成,10,
41323 32263,186.7,橙2攻速2易伤1伤害1基地爆炸,14攻速24易伤3随机矿4序列之力5伤害6基地爆炸7时间8核9资源a雷电,0,
43631 41237,186.7,橙3攻速2伤害1易伤,134攻速2加一58伤害6核7低血量敌人9挖道具a易伤,0,
43631 41242,186.7,橙3攻速2伤害1易伤,134攻速2加一58伤害6核7低血量敌人9易伤a激光对冰,0,
43631 41244,186.7,橙3攻速2伤害1易伤,134攻速2加一58伤害6核7低血量敌人9易伤a尘,0,
43631 41248,186.7,橙3攻速2伤害1易伤,134攻速2加一58伤害6核7低血量敌人9易伤a矿等,0,
43631 43181,186.7,橙3攻速1伤害1基地爆炸1全技能,134攻速2加一5伤害6核7随机矿8基地爆炸9全技能a金币生成,0,
43631 43833,186.7,橙3攻速2伤害1雷电,134攻速2加一5a伤害6核7随机矿8雷电9时间,0,
11122 13151,186.64,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8双倍矿9尘a易伤,0,
11122 13361,186.64,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8随机矿9易伤a等级,0,
11122 13433,186.64,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8矿等9敌人爆炸a易伤,0,
11122 13462,186.64,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8矿等9易伤a敌人爆炸,0,
11122 13463,186.64,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8矿等9易伤a时间,0,
11122 13511,186.64,紫2全技能2攻速1技能2基地爆炸1易伤,17全技能2核36攻速4技能56基地爆炸6序列之力8磁铁减费9时间a易伤,0,
