31241 16423,166.1,橙2基地爆炸1雷电2攻速1伤害,1敌人掉落27基地爆炸3雷电4平台58攻速6核9伤害a矿等,0,
32535 13214,166.1,橙2暴击1基地爆炸1易伤1技能1基础对冰,1敌人掉落28暴击3基地爆炸4易伤5技能6基础对冰7核9时间a最后敌人,1,
32535 13232,166.1,橙2暴击1基地爆炸1易伤1技能1基础对冰,1敌人掉落28暴击3基地爆炸4易伤5技能6基础对冰7核9低血量敌人a敌人爆炸,1,
43311 21226,166.04,紫1基地爆炸1雷电2技能1基础对甲,1尘2基地爆炸3敌人爆炸4核5雷电67技能8基础对甲9时间a立即金币,10,
16632 62112,166.0,橙1攻速2基地爆炸1全技能1易伤,1敌人爆炸2双倍矿3攻速48基地爆炸5最后敌人6核7全技能9易伤a策反,0,
22253 22333,166.0,橙1暴击1攻速1全技能1伤害1易伤,1低血量敌人2金币生成3暴击4平台5攻速6核7全技能8尘9伤害a易伤,0,
13111 25225,165.94,紫2敌人爆炸1基地爆炸1雷电2技能1基础对甲,17敌人爆炸2基地爆炸3低血量敌人4核5雷电69技能8基础对甲a金币生成,10,
43313 62532,165.94,紫2基地爆炸2伤害1全技能1易伤,1尘26基地爆炸3敌人爆炸4核59伤害7全技能8易伤a策反,0,
11363 33366,165.9,橙1伤害1攻速1雷电1基地爆炸1全技能1暴击,1敌人爆炸2技能点3伤害4攻速5雷电6基地爆炸7多重对甲8核9全技能a暴击,0,
11433 64322,165.9,橙1基地爆炸1攻速2暴击1基础对冰,1敌人爆炸2技能点3基地爆炸4金币生成5攻速6核7资源89暴击a基础对冰,1,
13316 36123,165.9,橙2敌人爆炸2基地爆炸1基础对冰1伤害,13敌人爆炸28基地爆炸4矿等5随机矿6核7基础对冰9伤害a雷电,1,
13316 36133,165.9,橙2敌人爆炸2基地爆炸1基础对冰1攻速,13敌人爆炸28基地爆炸4矿等5随机矿6核7基础对冰9攻速a雷电,1,
23626 22132,165.9,橙2基地爆炸1攻速1策反1伤害1全技能,1低血量敌人28基地爆炸3攻速4策反5伤害6核7全技能9立即金币a激光对绿,0,
31241 12264,165.9,橙1基地爆炸1雷电1攻速1易伤1技能1伤害,1敌人掉落2基地爆炸3雷电4平台5攻速6核7易伤8金币生成9技能a伤害,0,
13116 33614,165.84,紫2敌人爆炸3基地爆炸1技能1攻速2时间1伤害,18敌人爆炸289基地爆炸3低血量敌人4核5技能6攻速78时间8序列之力a伤害,0,
24312 84262,165.84,紫1伤害1雷电1攻速1基础对甲,1低血量敌人2散射对绿3加一4核5伤害6雷电7攻速8尘9基础对甲a金币生成,10,
13316 36621,165.8,橙2敌人爆炸1基地爆炸1基础对冰1伤害1暴击,13敌人爆炸2基地爆炸4矿等5随机矿6核7基础对冰8立即金币9伤害a暴击,1,
13316 36631,165.8,橙2敌人爆炸1基地爆炸1基础对冰1攻速1暴击,13敌人爆炸2基地爆炸4矿等5随机矿6核7基础对冰8立即金币9攻速a暴击,1,
13614 62211,165.8,橙2敌人爆炸2基地爆炸1攻速1全技能1易伤,18敌人爆炸28基地爆炸3攻速4矿等58a金币生成6核7全技能8序列之力9易伤,0,
31241 14111,165.8,橙1基地爆炸1雷电1攻速1伤害1易伤1暴击,1敌人掉落2基地爆炸3雷电4平台5攻速6核7伤害8易伤9双倍秒伤a暴击,0,
32243 16235,165.8,橙1暴击1伤害1雷电1易伤1策反1基地爆炸1技能,1敌人掉落2暴击3伤害4雷电5随机矿6易伤7核8策反9基地爆炸a技能,0,
32535 12242,165.8,橙1暴击1基地爆炸1易伤1技能1基础对冰2雷电,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰79雷电8核a金币生成,1,
32535 12262,165.8,橙1暴击1基地爆炸1易伤1技能1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7雷电8核9敌人爆炸a金币生成,1,
34241 13314,165.8,橙1易伤1雷电2攻速1全技能1暴击,1敌人掉落2易伤3雷电4平台57攻速6核8磁铁减费9全技能a暴击,0,
34241 14311,165.8,橙1易伤1雷电1攻速1伤害1基地爆炸1暴击,1敌人掉落2易伤3雷电4平台5攻速6核7伤害8基地爆炸9双倍秒伤a暴击,0,
34243 13311,165.8,橙1易伤1雷电1伤害1攻速1基地爆炸1暴击,1敌人掉落2易伤3雷电4平台5伤害6核7攻速8基地爆炸9双倍秒伤a暴击,0,
34263 63123,165.8,橙2易伤1雷电1基础对甲,1敌人掉落2a易伤3雷电4资源5技能点6核7基础对甲8火对甲9敌人爆炸,10,
34263 63133,165.8,橙2易伤1雷电1基础对甲,1敌人掉落2a易伤3雷电4资源5技能点6核7基础对甲8火对甲9时间,10,
34531 63311,165.8,橙1易伤1雷电1基础对甲1基地爆炸,1敌人掉落2易伤38金币生成4雷电5矿等6核7基础对甲9基地爆炸a平台,10,
13113 31325,165.74,紫2敌人爆炸1基地爆炸1伤害1攻速1暴击1易伤1技能,1a敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9技能,0,
12235 35341,165.7,橙1暴击1技能2全技能2易伤,1敌人爆炸2金币生成3暴击4双倍秒伤5技能6核78全技能9a易伤,0,
31241 12348,165.7,橙1基地爆炸1雷电1攻速1易伤1暴击1伤害,1敌人掉落2基地爆炸3雷电4平台5攻速6核7易伤8暴击9加一a伤害,0,
31241 12661,165.7,橙1基地爆炸1雷电1攻速1易伤1全技能1伤害,1敌人掉落2基地爆炸3雷电4平台5攻速6核7易伤8全技能9技能点a伤害,0,
32535 13533,165.7,橙1暴击2基地爆炸1易伤1技能1基础对冰,1敌人掉落2暴击3a基地爆炸4易伤5技能6基础对冰7核8火球减费9低血量敌人,1,
33351 54331,165.7,橙1策反1伤害1易伤2雷电1攻速1全技能,1敌人掉落2资源3策反4伤害5易伤6核79雷电8攻速a全技能,0,
34261 63123,165.7,橙2易伤1雷电1基础对甲,1敌人掉落2a易伤3雷电4资源5矿等6核7基础对甲8火对甲9敌人爆炸,10,
34261 63133,165.7,橙2易伤1雷电1基础对甲,1敌人掉落2a易伤3雷电4资源5矿等6核7基础对甲8火对甲9时间,10,
34531 63221,165.7,橙1易伤1雷电1基础对甲1基地爆炸,1敌人掉落2易伤39金币生成4雷电58矿等6核7基础对甲a基地爆炸,10,
34531 63313,165.7,橙1易伤1雷电1基础对甲1基地爆炸,1敌人掉落2易伤38金币生成4雷电5矿等6核7基础对甲9基地爆炸a火球减费,10,
13235 32432,165.64,紫2基地爆炸1策反1全技能1基础对甲,1敌人爆炸2a基地爆炸3平台4策反5核6全技能7低血量敌人8基础对甲9时间,10,
24312 28432,165.64,紫1伤害2基地爆炸1基础对甲,1低血量敌人2散射对绿3加一4核5伤害6金币生成78基地爆炸9基础对甲a时间,10,
24312 28438,165.64,紫1伤害2基地爆炸1基础对甲,1低血量敌人2散射对绿3加一4核5伤害6金币生成78基地爆炸9基础对甲a随机矿,10,
11361 62343,165.6,橙1伤害2攻速1全技能,1敌人爆炸2技能点3伤害49攻速5尘6核7全技能8随机矿a时间,0,
12361 62252,165.6,橙2敌人爆炸2伤害1攻速1全技能,19敌人爆炸2a金币生成39伤害4攻速5尘6核7全技能89等级9序列之力,0,
13436 62332,165.6,橙2基地爆炸2伤害1全技能,1敌人爆炸23基地爆炸4尘59伤害6核7全技能8最后敌人a策反,0,
23626 22334,165.6,橙1基地爆炸1攻速1策反1伤害1全技能1技能,1a低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9技能,0,
23626 22335,165.6,橙1基地爆炸1攻速1策反1伤害1全技能1技能,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8a最后敌人9技能,0,
31241 12511,165.6,橙1基地爆炸1雷电1攻速1易伤1伤害1全技能,1敌人掉落2基地爆炸3雷电4平台5攻速6核7易伤8尘9伤害a全技能,0,
31241 14121,165.6,橙1基地爆炸1雷电1攻速1伤害1易伤1全技能,1敌人掉落2基地爆炸3雷电4平台5攻速6核7伤害8易伤9尘a全技能,0,
32535 12222,165.6,橙1暴击1基地爆炸1易伤1技能1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7雷电8核9矿等a策反,1,
34241 11232,165.6,橙1易伤1雷电1攻速1伤害1全技能1基地爆炸,1敌人掉落2易伤3雷电4平台5攻速6核7矿等8伤害9全技能a基地爆炸,0,
34241 14232,165.6,橙1易伤1雷电1攻速1伤害1全技能1基地爆炸,1敌人掉落2易伤3雷电4平台5攻速6核7伤害8核弹9全技能a基地爆炸,0,
34241 14321,165.6,橙1易伤1雷电1攻速1伤害1基地爆炸1全技能,1敌人掉落2易伤3雷电4平台5攻速6核7伤害8基地爆炸9尘a全技能,0,
34243 13232,165.6,橙1易伤1雷电1伤害1攻速1全技能1基地爆炸,1敌人掉落2易伤3雷电4平台5伤害6核7攻速8核弹9全技能a基地爆炸,0,
34243 13321,165.6,橙1易伤1雷电1伤害1攻速1基地爆炸1全技能,1敌人掉落2易伤3雷电4平台5伤害6核7攻速8基地爆炸9尘a全技能,0,
34243 13632,165.6,橙1易伤1雷电1伤害1攻速1全技能1基地爆炸,1敌人掉落2易伤3雷电4平台5伤害6核7攻速8资源9全技能a基地爆炸,0,
34551 22232,165.6,橙3易伤1雷电1暴击1伤害,1敌人掉落245易伤3金币生成6核7雷电8时间9暴击a伤害,0,
43326 62332,165.6,橙2基地爆炸2伤害1全技能,1尘24基地爆炸3敌人爆炸59伤害6核7全技能8最后敌人a策反,0,
43313 31251,165.54,紫2基地爆炸1伤害2攻速1暴击,1尘2a基地爆炸3敌人爆炸4核5伤害69攻速7暴击8平台,0,
11363 32166,165.5,橙1伤害1攻速1雷电1基地爆炸2技能,1敌人爆炸2技能点3伤害4攻速5雷电6基地爆炸7核8a技能9金币生成,0,
13626 23116,165.5,橙2基地爆炸1攻速1策反1伤害1技能,1敌人爆炸29基地爆炸3攻速4策反5伤害6核7低血量敌人8矿等a技能,0,
13641 11225,165.5,橙1基地爆炸2攻速1雷电1易伤1技能,1敌人爆炸2基地爆炸3a攻速4雷电5易伤6时间7技能8核9低血量敌人,0,
16631 62112,165.5,橙1攻速2基地爆炸1全技能1易伤,1敌人爆炸2双倍矿3攻速48基地爆炸5尘6核7全技能9易伤a策反,0,
32532 13164,165.5,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核89低血量敌人a最后敌人,1,
34241 13621,165.5,橙1易伤1雷电2攻速1策反1伤害,1敌人掉落2易伤3雷电4平台57攻速6核8策反9伤害a尘,0,
34241 13622,165.5,橙1易伤1雷电2攻速1策反1伤害,1敌人掉落2易伤3雷电4平台57攻速6核8策反9伤害a磁铁减费,0,
34241 13623,165.5,橙1易伤1雷电2攻速1策反1伤害,1敌人掉落2易伤3雷电4平台57攻速6核8策反9伤害a资源,0,
13116 31452,165.44,紫2基地爆炸1技能1攻速1暴击1基础对冰,1敌人爆炸28基地爆炸3低血量敌人4核5技能6攻速7暴击9基础对冰a矿等,1,
14311 17634,165.44,紫1攻速1伤害1基础对甲,1敌人爆炸2散射对绿3加一4核5双倍矿6资源7攻速8伤害9基础对甲a双倍秒伤,10,
43313 31641,165.44,紫1基地爆炸1伤害1攻速1暴击1全技能1易伤,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8最后敌人9全技能a易伤,0,
12343 13112,165.4,橙2敌人爆炸2伤害1易伤1基础对冰,14敌人爆炸2金币生成36伤害5易伤7磁铁减费8核9最后敌人a基础对冰,1,
13221 53341,165.4,橙2基地爆炸1伤害1易伤2全技能,1敌人爆炸25基地爆炸3平台4伤害6易伤7核8a全技能9低血量敌人,0,
13461 62332,165.4,橙2基地爆炸1攻速1全技能1伤害,1敌人爆炸23基地爆炸4攻速5尘6核7全技能8最后敌人9伤害a时间,0,
13616 62331,165.4,橙2基地爆炸1攻速1伤害1全技能,1敌人爆炸29基地爆炸3攻速4矿等5伤害6核7全技能8随机矿a最后敌人,0,
13635 62332,165.4,橙2基地爆炸1攻速1全技能1伤害,1敌人爆炸25基地爆炸3攻速4尘6核7全技能8最后敌人9伤害a时间,0,
16363 32351,165.4,橙2易伤1攻速1雷电2基地爆炸,1敌人爆炸2双倍矿39易伤4攻速5雷电68基地爆炸7核a随机矿,0,
16613 32351,165.4,橙1攻速2易伤1雷电2基地爆炸,1敌人爆炸2双倍矿3攻速49易伤5雷电68基地爆炸7核a随机矿,0,
14311 17633,165.34,紫1攻速1伤害1基础对甲,1敌人爆炸2散射对绿3加一4核5双倍矿6资源7攻速8伤害9基础对甲a敌人掉落,10,
63311 23264,165.34,紫1挖怪1基地爆炸2敌人爆炸1雷电1技能1基础对甲1全技能1攻速,1挖怪2基地爆炸37敌人爆炸4核5雷电6技能8基础对甲9全技能a攻速,10,
11362 63313,165.3,橙1伤害1攻速1暴击1易伤1基地爆炸,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7低血量敌人8暴击9易伤a基地爆炸,0,
12362 62134,165.3,橙1伤害1攻速1全技能1基地爆炸1技能,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8基地爆炸9技能a低血量敌人,0,
13641 11231,165.3,橙1基地爆炸1攻速1雷电1易伤1技能1全技能,1敌人爆炸2基地爆炸3攻速4雷电5易伤6时间7技能8核9全技能a随机矿,0,
21343 66313,165.3,橙1伤害1攻速1暴击1易伤1基地爆炸,1低血量敌人2技能点3伤害4敌人爆炸5攻速6核7最后敌人8暴击9易伤a基地爆炸,0,
22234 31562,165.3,橙2暴击2伤害2随机矿1易伤,18低血量敌人2金币生成38暴击4双倍秒伤58伤害6核79随机矿8序列之力a易伤,0,
22343 62134,165.3,橙1伤害1攻速1全技能1基地爆炸1技能,1低血量敌人2金币生成3伤害4敌人爆炸5攻速6核7全技能8基地爆炸9技能a最后敌人,0,
23613 16432,165.3,橙1基地爆炸3攻速1伤害,18a低血量敌人2基地爆炸359攻速4矿等6伤害7核,0,
23613 16512,165.3,橙1基地爆炸2攻速1伤害1雷电1技能,1低血量敌人2基地爆炸35攻速4矿等6伤害7核8雷电9火球减费a技能,0,
26635 32213,165.3,橙2攻速2基地爆炸1雷电1伤害,16低血量敌人2双倍矿35攻速45基地爆炸5序列之力7散射对绿8雷电9核a伤害,0,
31241 16252,165.3,橙3基地爆炸1雷电1攻速1全技能1易伤,1敌人掉落27a基地爆炸3雷电4平台5攻速6核8全技能9易伤,0,
32535 13315,165.3,橙1暴击2基地爆炸1易伤1技能1基础对冰,1敌人掉落2暴击3a基地爆炸4易伤5技能6基础对冰7核8等级9双倍秒伤,1,
33351 51522,165.3,橙1策反2伤害1易伤2基地爆炸,1敌人掉落29资源3策反49伤害5易伤6核7时间89基地爆炸9序列之力a技能点,0,
34131 21354,165.3,橙3易伤1雷电1攻速1伤害,1敌人掉落245易伤3资源6核7最后敌人8雷电9攻速a伤害,0,
34131 22524,165.3,橙3易伤1雷电1攻速1伤害,1敌人掉落245易伤3资源6核7雷电8攻速9最后敌人a伤害,0,
43113 35112,165.24,紫1基地爆炸1伤害2攻速1暴击1易伤,1尘2基地爆炸3低血量敌人4核5伤害67攻速8技能点9暴击a易伤,0,
43311 25234,165.24,紫1基地爆炸2敌人爆炸1雷电1技能1基础对甲1易伤,19尘2基地爆炸37敌人爆炸4核5雷电6技能8基础对甲a易伤,10,
43311 25261,165.24,紫1基地爆炸2敌人爆炸1雷电1技能1基础对甲1全技能,1尘2基地爆炸37敌人爆炸4核5雷电6技能8基础对甲9全技能a平台,10,
43313 31325,165.24,紫1基地爆炸2敌人爆炸1伤害1攻速1暴击1易伤1技能,1尘2基地爆炸3a敌人爆炸4核5伤害6攻速7暴击8易伤9技能,0,
12235 35252,165.2,橙1暴击1技能2全技能1攻速,1敌人爆炸2金币生成3暴击4双倍秒伤5技能6核79全技能8攻速a雷电,0,
12235 35322,165.2,橙1暴击1技能2全技能1伤害,1敌人爆炸2金币生成3暴击4双倍秒伤5技能6核78全技能9伤害a雷电,0,
13626 23253,165.2,橙1基地爆炸2攻速1策反1伤害,1敌人爆炸2基地爆炸39攻速4策反5伤害6核7a低血量敌人8金币生成,0,
22343 63253,165.2,橙2伤害1攻速1策反1基地爆炸,17低血量敌人2金币生成39伤害4敌人爆炸5攻速6核8策反a基地爆炸,0,
23333 56114,165.2,橙1基地爆炸2攻速1易伤1伤害,1低血量敌人2基地爆炸3资源4金币生成56攻速7核8敌人掉落9易伤a伤害,0,
33351 51523,165.2,橙1策反2伤害1易伤2基地爆炸,1敌人掉落29资源3策反49伤害5易伤6核7时间89基地爆炸9序列之力a尘,0,
34241 13421,165.2,橙1易伤1雷电3攻速1技能,1敌人掉落2易伤3雷电4平台578攻速6核9防空对直升机a技能,0,
34241 13422,165.2,橙1易伤1雷电3攻速1基地爆炸,1敌人掉落2易伤3雷电4平台578攻速6核9防空对直升机a基地爆炸,0,
13111 21235,165.14,紫1基地爆炸1雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9立即金币a金币生成,10,
13111 25232,165.14,紫2敌人爆炸1基地爆炸1雷电2技能1基础对甲,17敌人爆炸2基地爆炸3低血量敌人4核5雷电6a技能8基础对甲9立即金币,10,
13113 31142,165.14,紫1基地爆炸1伤害1攻速2暴击1策反1易伤,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速79暴击8策反a易伤,0,
24312 14582,165.14,紫1伤害1全技能1暴击1基础对甲,18低血量敌人2散射对绿3加一4核5伤害6全技能7暴击9基础对甲a平台,10,
43113 35212,165.14,紫1基地爆炸1伤害2攻速1暴击1易伤,1尘2基地爆炸3低血量敌人4核5伤害67攻速8资源9暴击a易伤,0,
43311 22266,165.14,紫1基地爆炸2敌人爆炸1雷电1技能1基础对甲1全技能,17尘2基地爆炸3a敌人爆炸4核5雷电6技能8基础对甲9全技能,10,
43311 25263,165.14,紫1基地爆炸2敌人爆炸1雷电1技能1基础对甲1全技能,1尘2基地爆炸37敌人爆炸4核5雷电6技能8基础对甲9全技能a资源,10,
12235 35223,165.1,橙1暴击1技能1全技能2攻速,1敌人爆炸2金币生成3暴击4双倍秒伤5技能6核7全技能8a攻速9低血量敌人,0,
12362 62341,165.1,橙1伤害2攻速1全技能,1敌人爆炸2金币生成3伤害49攻速5a最后敌人6核7全技能8随机矿,0,
13123 63453,165.1,橙2敌人爆炸2基地爆炸3攻速,19敌人爆炸24基地爆炸3789低血量敌人59a攻速6核9序列之力,0,
13221 53513,165.1,橙2基地爆炸1伤害1易伤2技能,1敌人爆炸25基地爆炸3平台4伤害6易伤7核89技能a随机矿,0,
13432 31612,165.1,橙3基地爆炸1技能2伤害,1敌人爆炸237基地爆炸45尘6核8技能9a伤害,0,
16336 62333,165.1,橙2易伤1伤害1全技能1基地爆炸,1敌人爆炸2双倍矿3a易伤4尘5伤害6核7全技能8随机矿9基地爆炸,0,
16361 62333,165.1,橙2易伤1攻速1全技能1基地爆炸,1敌人爆炸2双倍矿3a易伤4攻速5尘6核7全技能8随机矿9基地爆炸,0,
16611 62333,165.1,橙1攻速2易伤1全技能1基地爆炸,1敌人爆炸2双倍矿3攻速4a易伤5尘6核7全技能8随机矿9基地爆炸,0,
22343 62253,165.1,橙2伤害1攻速1全技能,19低血量敌人2金币生成39伤害4敌人爆炸5攻速6核7全技能89等级9序列之力a双倍矿,0,
22343 62341,165.1,橙1伤害2攻速1全技能,1低血量敌人2金币生成3伤害4敌人爆炸59攻速6核7全技能8随机矿a最后敌人,0,
23626 22331,165.1,橙1基地爆炸1攻速1策反1伤害1全技能1技能,1低血量敌人2基地爆炸3攻速4策反5伤害6核7全技能8最后敌人9技能a等级,0,
32532 13131,165.1,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8低血量敌人9技能点a最后敌人,1,
34231 63233,165.1,橙1易伤1雷电2技能1暴击1伤害,1敌人掉落2易伤3雷电4双倍矿5敌人爆炸6核78技能9暴击a伤害,0,
43322 31612,165.1,橙3基地爆炸1技能2伤害,15尘247基地爆炸3敌人爆炸6核8技能9a伤害,0,
43612 31612,165.1,橙3基地爆炸1技能2伤害,13尘237基地爆炸3序列之力4矿等5随机矿6核8技能9a伤害,0,
24312 14581,165.04,紫1伤害1全技能1暴击1基础对甲,18低血量敌人2散射对绿3加一4核5伤害6全技能7暴击9基础对甲a挖道具,10,
24312 14583,165.04,紫1伤害1全技能1暴击1基础对甲,18低血量敌人2散射对绿3加一4核5伤害6全技能7暴击9基础对甲a尘,10,
43113 35316,165.04,紫1基地爆炸1伤害2攻速1全技能1暴击,18尘2基地爆炸3低血量敌人4核5伤害67攻速9全技能a暴击,0,
11363 32352,165.0,橙1伤害1攻速1雷电2基地爆炸1易伤,1敌人爆炸2技能点3伤害4攻速5雷电68基地爆炸7核9易伤a低血量敌人,0,
12234 31541,165.0,橙1暴击1伤害1技能1全技能1易伤,1敌人爆炸2金币生成3暴击4双倍秒伤5伤害6核7随机矿8技能9全技能a易伤,0,
12253 22452,165.0,橙2敌人爆炸2暴击2攻速1全技能,1a敌人爆炸2金币生成3a暴击49平台5a攻速6核7全技能8立即金币a序列之力,0,
12343 13151,165.0,橙2敌人爆炸2伤害2易伤1暴击,14敌人爆炸2金币生成36伤害5a易伤7磁铁减费8核9暴击,0,
12362 62513,165.0,橙1伤害1攻速1全技能1易伤,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8双倍矿9易伤a时间,0,
12412 33323,165.0,橙1基地爆炸1全技能1易伤2伤害,1敌人爆炸2金币生成3基地爆炸4狙对黄5全技能6核7易伤8a伤害9低血量敌人,0,
22343 62513,165.0,橙1伤害1攻速1全技能1易伤,1低血量敌人2金币生成3伤害4敌人爆炸5攻速6核7全技能8双倍矿9易伤a时间,0,
32532 13361,165.0,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8等级9低血量敌人a最后敌人,1,
32532 13534,165.0,橙1暴击1基地爆炸1易伤1伤害1基础对冰,1敌人掉落2暴击3基地爆炸4易伤5伤害6基础对冰7核8火球减费9低血量敌人a最后敌人,1,
32535 12213,165.0,橙1暴击1基地爆炸1易伤1技能1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7雷电8核9立即金币a时间,1,
34131 24324,165.0,橙4易伤1基地爆炸1伤害,1敌人掉落2459易伤3资源6核7随机矿8基地爆炸a伤害,0,
34243 12421,165.0,橙2易伤1雷电1伤害1攻速1基地爆炸,1敌人掉落27易伤3雷电4平台5伤害6核8攻速9最后敌人a基地爆炸,0,
13111 21254,164.94,紫1基地爆炸2雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5a雷电67技能8基础对甲9最后敌人,10,
13111 21261,164.94,紫1基地爆炸1雷电2技能1基础对甲,1敌人爆炸2基地爆炸3a低血量敌人4核5雷电67技能8基础对甲9时间,10,
13111 21265,164.94,紫1基地爆炸1雷电2技能1基础对甲,1敌人爆炸2基地爆炸3低血量敌人4核5雷电67技能8基础对甲9时间a最后敌人,10,
13113 31322,164.94,紫1基地爆炸1伤害1攻速1暴击1易伤1技能,1敌人爆炸2基地爆炸3低血量敌人4核5伤害6攻速7暴击8易伤9技能a立即金币,0,
13113 31442,164.94,紫2基地爆炸1伤害1攻速1暴击1易伤,1敌人爆炸28基地爆炸3低血量敌人4核5伤害6攻速7暴击9金币生成a易伤,0,
43111 24234,164.94,紫1基地爆炸2雷电1技能1基础对甲1易伤,1尘2基地爆炸3低血量敌人4核57雷电6技能8基础对甲9立即金币a易伤,10,
43313 31343,164.94,紫1基地爆炸1伤害1攻速1暴击1易伤1全技能,1a尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8易伤9全技能,0,
43313 31344,164.94,紫1基地爆炸1伤害1攻速1暴击1易伤1全技能,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8易伤9全技能a火球减费,0,
43313 31345,164.94,紫1基地爆炸1伤害1攻速1暴击1易伤1全技能,1尘2基地爆炸3敌人爆炸4核5伤害6攻速7暴击8易伤9全技能a散射对绿,0,
11362 62512,164.9,橙1伤害1攻速1全技能1易伤,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8双倍矿9易伤a策反,0,
12362 62131,164.9,橙1伤害1攻速1全技能1基地爆炸1技能,1敌人爆炸2金币生成3伤害4攻速5最后敌人6核7全技能8基地爆炸9技能a技能点,0,
12433 56133,164.9,橙1基地爆炸2攻速1伤害1全技能,1敌人爆炸2金币生成3基地爆炸4资源56攻速7敌人掉落8伤害9核a全技能,0,
13123 66513,164.9,橙3基地爆炸1攻速1易伤1暴击,1敌人爆炸24a基地爆炸3低血量敌人5攻速6核7最后敌人8易伤9暴击,0,
13221 53221,164.9,橙2基地爆炸1伤害1易伤2全技能,1敌人爆炸25基地爆炸3平台4伤害6易伤7核8挖道具9a全技能,0,
13221 53321,164.9,橙2基地爆炸1伤害1易伤2全技能,1敌人爆炸25基地爆炸3平台4伤害6易伤7核8a全技能9挖道具,0,
13316 36225,164.9,橙2敌人爆炸2基地爆炸1基础对冰1易伤1技能,13敌人爆炸2a基地爆炸4矿等5随机矿6核7基础对冰8易伤9技能,1,
21343 62512,164.9,橙1伤害1攻速1全技能1易伤,1低血量敌人2技能点3伤害4敌人爆炸5攻速6核7全技能8双倍矿9易伤a策反,0,
22343 62131,164.9,橙1伤害1攻速1全技能1基地爆炸1技能,1低血量敌人2金币生成3伤害4敌人爆炸5攻速6核7全技能8基地爆炸9技能a技能点,0,
23613 16433,164.9,橙1基地爆炸3攻速1伤害,18低血量敌人2基地爆炸359攻速4矿等6伤害7核a双倍秒伤,0,
32535 13324,164.9,橙1暴击1基地爆炸1易伤1技能1基础对冰1雷电,1敌人掉落2暴击3基地爆炸4易伤5技能6基础对冰7核8等级9雷电a敌人爆炸,1,
34215 43231,164.9,橙2易伤1雷电1基地爆炸1攻速1伤害,1敌人掉落29易伤3雷电4尘5低血量敌人6核7基地爆炸8攻速a伤害,0,
34233 43242,164.9,橙1易伤1雷电1全技能1基础对冰1攻速,1敌人掉落2易伤3雷电4双倍矿5双倍秒伤6核7全技能8基础对冰9散射对绿a攻速,1,
13235 32413,164.84,紫1基地爆炸1策反1全技能1基础对甲1易伤,1敌人爆炸2基地爆炸3平台4策反5核6全技能7低血量敌人8基础对甲9等级a易伤,10,
13235 32416,164.84,紫1基地爆炸1策反1全技能1基础对甲1暴击,1敌人爆炸2基地爆炸3平台4策反5核6全技能7低血量敌人8基础对甲9等级a暴击,10,
24312 21231,164.84,紫2伤害1基础对甲,1低血量敌人2散射对绿3加一4核58伤害6a金币生成7时间9基础对甲,10,
24312 23231,164.84,紫2伤害1基础对甲,1低血量敌人2散射对绿3加一4核58伤害6a金币生成7敌人爆炸9基础对甲,10,
11362 62161,164.8,橙1伤害1攻速1全技能1基地爆炸1易伤,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7全技能8基地爆炸9双倍秒伤a易伤,0,
11362 65313,164.8,橙1伤害1攻速1暴击1易伤1基地爆炸,1敌人爆炸2技能点3伤害4攻速5最后敌人6核7尘8暴击9易伤a基地爆炸,0,
13123 62333,164.8,橙3基地爆炸1攻速1全技能1易伤,1敌人爆炸249基地爆炸3低血量敌人5攻速6核7全技能8最后敌人a易伤,0,
13126 62333,164.8,橙3基地爆炸1伤害1全技能1易伤,1敌人爆炸249基地爆炸3低血量敌人5伤害6核7全技能8最后敌人a易伤,0,
13221 53112,164.8,橙2基地爆炸1伤害3易伤,1敌人爆炸25基地爆炸3平台4伤害69a易伤7核8立即金币,0,
