42331 42213,165.6,橙2易伤1攻速1全技能1技能,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9双倍矿a敌人爆炸,0,
42333 24215,165.6,橙2易伤1攻速1策反1基地爆炸1雷电1暴击,13易伤2低血量敌人4攻速5策反6核7基地爆炸8雷电9双倍秒伤a暴击,0,
44314 12312,165.6,橙3易伤2伤害2雷电,124易伤34伤害4序列之力5技能点6磁铁减费7a雷电8核9金币生成,0,
44314 12321,165.6,橙3易伤2伤害2雷电,124易伤34伤害4序列之力5技能点6磁铁减费79雷电8核a金币生成,0,
44363 21232,165.6,橙2易伤1伤害1策反1雷电1攻速,12易伤3伤害4最后敌人5策反6核7敌人爆炸8雷电9低血量敌人a攻速,0,
46212 32253,165.6,橙1易伤1暴击1基地爆炸1全技能1攻速,1易伤2暴击3基地爆炸4立即金币59金币生成6核7全技能8敌人爆炸a攻速,0,
54331 42212,165.6,橙2易伤1攻速1全技能1技能,1最后敌人23易伤4攻速5随机矿6核7全技能8技能9双倍矿a时间,0,
54331 42213,165.6,橙2易伤1攻速1全技能1技能,1最后敌人23易伤4攻速5随机矿6核7全技能8技能9双倍矿a敌人爆炸,0,
54333 21231,165.6,橙2易伤1攻速1策反1雷电1伤害,1最后敌人23易伤4攻速5策反6核7敌人爆炸8雷电9低血量敌人a伤害,0,
54333 25231,165.6,橙2易伤1攻速1策反1雷电1伤害,1最后敌人23易伤4攻速5策反6核7时间8雷电9低血量敌人a伤害,0,
61133 42226,165.6,橙2易伤1策反1全技能1技能1攻速,13矿等23易伤3序列之力4时间5策反6核7全技能8技能9立即金币a攻速,0,
61333 42163,165.6,橙3易伤1策反1全技能2基地爆炸,19矿等239易伤4时间5策反6核7全技能89基地爆炸9序列之力a低血量敌人,0,
61333 42226,165.6,橙2易伤1策反1全技能1技能1攻速,1矿等23易伤4时间5策反6核7全技能8技能9立即金币a攻速,0,
31323 42112,165.5,橙2易伤2基地爆炸1全技能1伤害,1金币生成23易伤4等级58基地爆炸6核7全技能9技能点a伤害,0,
31323 42116,165.5,橙2易伤2基地爆炸1全技能1攻速,1金币生成23易伤4等级58基地爆炸6核7全技能9技能点a攻速,0,
32622 32534,165.5,橙1暴击1易伤1全技能2攻速,1金币生成2立即金币3暴击4易伤5低血量敌人6核7全技能8狙对治愈9a攻速,0,
33631 16312,165.5,橙1技能1暴击1全技能1伤害1攻速,1金币生成2技能3暴击4随机矿5全技能6伤害7核8火球减费9攻速a最后敌人,0,
33631 16316,165.5,橙1技能1暴击1全技能1伤害1攻速,1金币生成2技能3暴击4随机矿5全技能6伤害7核8火球减费9攻速a低血量敌人,0,
42331 43631,165.5,橙4易伤1攻速1基地爆炸,1389易伤2低血量敌人4攻速5随机矿6核7资源a基地爆炸,0,
42333 21252,165.5,橙2易伤2攻速1策反1雷电,13易伤2低血量敌人4a攻速5策反6核7敌人爆炸8雷电9金币生成,0,
42333 22312,165.5,橙2易伤1攻速1策反2全技能,13易伤2低血量敌人4攻速5策反6核79全技能8等级a时间,0,
42333 22313,165.5,橙2易伤1攻速1策反2全技能,13易伤2低血量敌人4攻速5策反6核79全技能8等级a敌人爆炸,0,
42333 25252,165.5,橙2易伤2攻速1策反1雷电,13易伤2低血量敌人4a攻速5策反6核7时间8雷电9金币生成,0,
44363 22312,165.5,橙2易伤1伤害1策反2全技能,12易伤3伤害4最后敌人5策反6核79全技能8等级a时间,0,
44363 22313,165.5,橙2易伤1伤害1策反2全技能,12易伤3伤害4最后敌人5策反6核79全技能8等级a敌人爆炸,0,
46113 32362,165.5,橙2易伤2暴击1全技能2雷电,19易伤29暴击35金币生成4敌人爆炸6核7全技能89雷电9序列之力a时间,0,
46234 33232,165.5,橙2易伤1暴击2基地爆炸1攻速,19易伤2暴击35基地爆炸4金币生成6核7加一8攻速a资源,0,
46234 33233,165.5,橙2易伤1暴击2基地爆炸1攻速,19易伤2暴击35基地爆炸4金币生成6核7加一8攻速a散射对甲,0,
54333 21252,165.5,橙2易伤2攻速1策反1雷电,1最后敌人23易伤4a攻速5策反6核7敌人爆炸8雷电9金币生成,0,
54333 22312,165.5,橙2易伤1攻速1策反2全技能,1最后敌人23易伤4攻速5策反6核79全技能8等级a时间,0,
54333 22313,165.5,橙2易伤1攻速1策反2全技能,1最后敌人23易伤4攻速5策反6核79全技能8等级a敌人爆炸,0,
43113 36443,165.44,紫1易伤2基地爆炸1全技能1基础对冰1攻速,1易伤2平台39基地爆炸4核5全技能6加一7基础对冰8攻速a立即金币,1,
43252 35312,165.44,紫2易伤2暴击1基础对冰1攻速,18易伤2平台39暴击4双倍矿5核6立即金币7基础对冰a攻速,1,
31313 41362,165.4,橙3易伤1策反1雷电1基础对冰,1金币生成23a易伤4最后敌人5策反6核7敌人爆炸8雷电9基础对冰,1,
31313 42362,165.4,橙3易伤1策反1雷电1基础对冰,1金币生成23a易伤4最后敌人5策反6核7时间8雷电9基础对冰,1,
33313 12314,165.4,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8敌人掉落9基地爆炸a低血量敌人,0,
33313 12323,165.4,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8敌人掉落9低血量敌人a基地爆炸,0,
33313 12363,165.4,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8敌人掉落9最后敌人a基地爆炸,0,
33313 12441,165.4,橙2技能2伤害1攻速,14金币生成28技能34伤害4序列之力5攻速6磁铁减费7核9最后敌人a尘,0,
42331 43163,165.4,橙2易伤1攻速1雷电1全技能1暴击,13易伤2低血量敌人4攻速5随机矿6核7资源8雷电9全技能a暴击,0,
31123 42144,165.3,橙3易伤2基地爆炸1全技能1雷电,13金币生成23a易伤3序列之力4等级58基地爆炸6核7全技能9雷电,0,
32622 32313,165.3,橙2暴击1易伤1全技能1基地爆炸1攻速,1金币生成2立即金币3a暴击4易伤5低血量敌人6核7全技能8基地爆炸9攻速,0,
33311 34411,165.3,橙2技能2伤害1攻速,14金币生成28技能34伤害4序列之力5立即金币6敌人爆炸7攻速9等级a核,0,
33312 22331,165.3,橙4金币生成1技能2伤害1攻速1雷电,145a金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9雷电,0,
33312 22353,165.3,橙1技能2伤害1攻速,145金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9随机矿a时间,0,
41112 43322,165.3,橙2易伤2敌人爆炸1伤害1基础对冰,19易伤2尘3双倍矿45敌人爆炸6核7双倍秒伤8伤害a基础对冰,1,
42331 43511,165.3,橙2易伤2攻速1基地爆炸,13易伤2低血量敌人49攻速5随机矿6核7资源8双倍矿a基地爆炸,0,
46212 32412,165.3,橙1易伤1暴击2基地爆炸1全技能1技能,1易伤2暴击39基地爆炸4立即金币5金币生成6核7全技能8技能a雷电,0,
46213 33244,165.3,橙1易伤1暴击1基地爆炸2攻速1雷电,1易伤2暴击3基地爆炸4立即金币5技能点6核7加一8a攻速9雷电,0,
46233 34233,165.3,橙2易伤1暴击1基地爆炸2敌人爆炸1伤害,17易伤2暴击3基地爆炸45金币生成6核89敌人爆炸a伤害,0,
31111 43316,165.2,橙2易伤1策反1攻速1伤害,13金币生成23易伤3序列之力4最后敌人5随机矿6核7策反8磁铁减费9攻速a伤害,0,
31113 43516,165.2,橙2易伤2策反1攻速1伤害,13金币生成23易伤3序列之力4最后敌人57策反6核8矿等9攻速a伤害,0,
42333 21222,165.2,橙2易伤1攻速1策反1雷电1伤害,13易伤2低血量敌人4攻速5策反6核7敌人爆炸8雷电9平台a伤害,0,
42333 25222,165.2,橙2易伤1攻速1策反1雷电1伤害,13易伤2低血量敌人4攻速5策反6核7时间8雷电9平台a伤害,0,
31131 46262,165.1,橙3易伤1雷电1基础对冰,13金币生成23a易伤3序列之力4时间5随机矿6核7尘8雷电9基础对冰,1,
31161 41262,165.1,橙3易伤1雷电1基础对冰,13金币生成23a易伤3序列之力4尘5随机矿6核7敌人爆炸8雷电9基础对冰,1,
32622 32321,165.1,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1金币生成2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9基础对冰a技能点,1,
32623 13132,165.1,橙1暴击1易伤1全技能1伤害1技能1策反,1金币生成2立即金币3暴击4易伤5全技能6伤害7技能8策反9核a雷电,0,
33313 12563,165.1,橙1技能2伤害1攻速1策反,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8策反9资源a敌人爆炸,0,
41131 42116,165.1,橙2易伤1攻速1全技能1基地爆炸,19易伤2尘3双倍矿4攻速5随机矿6核7全技能8敌人爆炸a基地爆炸,0,
41131 42261,165.1,橙1易伤1攻速2全技能1技能,1易伤2尘3双倍矿4攻速5随机矿6核79全技能8技能a敌人爆炸,0,
41131 42262,165.1,橙1易伤1攻速2全技能1技能,1易伤2尘3双倍矿4攻速5随机矿6核79全技能8技能a时间,0,
61131 42216,165.1,橙2易伤1全技能1技能1攻速,13矿等23易伤3序列之力4时间5随机矿6核7全技能8技能9双倍矿a攻速,0,
61133 42116,165.1,橙3易伤1策反1全技能2基地爆炸,13矿等239易伤3序列之力4时间5策反6核7全技能8a基地爆炸,0,
61331 42216,165.1,橙2易伤1全技能1技能1攻速,1矿等23易伤4时间5随机矿6核7全技能8技能9双倍矿a攻速,0,
61333 42116,165.1,橙3易伤1策反1全技能2基地爆炸,1矿等239易伤4时间5策反6核7全技能8a基地爆炸,0,
61333 42161,165.1,橙3易伤1策反1全技能2基地爆炸,19矿等239易伤4时间5策反6核7全技能89基地爆炸9序列之力a尘,0,
43343 25323,165.04,紫3易伤2雷电1基地爆炸2伤害,149易伤2平台39雷电5核6技能点7基地爆炸89伤害9序列之力a立即金币,0,
31313 41366,165.0,橙2易伤1策反1雷电1基础对冰1基地爆炸,1金币生成23易伤4最后敌人5策反6核7敌人爆炸8雷电9基础对冰a基地爆炸,1,
31313 42366,165.0,橙2易伤1策反1雷电1基础对冰1基地爆炸,1金币生成23易伤4最后敌人5策反6核7时间8雷电9基础对冰a基地爆炸,1,
32622 32322,165.0,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1金币生成2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9基础对冰a尘,1,
32622 32324,165.0,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1金币生成2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9基础对冰a敌人掉落,1,
32622 32326,165.0,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1金币生成2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9基础对冰a加一,1,
33161 25124,165.0,橙2技能1攻速1易伤1伤害,1金币生成2a技能3双倍秒伤4攻速5低血量敌人6核7易伤8伤害9时间,0,
33313 12244,165.0,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9技能点a激光对绿,0,
33313 12311,165.0,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8敌人掉落9基地爆炸a技能点,0,
33313 12411,165.0,橙2技能2伤害1攻速,14金币生成28技能34伤害4序列之力5攻速6磁铁减费7核9等级a双倍秒伤,0,
33313 12641,165.0,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8挖道具9技能点a基地爆炸,0,
46113 32532,165.0,橙2易伤1暴击1全技能1攻速,1a易伤2暴击35金币生成4敌人爆炸6核7全技能8狙对治愈9攻速,0,
62622 32323,165.0,橙1暴击1易伤1全技能1基地爆炸1基础对冰,1矿等2立即金币3暴击4易伤5低血量敌人6核7全技能8基地爆炸9基础对冰a金币生成,1,
43113 36614,164.94,紫2易伤1基地爆炸1全技能1基础对冰1雷电1暴击,19易伤2平台3基地爆炸4核5全技能6加一7基础对冰8雷电a暴击,1,
31124 41116,164.9,橙2易伤2敌人爆炸1攻速1伤害,13金币生成23易伤3序列之力4等级57敌人爆炸6核8随机矿9攻速a伤害,0,
31131 42135,164.9,橙3易伤1全技能1基地爆炸1策反,13金币生成23a易伤3序列之力4时间5随机矿6核7全技能8基地爆炸9策反,0,
31133 41316,164.9,橙3易伤1策反1全技能1基地爆炸,13金币生成239易伤3序列之力4时间5策反6核7敌人爆炸8全技能a基地爆炸,0,
31133 42114,164.9,橙3易伤1策反1全技能1基地爆炸,13金币生成239易伤3序列之力4时间5策反6核7全技能8基地爆炸a随机矿,0,
31333 46262,164.9,橙3易伤1策反1雷电1基础对冰,1金币生成23a易伤4时间5策反6核7尘8雷电9基础对冰,1,
32621 32223,164.9,橙1暴击1易伤1全技能1基础对冰,1a金币生成2立即金币3暴击4易伤5时间6核7全技能8敌人爆炸9基础对冰,1,
32621 32226,164.9,橙1暴击1易伤1全技能2敌人爆炸1基础对冰,1金币生成2立即金币3暴击4易伤5时间6核7全技能8a敌人爆炸9基础对冰,1,
33313 12224,164.9,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9等级a激光对绿,0,
33313 12253,164.9,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9火对甲a尘,0,
33313 12256,164.9,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9火对甲a资源,0,
33313 12316,164.9,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8敌人掉落9基地爆炸a火球减费,0,
33313 12412,164.9,橙2技能2伤害1攻速,14金币生成28技能34伤害4序列之力5攻速6a磁铁减费7核9等级,0,
33313 12416,164.9,橙2技能2伤害1攻速,14金币生成28技能34伤害4序列之力5攻速6磁铁减费7核9等级a资源,0,
33313 12422,164.9,橙2技能2伤害1攻速,14金币生成28技能34伤害4序列之力5攻速6磁铁减费7核9导弹对绿a资源,0,
33313 12423,164.9,橙2技能2伤害1攻速,14金币生成28技能34伤害4序列之力5攻速6a磁铁减费7核9导弹对绿,0,
33313 12621,164.9,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8挖道具9等级a基地爆炸,0,
33313 12655,164.9,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8挖道具9火对甲a基地爆炸,0,
42133 52481,164.9,橙1易伤1全技能1攻速1雷电1技能1伤害,1易伤2低血量敌人3全技能4攻速5雷电6加一7技能8核9金币生成a伤害,0,
42333 21313,164.9,橙3易伤1攻速1策反1全技能,139易伤2a低血量敌人4攻速5策反6核7敌人爆炸8全技能,0,
42333 22413,164.9,橙3易伤1攻速1策反1全技能,139易伤2a低血量敌人4攻速5策反6核7全技能8时间,0,
42333 22614,164.9,橙3易伤1攻速1策反1全技能,139易伤2低血量敌人4攻速5策反6核7全技能8最后敌人a随机矿,0,
42333 25313,164.9,橙3易伤1攻速1策反1全技能,139易伤2a低血量敌人4攻速5策反6核7时间8全技能,0,
44363 21313,164.9,橙3易伤1伤害1策反1全技能,129易伤3伤害4最后敌人5策反6核7敌人爆炸8全技能a低血量敌人,0,
46233 32312,164.9,橙1易伤1暴击1基地爆炸1全技能1雷电1伤害,1易伤2暴击3基地爆炸45金币生成6核7全技能8敌人掉落9雷电a伤害,0,
46233 32531,164.9,橙1易伤1暴击1基地爆炸1全技能1攻速,1易伤2暴击3基地爆炸45金币生成6核7全技能8狙对治愈9攻速a雷电,0,
54333 21313,164.9,橙3易伤1攻速1策反1全技能,1最后敌人239易伤4攻速5策反6核7敌人爆炸8全技能a低血量敌人,0,
54333 22413,164.9,橙3易伤1攻速1策反1全技能,1最后敌人239易伤4攻速5策反6核7全技能8时间a低血量敌人,0,
54333 25313,164.9,橙3易伤1攻速1策反1全技能,1最后敌人239易伤4攻速5策反6核7时间8全技能a低血量敌人,0,
33522 36513,164.84,紫2技能2雷电1基础对甲1基地爆炸,1金币生成27技能34雷电5核6矿等8基础对甲9基地爆炸a双倍矿,10,
21222 22828,164.8,橙3时间1全技能1基地爆炸1基础对甲,135时间2尘4全技能6核7加一8基地爆炸9敌人掉落a基础对甲,10,
31323 42361,164.8,橙2易伤2基地爆炸2全技能1策反,1金币生成23易伤4等级5a基地爆炸6核79全技能8策反,0,
32214 48217,164.8,橙1基础对冰2伤害1雷电1基地爆炸,1金币生成2立即金币3等级4加一5基础对冰69伤害7核8雷电a基地爆炸,1,
32214 48227,164.8,橙1基础对冰2伤害1雷电1基地爆炸,1金币生成2立即金币3等级4加一5基础对冰6a伤害7核8雷电9基地爆炸,1,
32214 48246,164.8,橙1基础对冰2伤害1雷电1技能,1金币生成2立即金币3等级4加一5基础对冰6a伤害7核8雷电9技能,1,
33364 22126,164.8,橙1技能1伤害1全技能1基地爆炸1攻速,1金币生成2技能3伤害4最后敌人5矿等6核7全技能8基地爆炸9时间a攻速,0,
41131 43611,164.8,橙2易伤2攻速1基地爆炸,18易伤2尘3双倍矿49攻速5随机矿6核7资源a基地爆炸,0,
43113 23531,164.74,紫3易伤1基地爆炸1全技能1基础对冰,189易伤2平台3基地爆炸4核5全技能6立即金币7基础对冰a雷电,1,
32622 34243,164.7,橙1暴击2易伤1全技能1攻速,1金币生成2立即金币3暴击47易伤5低血量敌人6核8敌人爆炸9全技能a攻速,0,
42333 21435,164.7,橙3易伤1攻速1策反1基地爆炸,138易伤2低血量敌人4攻速5策反6核7敌人爆炸9金币生成a基地爆炸,0,
42333 21461,164.7,橙3易伤1攻速1策反2敌人爆炸1基地爆炸,138易伤2低血量敌人4攻速5策反6核7a敌人爆炸9基地爆炸,0,
42333 24432,164.7,橙3易伤1攻速1策反1基地爆炸,138易伤2低血量敌人4攻速5策反6核7基地爆炸9金币生成a双倍矿,0,
46223 41331,164.64,紫1易伤1暴击1基地爆炸1策反1技能2伤害,1易伤2暴击3基地爆炸4核5策反6加一7技能89伤害a立即金币,0,
46224 11332,164.64,紫1易伤1暴击1基地爆炸1技能2伤害,1易伤2暴击3基地爆炸4核5技能6金币生成7最后敌人89伤害a雷电,0,
33232 61235,164.6,橙2技能1攻速1易伤1伤害,1金币生成27技能3时间4平台5技能点6核8攻速9易伤a伤害,0,
42333 22541,164.6,橙2易伤1攻速1策反1全技能1暴击,13易伤2低血量敌人4攻速5策反6核7全技能8平台9暴击a立即金币,0,
54333 23334,164.6,橙3易伤2攻速1策反,1a最后敌人239易伤4a攻速5策反6核7资源8a磁铁减费a序列之力,0,
31111 41416,164.5,橙4易伤1伤害,13金币生成2389易伤3序列之力4最后敌人5随机矿6核7敌人爆炸a伤害,0,
31123 43316,164.5,橙2易伤1基地爆炸1攻速1伤害,13金币生成23易伤3序列之力48等级5基地爆炸6核7资源9攻速a伤害,0,
31131 41354,164.5,橙2易伤1全技能1暴击1基地爆炸,13金币生成23易伤3序列之力4时间5随机矿6核7敌人爆炸8全技能9暴击a基地爆炸,0,
31133 42211,164.5,橙2易伤1策反1全技能1技能1基地爆炸,13金币生成23易伤3序列之力4时间5策反6核7全技能8技能9双倍矿a基地爆炸,0,
31331 42164,164.5,橙2易伤2时间2随机矿1全技能2基地爆炸,19金币生成23易伤49时间5a随机矿6核7全技能89基地爆炸9序列之力,0,
33163 23154,164.5,橙2技能1攻速1伤害1易伤,1金币生成2a技能3双倍秒伤4攻速5时间6核7尘8伤害9易伤,0,
33163 23161,164.5,橙1技能1攻速1伤害1基地爆炸1易伤,1金币生成2技能3双倍秒伤4攻速5时间6核7尘8伤害9基地爆炸a易伤,0,
33311 22331,164.5,橙1技能2伤害1攻速1雷电,14a金币生成2技能34伤害4序列之力5立即金币6攻速7核8敌人掉落9雷电,0,
33311 22353,164.5,橙1技能2伤害1攻速,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8敌人掉落9随机矿a时间,0,
42331 42133,164.5,橙2易伤1攻速1全技能1基地爆炸1策反,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9策反a最后敌人,0,
42331 44333,164.5,橙2易伤1攻速1基地爆炸1全技能1策反,13易伤2低血量敌人4攻速5随机矿6核7基地爆炸8全技能9策反a最后敌人,0,
42333 21114,164.5,橙3易伤1攻速1策反1暴击,139易伤2低血量敌人4攻速5策反6核7敌人爆炸8挖道具a暴击,0,
42333 22133,164.5,橙2易伤1攻速2策反1全技能1基地爆炸,13易伤2a低血量敌人4攻速59策反6核7全技能8基地爆炸,0,
42333 22232,164.5,橙2易伤1攻速1策反1全技能1技能,13易伤29低血量敌人4攻速5策反6核7全技能8技能a时间,0,
42333 22233,164.5,橙2易伤1攻速1策反1全技能1技能,13易伤29低血量敌人4攻速5策反6核7全技能8技能a敌人爆炸,0,
42333 22243,164.5,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7全技能8技能9时间a最后敌人,0,
42333 22255,164.5,橙2易伤1攻速1策反1全技能1技能,13易伤2低血量敌人4攻速5策反6核7全技能8技能9最后敌人a敌人爆炸,0,
42333 22636,164.5,橙2易伤1攻速2策反1全技能1基地爆炸,13易伤2低血量敌人4攻速59策反6核7全技能8最后敌人a基地爆炸,0,
42333 23535,164.5,橙3易伤1攻速1策反1暴击,139易伤2低血量敌人4攻速5策反6核7资源8双倍矿a暴击,0,
42333 24333,164.5,橙2易伤1攻速2策反1基地爆炸1全技能,13易伤2a低血量敌人4攻速59策反6核7基地爆炸8全技能,0,
42333 25114,164.5,橙3易伤1攻速1策反1暴击,139易伤2低血量敌人4攻速5策反6核7时间8挖道具a暴击,0,
43153 61121,164.5,橙1易伤3基地爆炸1策反1技能1伤害,1易伤2平台349基地爆炸5策反6核7技能8低血量敌人a伤害,0,
44363 22133,164.5,橙2易伤1伤害2策反1全技能1基地爆炸,12易伤3伤害4最后敌人59策反6核7全技能8基地爆炸a低血量敌人,0,
46113 32326,164.5,橙1易伤2暴击1全技能1雷电1伤害,1易伤29暴击35金币生成4敌人爆炸6核7全技能8雷电a伤害,0,
46212 34233,164.5,橙2易伤1暴击1基地爆炸2敌人爆炸1伤害,17易伤2暴击3基地爆炸4立即金币5金币生成6核89敌人爆炸a伤害,0,
46233 34223,164.5,橙2易伤1暴击1基地爆炸1伤害,17易伤2暴击3基地爆炸45金币生成6核8敌人爆炸9立即金币a伤害,0,
54331 42133,164.5,橙2易伤1攻速1全技能1基地爆炸1策反,1a最后敌人23易伤4攻速5随机矿6核7全技能8基地爆炸9策反,0,
54333 21114,164.5,橙3易伤1攻速1策反1暴击,1最后敌人239易伤4攻速5策反6核7敌人爆炸8挖道具a暴击,0,
54333 22133,164.5,橙2易伤1攻速2策反1全技能1基地爆炸,1最后敌人23易伤4攻速59策反6核7全技能8基地爆炸a低血量敌人,0,
54333 22235,164.5,橙2易伤1攻速1策反1全技能1技能,1最后敌人23易伤4攻速5策反6核7全技能8技能9低血量敌人a敌人爆炸,0,
54333 22243,164.5,橙2易伤1攻速1策反1全技能1技能,1a最后敌人23易伤4攻速5策反6核7全技能8技能9时间,0,
54333 24333,164.5,橙2易伤1攻速2策反1基地爆炸1全技能,1最后敌人23易伤4攻速59策反6核7基地爆炸8全技能a低血量敌人,0,
63163 24112,164.5,橙1技能2攻速2时间1基础对冰,17矿等2技能3双倍秒伤47攻速57时间6核7序列之力8最后敌人9敌人掉落a基础对冰,1,
63163 24212,164.5,橙1技能2攻速2时间1基础对冰,17矿等2技能3双倍秒伤47攻速57时间6核7序列之力8低血量敌人9敌人掉落a基础对冰,1,
43113 23561,164.44,紫2易伤1基地爆炸2全技能1基础对冰,18易伤2平台3基地爆炸4核5a全技能6立即金币7基础对冰9敌人爆炸,1,
32214 28144,164.4,橙1基础对冰1攻速1伤害1暴击,1金币生成2立即金币3等级4加一5基础对冰6攻速7核8平台9伤害a暴击,1,
32214 28147,164.4,橙1基础对冰1攻速1伤害1易伤,1金币生成2立即金币3等级4加一5基础对冰6攻速7核8平台9伤害a易伤,1,
42333 21311,164.4,橙3易伤1攻速1策反1全技能,139易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能a尘,0,
42333 21315,164.4,橙3易伤1攻速1策反1全技能,139易伤2低血量敌人4攻速5策反6核7敌人爆炸8全技能a火对甲,0,
42333 22345,164.4,橙3易伤1攻速1策反1全技能,13a易伤2低血量敌人4攻速5策反6核7全技能8等级9时间,0,
42333 22411,164.4,橙3易伤1攻速1策反1全技能,139易伤2低血量敌人4攻速5策反6核7全技能8时间a尘,0,
42333 22415,164.4,橙3易伤1攻速1策反1全技能,139易伤2低血量敌人4攻速5策反6核7全技能8时间a火对甲,0,
42333 25311,164.4,橙3易伤1攻速1策反1全技能,139易伤2低血量敌人4攻速5策反6核7时间8全技能a尘,0,
42333 25315,164.4,橙3易伤1攻速1策反1全技能,139易伤2低血量敌人4攻速5策反6核7时间8全技能a火对甲,0,
42333 26316,164.4,橙3易伤1攻速1策反1暴击,139易伤2低血量敌人4攻速5策反6核78立即金币a暴击,0,
44363 21311,164.4,橙3易伤1伤害1策反1全技能,129易伤3伤害4最后敌人5策反6核7敌人爆炸8全技能a尘,0,
54333 21311,164.4,橙3易伤1攻速1策反1全技能,1最后敌人239易伤4攻速5策反6核7敌人爆炸8全技能a尘,0,
54333 21315,164.4,橙3易伤1攻速1策反1全技能,1最后敌人239易伤4攻速5策反6核7敌人爆炸8全技能a火对甲,0,
54333 22411,164.4,橙3易伤1攻速1策反1全技能,1最后敌人239易伤4攻速5策反6核7全技能8时间a尘,0,
54333 25311,164.4,橙3易伤1攻速1策反1全技能,1最后敌人239易伤4攻速5策反6核7时间8全技能a尘,0,
33522 33534,164.34,紫1技能2雷电1基础对甲1伤害,179金币生成2技能34雷电5核6矿等8基础对甲a伤害,10,
43113 36416,164.34,紫1易伤1基地爆炸1全技能1基础对冰1攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9双倍矿a策反,1,
43113 36452,164.34,紫1易伤1基地爆炸1全技能1基础对冰1攻速1策反,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8攻速9策反a敌人爆炸,1,
46225 21332,164.34,紫1易伤1暴击1基地爆炸1策反2伤害,1易伤2暴击3基地爆炸4核5金币生成6时间7策反89伤害a雷电,0,
13121 62514,164.3,橙1基地爆炸1易伤1全技能1攻速1伤害,1敌人爆炸2平台3基地爆炸4尘5双倍秒伤6核7易伤8全技能9攻速a伤害,0,
23121 62514,164.3,橙1基地爆炸1易伤1全技能1攻速1伤害,1时间2平台3基地爆炸4尘5双倍秒伤6核7易伤8全技能9攻速a伤害,0,
31313 41416,164.3,橙4易伤1策反1伤害,1金币生成2389易伤4最后敌人5策反6核7敌人爆炸a伤害,0,
31333 41354,164.3,橙2易伤1策反1全技能1暴击1基地爆炸,1金币生成23易伤4时间5策反6核7敌人爆炸8全技能9暴击a基地爆炸,0,
32214 28442,164.3,橙1基础对冰1攻速1伤害1易伤,1金币生成2立即金币3等级4加一5基础对冰6攻速7核8尘9伤害a易伤,1,
32214 28458,164.3,橙1基础对冰1攻速1易伤1伤害,1金币生成2立即金币3等级4加一5基础对冰6攻速7核8尘9易伤a伤害,1,
33161 25335,164.3,橙1技能2攻速1易伤2雷电,19金币生成2技能3双倍秒伤49攻速5低血量敌人6核7易伤89雷电9序列之力a敌人爆炸,0,
42331 43612,164.3,橙3易伤2攻速,138易伤2低血量敌人49攻速5随机矿6核7资源a金币生成,0,
42333 21413,164.3,橙4易伤1攻速1策反,1389易伤2低血量敌人4攻速5策反6核7敌人爆炸a金币生成,0,
42333 21433,164.3,橙4易伤1攻速1策反,138a易伤2低血量敌人4攻速5策反6核7敌人爆炸9金币生成,0,
