42216 52333,195.2,橙1全技能1基地爆炸1技能1基础对甲1暴击1易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6平台7核8暴击9资源a易伤,10,
42221 63331,195.2,橙1全技能3基地爆炸1攻速2敌人爆炸2伤害,1全技能2随机矿389基地爆炸4攻速59敌人爆炸6核79伤害9序列之力a平台,0,
42221 63334,195.2,橙1全技能3基地爆炸1攻速2敌人爆炸2伤害,1全技能2随机矿389基地爆炸4攻速59敌人爆炸6核79伤害9序列之力a双倍秒伤,0,
42226 12313,195.2,橙1全技能1基地爆炸1攻速1基础对甲1易伤,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8时间9易伤a低血量敌人,10,
42226 12612,195.2,橙1全技能2随机矿1基地爆炸1攻速1基础对甲1易伤,1全技能2a随机矿3基地爆炸4攻速5基础对甲6资源7核8低血量敌人9易伤,10,
44212 36121,195.14,紫1全技能2基地爆炸2技能2伤害1基础对冰,1全技能28基地爆炸37技能4核58伤害68金币生成8序列之力9基础对冰a磁铁减费,1,
44212 52121,195.14,紫1全技能2基地爆炸2技能2伤害1基础对冰,1全技能28基地爆炸36技能4核58伤害78金币生成8序列之力9基础对冰a磁铁减费,1,
42221 63336,195.1,橙1全技能3基地爆炸1攻速2敌人爆炸2伤害,1全技能2随机矿389基地爆炸4攻速59敌人爆炸6核79伤害9序列之力a防空对直升机,0,
46113 22622,194.94,紫2全技能1易伤1基础对甲1基地爆炸1攻速,12全技能3等级4核5双倍矿6易伤7基础对甲8金币生成9基地爆炸a攻速,10,
44212 51331,194.84,紫1全技能2基地爆炸2技能1伤害1基础对甲,1全技能28基地爆炸36技能4核5伤害79低血量敌人a基础对甲,10,
42226 12315,194.8,橙1全技能1基地爆炸1攻速1基础对甲1易伤,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8时间9易伤a双倍秒伤,10,
42226 12316,194.8,橙1全技能1基地爆炸1攻速1基础对甲1易伤,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8时间9易伤a技能点,10,
42226 12522,194.8,橙1全技能1基地爆炸2攻速1基础对甲,1全技能2随机矿3基地爆炸48攻速5基础对甲69资源7核a最后敌人,10,
42226 52111,194.8,橙1全技能1基地爆炸1攻速1基础对甲1易伤,1全技能2随机矿3基地爆炸4攻速5基础对甲6平台7核8时间9易伤a尘,10,
42226 52113,194.8,橙1全技能1基地爆炸1攻速1基础对甲1易伤,1全技能2随机矿3基地爆炸4攻速5基础对甲6平台7核8时间9易伤a资源,10,
42226 52322,194.8,橙1全技能1基地爆炸1攻速1基础对甲1暴击,1全技能2随机矿3基地爆炸4攻速5基础对甲6平台7核8暴击9时间a资源,10,
42363 73234,194.7,橙2全技能2攻速2敌人爆炸2伤害,15全技能2随机矿3加一49攻速69敌人爆炸79伤害8核9序列之力a时间,0,
42372 63211,194.7,橙1全技能3易伤3伤害,1全技能2随机矿3加一489易伤579伤害6核9序列之力a时间,0,
41113 22541,194.64,紫1全技能2双倍矿1易伤1基础对甲2伤害,1全技能25双倍矿3等级4核6易伤7基础对甲89伤害a敌人爆炸,10,
41113 22543,194.64,紫1全技能3双倍矿1易伤1基础对甲2伤害,1全技能25a双倍矿3等级4核6易伤7基础对甲89伤害,10,
46111 22513,194.44,紫2全技能1易伤1基础对甲2伤害,12全技能39等级4核59磁铁减费6易伤7基础对甲89伤害9序列之力a双倍秒伤,10,
42226 12121,194.4,橙1全技能2基地爆炸1攻速1基础对甲1策反,1全技能2随机矿39基地爆炸4攻速5基础对甲6资源7核8策反a低血量敌人,10,
42361 63131,194.4,橙2全技能2攻速2敌人爆炸2伤害,18全技能2随机矿3加一49攻速59敌人爆炸6核79伤害9序列之力a多重对甲,0,
42361 63132,194.4,橙2全技能2攻速2敌人爆炸2伤害,18全技能2随机矿3加一49攻速59敌人爆炸6核79伤害9序列之力a导弹对黄,0,
42361 63133,194.4,橙2全技能2攻速2敌人爆炸2伤害,18全技能2随机矿3加一49攻速59敌人爆炸6核79伤害9序列之力a火球减费,0,
46111 22511,194.34,紫2全技能1易伤1基础对甲2伤害,12全技能39等级4核59磁铁减费6易伤7基础对甲89伤害9序列之力a挖道具,10,
46111 22532,194.34,紫2全技能1易伤1基础对甲2伤害,12全技能3等级4核5磁铁减费6易伤7基础对甲8a伤害9核弹,10,
42216 12432,194.3,橙1全技能1基地爆炸1技能1基础对甲1基础对冰,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8基础对冰9敌人掉落a低血量敌人,11,
42226 12521,194.3,橙1全技能1基地爆炸2攻速1基础对甲,1全技能2随机矿3基地爆炸48攻速5基础对甲69资源7核a磁铁减费,10,
42372 62343,194.2,橙1全技能1易伤1伤害2敌人爆炸1雷电1基础对甲,1全技能2随机矿3加一4易伤5伤害6核78敌人爆炸9雷电a基础对甲,10,
42361 83231,194.1,橙1全技能3攻速2敌人爆炸2伤害,1全技能2随机矿3加一469攻速59敌人爆炸79伤害8核9序列之力a低血量敌人,0,
42216 12413,194.0,橙1全技能1基地爆炸1技能1基础对甲1基础对冰1挖怪1伤害,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8基础对冰9挖怪a伤害,11,
42216 52213,194.0,橙1全技能1基地爆炸1技能1基础对甲2易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6平台7核8尘9a易伤,10,
42226 12351,194.0,橙2全技能1基地爆炸1攻速1基础对甲,1a全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8时间9低血量敌人,10,
42226 12361,194.0,橙2全技能1基地爆炸1攻速1基础对甲,1a全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8时间9最后敌人,10,
42226 12621,194.0,橙2全技能1基地爆炸1攻速1基础对甲,1a全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8低血量敌人9时间,10,
22613 45333,193.9,橙1策反2易伤1暴击1全技能1基础对甲,1策反2资源39易伤4暴击5全技能6基础对甲7核8矿等a雷电,10,
42216 12431,193.9,橙1全技能1基地爆炸1技能1基础对甲1基础对冰,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8基础对冰9敌人掉落a双倍秒伤,11,
42216 12611,193.9,橙2全技能1基地爆炸1技能1基础对甲1易伤,1a全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8尘9易伤,10,
42226 12122,193.9,橙1全技能2基地爆炸1攻速1基础对甲1策反,1全技能2随机矿39基地爆炸4攻速5基础对甲6资源7核8策反a敌人掉落,10,
42226 12123,193.9,橙1全技能2基地爆炸1攻速1基础对甲1策反,1全技能2随机矿39基地爆炸4攻速5基础对甲6资源7核8策反a磁铁减费,10,
42226 12124,193.9,橙1全技能2基地爆炸1攻速1基础对甲1策反,1全技能2随机矿39基地爆炸4攻速5基础对甲6资源7核8策反a尘,10,
44211 13322,193.84,紫1全技能1基地爆炸1技能1雷电2攻速1伤害1基础对冰,1全技能2基地爆炸3技能4核5雷电69攻速7资源8伤害a基础对冰,1,
44212 13225,193.84,紫1全技能1基地爆炸1技能2伤害1易伤2攻速,1全技能2基地爆炸3技能4核57伤害6低血量敌人8易伤9a攻速,0,
16113 52262,193.8,橙1策反1基地爆炸1暴击1全技能1易伤1基础对甲,1金币生成2策反3基地爆炸4暴击5全技能6易伤7低血量敌人8核9基础对甲a雷电,10,
45133 73243,193.8,橙1全技能1基础对冰1技能1基础对甲,1全技能2敌人爆炸3时间4加一5基础对冰6核7随机矿8技能9基础对甲a最后敌人,11,
42211 63235,193.7,橙1全技能2基地爆炸1技能2伤害1攻速,1全技能2随机矿39基地爆炸4技能5敌人爆炸6核79伤害89火球减费9序列之力a攻速,0,
42361 83232,193.7,橙1全技能3攻速2敌人爆炸2伤害,1全技能2随机矿3加一469攻速59敌人爆炸79伤害8核9序列之力a平台,0,
42361 83233,193.6,橙1全技能3攻速2敌人爆炸2伤害,1全技能2随机矿3加一469攻速59敌人爆炸79伤害8核9序列之力a磁铁减费,0,
42361 83234,193.6,橙1全技能3攻速2敌人爆炸2伤害,1全技能2随机矿3加一469攻速59敌人爆炸79伤害8核9序列之力a矿等,0,
42371 14353,193.6,橙1全技能1易伤1雷电1攻速1基础对甲,1全技能2随机矿3加一4易伤5雷电6攻速7核8双倍矿9敌人爆炸a基础对甲,10,
46111 22521,193.54,紫2全技能2易伤1基础对甲1伤害,12全技能3等级4核5磁铁减费69易伤7基础对甲8伤害a敌人爆炸,10,
46111 22523,193.54,紫2全技能2易伤1基础对甲1伤害,12全技能3等级4核5磁铁减费69易伤7基础对甲8伤害a双倍矿,10,
32433 63116,193.5,橙2敌人爆炸1易伤1暴击1基地爆炸1伤害1基础对甲,19敌人爆炸2双倍秒伤3易伤4暴击5基地爆炸6伤害7核8等级a基础对甲,10,
45133 73241,193.4,橙1全技能1基础对冰1技能1基础对甲,1全技能2敌人爆炸3时间4加一5基础对冰6核7随机矿8技能9基础对甲a平台,11,
45133 73242,193.4,橙1全技能1基础对冰1技能1基础对甲,1全技能2敌人爆炸3时间4加一5基础对冰6核7随机矿8技能9基础对甲a双倍秒伤,11,
42363 33711,193.3,橙3全技能1攻速1基础对甲,156全技能2随机矿3加一4攻速7核8基础对甲9立即金币a最后敌人,10,
44116 22122,193.3,橙1全技能3基地爆炸1基础对甲1策反,1全技能249基地爆炸3时间5基础对甲6随机矿7核8策反a雷电,10,
45133 73244,193.3,橙1全技能1基础对冰1技能1基础对甲,1全技能2敌人爆炸3时间4加一5基础对冰6核7随机矿8技能9基础对甲a火球减费,11,
41113 22562,193.24,紫1全技能2双倍矿1易伤1基础对甲2伤害,1全技能25双倍矿3等级4核6易伤7基础对甲8a伤害9金币生成,10,
41113 22642,193.24,紫1全技能2双倍矿1易伤1基础对甲2伤害,1全技能25双倍矿3等级4核6易伤7基础对甲8金币生成9a伤害,10,
32226 36326,193.2,橙2敌人爆炸2基地爆炸1易伤3伤害1攻速,16敌人爆炸2双倍秒伤37基地爆炸4易伤56a伤害6序列之力8核9攻速,0,
44116 12132,193.2,橙1全技能2基地爆炸1基础对甲1策反1暴击,1全技能24基地爆炸3时间5基础对甲6资源7核8策反9暴击a雷电,10,
42211 62532,193.1,橙1全技能2基地爆炸1技能3敌人爆炸2攻速1易伤,1全技能2随机矿39基地爆炸4技能579敌人爆炸6核89攻速9序列之力a易伤,0,
41111 22542,193.04,紫1全技能1易伤1基础对甲2伤害,1全技能2双倍矿3等级4核5磁铁减费6易伤7基础对甲89伤害a策反,10,
44212 34131,193.04,紫1全技能2基地爆炸1技能3伤害1雷电1易伤,1全技能28基地爆炸3技能4核578伤害68金币生成8序列之力9雷电a易伤,0,
44226 12321,193.0,橙1全技能1基地爆炸2技能1基础对甲1易伤,1全技能2基地爆炸34技能5基础对甲6易伤7核8时间9技能点a低血量敌人,10,
42216 22253,192.7,橙1全技能2随机矿1基地爆炸1技能1基础对甲2易伤,1全技能26随机矿3基地爆炸4技能5基础对甲78易伤9低血量敌人a核,10,
42216 22263,192.7,橙1全技能2随机矿1基地爆炸1技能1基础对甲2易伤,1全技能26随机矿3基地爆炸4技能5基础对甲78易伤9最后敌人a核,10,
42221 63532,192.6,橙1全技能2基地爆炸2攻速1伤害2雷电,1全技能2随机矿3a基地爆炸4a攻速5敌人爆炸6核7伤害8挖道具9a雷电a序列之力,0,
22613 45211,192.5,橙1策反1易伤1暴击2全技能1基础对甲,1策反2资源3易伤4暴击59全技能6基础对甲7核8火球减费a敌人爆炸,10,
42216 12331,192.5,橙1全技能1基地爆炸1技能1基础对甲1伤害,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8时间9伤害a最后敌人,10,
42216 12335,192.5,橙1全技能1基地爆炸1技能1基础对甲1伤害,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8时间9伤害a低血量敌人,10,
22613 45222,192.4,橙1策反1易伤1暴击1全技能1基础对甲1基地爆炸,1策反2资源3易伤4暴击5全技能6基础对甲7核8火球减费9基地爆炸a雷电,10,
22613 45323,192.4,橙1策反1易伤1暴击1全技能2基础对甲,1策反2资源3易伤4暴击5全技能69基础对甲7核8矿等a雷电,20,
44116 22133,192.3,橙1全技能2基地爆炸1基础对甲1策反1易伤,1全技能24基地爆炸3时间5基础对甲6随机矿7核8策反9最后敌人a易伤,10,
41113 22242,192.24,紫2全技能2双倍矿1易伤1基础对甲1伤害,18全技能25双倍矿3等级4核6易伤7基础对甲9伤害a策反,10,
41113 22522,192.24,紫1全技能2双倍矿2易伤1基础对甲1伤害,1全技能25双倍矿3等级4核69易伤7基础对甲8伤害a策反,10,
41111 22222,192.04,紫2全技能1易伤1基础对甲1基地爆炸1伤害,18全技能2双倍矿3等级4核5磁铁减费6易伤7基础对甲9基地爆炸a伤害,10,
41212 13314,191.64,紫2全技能1基地爆炸2易伤1基础对甲,15全技能2双倍矿3金币生成4核6基地爆炸78易伤9时间a基础对甲,10,
44212 34122,191.64,紫1全技能2基地爆炸1技能3伤害1暴击,1全技能28基地爆炸3技能4核578伤害68金币生成8序列之力9暴击a敌人爆炸,0,
42372 63112,191.5,橙2全技能2易伤3伤害,18全技能2随机矿3加一49易伤579伤害6核9序列之力a火球减费,0,
42372 63141,191.5,橙2全技能2易伤3伤害,18全技能2随机矿3加一4a易伤57a伤害6核9a资源a序列之力,0,
42226 12613,191.4,橙1全技能1基地爆炸1攻速1基础对甲1易伤,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核8a低血量敌人9易伤,10,
46111 22236,191.34,紫3全技能1易伤1基础对甲1伤害,128全技能3等级4核5磁铁减费6易伤7基础对甲9立即金币a伤害,10,
42372 61443,191.3,橙1全技能1易伤1伤害1雷电1基础对甲,1全技能2随机矿3加一4易伤5伤害6核7尘8双倍矿9雷电a基础对甲,10,
22613 45213,191.1,橙1策反1易伤1暴击2全技能1基础对甲,1策反2资源3易伤4暴击59全技能6基础对甲7核8火球减费a金币生成,10,
42226 52223,191.0,橙1全技能1基地爆炸1攻速1基础对甲1易伤,1全技能2随机矿3基地爆炸4攻速5基础对甲6平台7核8尘9低血量敌人a易伤,10,
42226 52331,191.0,橙1全技能1基地爆炸1攻速1基础对甲1暴击,1全技能2随机矿3基地爆炸4攻速5基础对甲6平台7核8暴击9资源a最后敌人,10,
45211 12231,190.94,紫1全技能3敌人爆炸1技能1雷电1攻速1暴击1基础对甲,1全技能278敌人爆炸3技能4核5雷电6攻速9暴击a基础对甲,10,
45214 32231,190.94,紫1全技能3敌人爆炸1技能1雷电1伤害1暴击1基础对甲,1全技能258敌人爆炸3技能4核6雷电7伤害9暴击a基础对甲,10,
41352 22532,190.7,橙1全技能2双倍矿1易伤1基础对冰1技能2攻速,1全技能29双倍矿3易伤4基础对冰5技能6最后敌人7核8a攻速,1,
46111 22622,190.64,紫2全技能1易伤1基础对甲1基地爆炸1攻速,12全技能3等级4核5磁铁减费6易伤7基础对甲8金币生成9基地爆炸a攻速,10,
42226 52211,190.5,橙1全技能1基地爆炸1攻速1基础对甲1易伤,1全技能2随机矿3基地爆炸4攻速5基础对甲6平台7核8a尘9易伤,10,
42226 52212,190.5,橙1全技能1基地爆炸1攻速1基础对甲1易伤,1全技能2随机矿3基地爆炸4攻速5基础对甲6平台7核8尘9易伤a导弹对黄,10,
44335 22313,190.5,橙1全技能1基地爆炸1基础对冰1暴击1伤害1攻速,1全技能2基地爆炸3多重对甲4平台5基础对冰6核7暴击8伤害9敌人爆炸a攻速,1,
42216 12116,190.4,橙1全技能1基地爆炸1技能1基础对甲1策反1暴击,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8策反9立即金币a暴击,10,
42361 63434,190.4,橙1全技能2攻速2敌人爆炸2伤害,1全技能2随机矿3加一49攻速59敌人爆炸6核79伤害8双倍矿9序列之力a时间,0,
42363 73231,190.4,橙2全技能2攻速2敌人爆炸2伤害,15全技能2随机矿3加一49攻速69敌人爆炸79伤害8核9序列之力a多重对甲,0,
42363 73232,190.4,橙2全技能2攻速2敌人爆炸2伤害,15全技能2随机矿3加一49攻速69敌人爆炸79伤害8核9序列之力a导弹对黄,0,
42363 73233,190.4,橙2全技能2攻速2敌人爆炸2伤害,15全技能2随机矿3加一49攻速69敌人爆炸79伤害8核9序列之力a火球减费,0,
42372 63212,190.4,橙1全技能3易伤3伤害,1全技能2随机矿3加一489易伤579伤害6核9序列之力a火球减费,0,
42372 63241,190.4,橙1全技能3易伤3伤害,1全技能2随机矿3加一48a易伤57a伤害6核9a资源a序列之力,0,
42372 63311,190.4,橙1全技能3易伤3伤害,1全技能2随机矿3加一49a易伤57a伤害6核8a资源a序列之力,0,
41111 22541,190.34,紫1全技能1易伤1基础对甲2伤害,1全技能2双倍矿3等级4核5磁铁减费6易伤7基础对甲89伤害a敌人爆炸,10,
41111 22543,190.34,紫1全技能2双倍矿1易伤1基础对甲2伤害,1全技能2a双倍矿3等级4核5磁铁减费6易伤7基础对甲89伤害,10,
41113 22532,190.34,紫1全技能2双倍矿1易伤1基础对甲2伤害,1全技能25双倍矿3等级4核6易伤7基础对甲8a伤害9核弹,10,
45212 51131,190.34,紫2全技能2技能1伤害1基础对甲,18全技能2敌人爆炸36技能4核5伤害79低血量敌人a基础对甲,10,
42216 12511,190.3,橙1全技能1基地爆炸1技能1基础对甲1攻速,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8攻速9立即金币a低血量敌人,10,
44212 36312,190.14,紫1全技能1基地爆炸2技能1伤害1雷电1攻速1基础对冰,1全技能2基地爆炸37技能4核5伤害6金币生成8雷电9攻速a基础对冰,1,
44212 52312,190.14,紫1全技能1基地爆炸2技能1伤害1雷电1攻速1基础对冰,1全技能2基地爆炸36技能4核5伤害7金币生成8雷电9攻速a基础对冰,1,
42223 22285,190.1,橙2全技能1基地爆炸1攻速1基础对甲,15全技能2随机矿3基地爆炸4攻速6加一7金币生成8核9火对黄a基础对甲,10,
42226 12326,190.1,橙1全技能1基地爆炸1攻速1基础对甲2时间,1全技能2随机矿3基地爆炸4攻速5基础对甲6资源7核89时间a雷电,10,
44335 22123,190.1,橙1全技能2基地爆炸1基础对冰1暴击1易伤1伤害,1全技能28基地爆炸3多重对甲4平台5基础对冰6核7暴击9易伤a伤害,1,
31533 73243,190.0,橙1全技能1基础对冰1技能1基础对甲,1敌人爆炸2低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲a最后敌人,11,
31533 73247,190.0,橙1全技能1基础对冰1技能1基础对甲,1敌人爆炸2a低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲,11,
42216 52321,190.0,橙1全技能1基地爆炸1技能1基础对甲1暴击,1全技能2随机矿3基地爆炸4技能5基础对甲6平台7核8暴击9时间a双倍矿,10,
61533 73243,190.0,橙1全技能1基础对冰1技能1基础对甲,1时间2低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲a最后敌人,11,
45212 34312,189.94,紫1全技能1技能2伤害1雷电1攻速1基础对冰,1全技能2敌人爆炸3技能4核57伤害6金币生成8雷电9攻速a基础对冰,1,
42216 12312,189.9,橙1全技能2随机矿1基地爆炸1技能1基础对甲1易伤,1全技能2a随机矿3基地爆炸4技能5基础对甲6资源7核8时间9易伤,10,
42216 12512,189.8,橙1全技能1基地爆炸1技能1基础对甲1攻速,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8攻速9立即金币a敌人掉落,10,
42216 12513,189.8,橙1全技能1基地爆炸1技能1基础对甲1攻速,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8攻速9立即金币a磁铁减费,10,
44226 22112,189.8,橙1全技能1基地爆炸2技能1基础对甲1策反,1全技能2基地爆炸34技能5基础对甲6敌人爆炸7核8策反9a立即金币,10,
52151 35222,189.7,橙2雷电2暴击1基地爆炸1易伤3伤害,19雷电29暴击3敌人掉落4基地爆炸5易伤6核7双倍秒伤89a伤害9序列之力,0,
31533 73241,189.6,橙1全技能1基础对冰1技能1基础对甲,1敌人爆炸2低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲a平台,11,
31533 73242,189.6,橙1全技能1基础对冰1技能1基础对甲,1敌人爆炸2低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲a双倍秒伤,11,
61533 73241,189.6,橙1全技能1基础对冰1技能1基础对甲,1时间2低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲a平台,11,
61533 73242,189.6,橙1全技能1基础对冰1技能1基础对甲,1时间2低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲a双倍秒伤,11,
41113 22241,189.54,紫2全技能2双倍矿1易伤1基础对甲1伤害,18全技能25双倍矿3等级4核6易伤7基础对甲9伤害a敌人爆炸,10,
41113 22243,189.54,紫2全技能3双倍矿1易伤1基础对甲1伤害,18全技能25a双倍矿3等级4核6易伤7基础对甲9伤害,10,
41113 22521,189.54,紫1全技能2双倍矿2易伤1基础对甲1伤害,1全技能25双倍矿3等级4核69易伤7基础对甲8伤害a敌人爆炸,10,
41113 22523,189.54,紫1全技能3双倍矿2易伤1基础对甲1伤害,1全技能25a双倍矿3等级4核69易伤7基础对甲8伤害,10,
31533 73244,189.5,橙1全技能1基础对冰1技能1基础对甲,1敌人爆炸2低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲a火球减费,11,
31533 73245,189.5,橙1全技能1基础对冰1技能1基础对甲,1敌人爆炸2低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲a尘,11,
42211 63136,189.5,橙2全技能2基地爆炸1技能2敌人爆炸2伤害,18全技能2随机矿39基地爆炸4技能59敌人爆炸6核79伤害9序列之力a低血量敌人,0,
61533 73244,189.5,橙1全技能1基础对冰1技能1基础对甲,1时间2低血量敌人3全技能4加一5基础对冰6核7随机矿8技能9基础对甲a火球减费,11,
44215 23132,189.34,紫1全技能3基地爆炸1技能2伤害1暴击1易伤,1全技能258基地爆炸3技能4核68技能点78伤害8序列之力9暴击a易伤,0,
44215 32312,189.34,紫1全技能2基地爆炸1技能1雷电1伤害1攻速1基础对冰,1全技能25基地爆炸3技能4核6雷电7伤害8金币生成9攻速a基础对冰,1,
45133 71433,189.3,橙1全技能2敌人爆炸2基础对冰4易伤,1全技能29敌人爆炸3时间4加一59基础对冰6核789a易伤9序列之力,2,
42223 23242,189.2,橙3全技能1基地爆炸2攻速1伤害,159全技能2随机矿3基地爆炸4a攻速6加一7伤害8核,0,
32154 21234,189.0,橙3敌人爆炸1雷电2策反1技能2基地爆炸1基础对甲,179敌人爆炸2双倍秒伤3雷电49策反5技能6核89基地爆炸9序列之力a基础对甲,10,
42211 63131,189.0,橙2全技能2基地爆炸1技能2敌人爆炸2伤害,18全技能2随机矿39基地爆炸4技能59敌人爆炸6核79伤害9序列之力a多重对甲,0,
42211 63132,189.0,橙2全技能2基地爆炸1技能2敌人爆炸2伤害,18全技能2随机矿39基地爆炸4技能59敌人爆炸6核79伤害9序列之力a导弹对黄,0,
42211 63133,189.0,橙2全技能2基地爆炸1技能2敌人爆炸2伤害,18全技能2随机矿39基地爆炸4技能59敌人爆炸6核79伤害9序列之力a火球减费,0,
42211 63134,189.0,橙2全技能2基地爆炸1技能2敌人爆炸2伤害,18全技能2随机矿39基地爆炸4技能59敌人爆炸6核79伤害9序列之力a矿等,0,
42211 63135,189.0,橙2全技能2基地爆炸1技能2敌人爆炸2伤害,18全技能2随机矿39基地爆炸4技能59敌人爆炸6核79伤害9序列之力a尘,0,
41111 22562,188.94,紫1全技能1易伤1基础对甲2伤害,1全技能2双倍矿3等级4核5磁铁减费6易伤7基础对甲8a伤害9金币生成,10,
41111 22642,188.94,紫1全技能1易伤1基础对甲2伤害,1全技能2双倍矿3等级4核5磁铁减费6易伤7基础对甲8金币生成9a伤害,10,
41212 12154,188.94,紫2全技能2基地爆炸1易伤1基础对甲,15全技能2双倍矿38金币生成4核68基地爆炸78低血量敌人8序列之力9易伤a基础对甲,10,
42216 12133,188.8,橙1全技能1基地爆炸1技能1基础对甲1策反1易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8策反9最后敌人a易伤,10,
42216 12136,188.8,橙1全技能1基地爆炸1技能1基础对甲1策反1暴击,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8策反9最后敌人a暴击,10,
42216 12163,188.8,橙1全技能1基地爆炸1技能1基础对甲1策反1易伤,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8策反9低血量敌人a易伤,10,
42226 22122,188.8,橙1全技能2随机矿1基地爆炸1攻速1基础对甲1易伤,1全技能26随机矿3基地爆炸4攻速5基础对甲7易伤8毒对冰9双倍秒伤a核,10,
42216 12531,188.7,橙1全技能1基地爆炸1技能1基础对甲1攻速,1全技能2随机矿3基地爆炸4技能5基础对甲6资源7核8攻速9最后敌人a低血量敌人,10,
13135 26314,188.4,橙2暴击1基础对甲2易伤,1a金币生成2敌人掉落3a暴击4敌人爆炸5双倍秒伤6基础对甲7核8a易伤9随机矿a序列之力,10,
42226 12151,188.4,橙1全技能2随机矿1基地爆炸1攻速1基础对甲1策反,1全技能29随机矿3基地爆炸4攻速5基础对甲6资源7核8策反a低血量敌人,10,
44211 16321,188.34,紫1全技能1基地爆炸1技能1雷电2攻速1策反1伤害1易伤,1全技能2基地爆炸3技能4核5雷电69攻速7策反8伤害a易伤,0,
46352 22132,188.3,橙2全技能1易伤1基础对冰1技能1策反1攻速,12全技能3易伤4基础对冰5技能6最后敌人7核8策反9双倍矿a攻速,1,
16113 52263,188.2,橙1策反1基地爆炸1暴击1全技能1易伤1基础对甲,1金币生成2策反3基地爆炸4暴击5全技能6易伤7低血量敌人8核9基础对甲a双倍秒伤,10,
44226 22111,188.2,橙1全技能1基地爆炸2技能1基础对甲1策反,1全技能2基地爆炸34技能5基础对甲6敌人爆炸7核8策反9立即金币a低血量敌人,10,
41114 53213,188.14,紫1全技能1基地爆炸2攻速2伤害1技能,1全技能2双倍矿39等级4核5基地爆炸69攻速79伤害8技能9序列之力a随机矿,0,
46113 22231,188.04,紫3全技能2易伤1基础对甲,128全技能3等级4核5双倍矿6a易伤7基础对甲9立即金币,10,
44116 12123,188.0,橙1全技能2基地爆炸1基础对甲1策反1易伤,1全技能24基地爆炸3时间5基础对甲6资源7核8策反9低血量敌人a易伤,10,
44116 12131,188.0,橙1全技能2基地爆炸1基础对甲1策反1暴击,1全技能24基地爆炸3时间5基础对甲6资源7核8策反9暴击a最后敌人,10,
41111 22242,187.94,紫2全技能1易伤1基础对甲1伤害,18全技能2双倍矿3等级4核5磁铁减费6易伤7基础对甲9伤害a策反,10,
41111 22522,187.94,紫1全技能2易伤1基础对甲1伤害,1全技能2双倍矿3等级4核5磁铁减费69易伤7基础对甲8伤害a策反,10,
42226 12152,187.9,橙1全技能2随机矿1基地爆炸1攻速1基础对甲1策反,1全技能29随机矿3基地爆炸4攻速5基础对甲6资源7核8策反a敌人掉落,10,
42226 12153,187.9,橙1全技能2随机矿1基地爆炸1攻速1基础对甲1策反,1全技能29随机矿3基地爆炸4攻速5基础对甲6资源7核8策反a磁铁减费,10,
41212 13114,187.84,紫2全技能1基地爆炸2易伤1基础对甲,15全技能2双倍矿3金币生成4核6基地爆炸79易伤8最后敌人a基础对甲,10,
41212 23314,187.84,紫2全技能3易伤1基础对甲,15全技能2双倍矿3金币生成4核679易伤8双倍秒伤a基础对甲,10,
44212 34121,187.84,紫1全技能2基地爆炸1技能3伤害1暴击,1全技能28基地爆炸3技能4核578伤害68金币生成8序列之力9暴击a低血量敌人,0,
44116 22123,187.7,橙1全技能3基地爆炸1基础对甲1策反,1全技能249基地爆炸3时间5基础对甲6随机矿7核8策反a双倍秒伤,10,
44226 22113,187.7,橙1全技能1基地爆炸2技能1基础对甲1策反,1全技能2基地爆炸34技能5基础对甲6敌人爆炸7核8策反9立即金币a敌人掉落,10,
