31561 25143,176.84,紫2暴击2攻速1伤害2易伤,1a暴击2核3a攻速4加一5双倍秒伤6技能点7伤害8a易伤9平台a序列之力,0,
31562 11844,176.84,紫1暴击2攻速1基础对甲,1暴击2核3a攻速4加一5尘6最后敌人7基础对甲8挖道具9随机矿,10,
31563 37121,176.84,紫3暴击2攻速2伤害,18a暴击2核38攻速4加一5火球减费6金币生成78伤害8序列之力9矿等,0,
31564 11271,176.84,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4加一58基地爆炸6最后敌人7基础对甲9低血量敌人a双倍秒伤,10,
11212 13245,176.8,橙2基地爆炸1基础对冰2雷电1策反1攻速1技能,13基地爆炸2基础对冰48雷电5策反6核7攻速9导弹对绿a技能,1,
11212 14167,176.8,橙2基地爆炸1基础对冰1雷电1策反1技能1攻速,13基地爆炸2基础对冰4雷电5策反6核7技能8敌人爆炸9加一a攻速,1,
11212 14313,176.8,橙2基地爆炸1基础对冰1雷电1策反1技能1伤害,13基地爆炸2基础对冰4雷电5策反6核7技能8等级9时间a伤害,1,
11212 16245,176.8,橙2基地爆炸1基础对冰2雷电1策反1伤害1技能,13基地爆炸2基础对冰48雷电5策反6核7伤害9导弹对绿a技能,1,
11215 13311,176.8,橙2基地爆炸1基础对冰1雷电1技能1攻速,13基地爆炸2基础对冰4雷电5技能6核7攻速8等级9时间a策反,1,
11215 13321,176.8,橙2基地爆炸1基础对冰1雷电1技能1攻速,13基地爆炸2基础对冰4雷电5技能6核7攻速8等级9敌人爆炸a策反,1,
35435 11331,176.8,橙1暴击1伤害2易伤1基地爆炸1攻速,1暴击2尘3伤害47易伤5等级6核8基地爆炸9攻速a随机矿,0,
35435 11333,176.8,橙1暴击1伤害2易伤1基地爆炸1攻速,1暴击2尘3伤害47易伤5等级6核8基地爆炸9攻速a时间,0,
35436 11331,176.8,橙1暴击1伤害2易伤1基地爆炸1攻速,1暴击2尘3伤害47易伤5资源6核8基地爆炸9攻速a随机矿,0,
35436 11333,176.8,橙1暴击1伤害2易伤1基地爆炸1攻速,1暴击2尘3伤害47易伤5资源6核8基地爆炸9攻速a时间,0,
31331 45623,176.74,紫1暴击2基地爆炸2基础对甲,1暴击2核3a基地爆炸49尘5毒对黄6a金币生成7敌人爆炸8a基础对甲a序列之力,20,
31334 11232,176.74,紫1暴击3基地爆炸1技能1基础对甲,1暴击2核389基地爆炸4a尘5技能6最后敌人7基础对甲,10,
31334 11233,176.74,紫1暴击3基地爆炸1技能1基础对甲,1暴击2核389基地爆炸4尘5技能6最后敌人7基础对甲a等级,10,
31335 51241,176.74,紫1暴击2基地爆炸2敌人爆炸1技能1基础对甲,1暴击2核38基地爆炸4尘59敌人爆炸6技能7基础对甲a金币生成,10,
31351 34632,176.74,紫1暴击1基地爆炸1策反1全技能1雷电1伤害1技能1攻速,1暴击2核3基地爆炸4立即金币5策反6全技能7雷电8伤害9技能a攻速,0,
31352 63334,176.74,紫1暴击1基地爆炸1全技能1伤害1易伤1雷电1攻速,1暴击2核3基地爆炸4立即金币5全技能6伤害7敌人爆炸8易伤9雷电a攻速,0,
31356 33334,176.74,紫1暴击1基地爆炸1伤害1全技能1易伤1雷电1攻速,1暴击2核3基地爆炸4立即金币5伤害6全技能7敌人爆炸8易伤9雷电a攻速,0,
31416 32335,176.74,紫2暴击2伤害1攻速1雷电1全技能,15暴击2核35伤害4双倍秒伤5序列之力6攻速7雷电8平台9全技能a策反,0,
31416 34332,176.74,紫2暴击2伤害1攻速1基地爆炸1技能,15暴击2核35伤害4双倍秒伤5序列之力6攻速7基地爆炸8尘9技能a时间,0,
31423 11262,176.74,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4尘58基地爆炸6最后敌人7基础对甲9低血量敌人a资源,10,
31423 11263,176.74,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4尘58基地爆炸6最后敌人7基础对甲9低血量敌人a毒对冰,10,
31423 11265,176.74,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4a尘58基地爆炸6最后敌人7基础对甲9低血量敌人,10,
31423 11453,176.74,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4尘5a基地爆炸6最后敌人7基础对甲8低血量敌人9敌人掉落,10,
31426 11253,176.74,紫1暴击1伤害1基础对甲2基地爆炸,1暴击2核3伤害4尘5低血量敌人6最后敌人7基础对甲8a基地爆炸9敌人掉落,10,
31464 11111,176.74,紫2暴击1伤害1基地爆炸1基础对甲,19暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8时间a双倍秒伤,10,
31464 11272,176.74,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9低血量敌人a资源,10,
31464 11273,176.74,紫1暴击1伤害2基地爆炸1基础对甲,1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9低血量敌人a毒对冰,10,
31523 11262,176.74,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4尘58基地爆炸6最后敌人7基础对甲9低血量敌人a资源,10,
31523 11263,176.74,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4尘58基地爆炸6最后敌人7基础对甲9低血量敌人a毒对冰,10,
31523 11265,176.74,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4a尘58基地爆炸6最后敌人7基础对甲9低血量敌人,10,
31523 11453,176.74,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4尘5a基地爆炸6最后敌人7基础对甲8低血量敌人9敌人掉落,10,
31526 11253,176.74,紫1暴击1攻速1基础对甲2基地爆炸,1暴击2核3攻速4尘5低血量敌人6最后敌人7基础对甲8a基地爆炸9敌人掉落,10,
31564 11111,176.74,紫2暴击1攻速1基地爆炸1基础对甲,19暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8时间a双倍秒伤,10,
31564 11272,176.74,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4加一58基地爆炸6最后敌人7基础对甲9低血量敌人a资源,10,
31564 11273,176.74,紫1暴击1攻速2基地爆炸1基础对甲,1暴击2核3攻速4加一58基地爆炸6最后敌人7基础对甲9低血量敌人a毒对冰,10,
11312 14521,176.7,橙3基地爆炸2基础对冰1雷电2策反1技能,19a基地爆炸29基础对冰3火球减费4雷电59策反6核7技能8立即金币9序列之力,2,
15421 62332,176.7,橙1基地爆炸1基础对冰1伤害2时间1攻速1暴击,1基地爆炸2敌人掉落3基础对冰4伤害5a时间6攻速7最后敌人8核9暴击,1,
21353 23221,176.7,橙1技能2策反1基础对冰1伤害2雷电1基地爆炸,1技能2立即金币39金币生成49策反5基础对冰6伤害7核89雷电9序列之力a基地爆炸,1,
21353 43221,176.7,橙1技能2策反1基础对冰1攻速2雷电1基地爆炸,1技能2立即金币39金币生成49策反5基础对冰6攻速7核89雷电9序列之力a基地爆炸,1,
31111 42121,176.64,紫1暴击1易伤1基础对甲2基地爆炸,1暴击2核3易伤4时间5防空对直升机6金币生成7基础对甲8双倍秒伤9a基地爆炸,10,
31211 63254,176.64,紫2暴击2易伤2攻速1伤害,17暴击2核38资源4双倍秒伤57易伤67攻速7序列之力9尘a伤害,0,
31211 63364,176.64,紫2暴击2易伤3攻速,17暴击2核3资源4双倍秒伤57易伤679攻速7序列之力8技能点a时间,0,
31312 12431,176.64,紫1暴击2基地爆炸1技能1易伤1伤害1攻速,1暴击2核35基地爆炸4时间6技能7易伤8伤害9攻速a尘,0,
31312 12432,176.64,紫1暴击2基地爆炸1技能1易伤1伤害1攻速,1暴击2核35基地爆炸4时间6技能7易伤8伤害9攻速a加一,0,
31312 12433,176.64,紫1暴击2基地爆炸1技能1易伤1伤害1攻速,1暴击2核35基地爆炸4时间6技能7易伤8伤害9攻速a挖道具,0,
31312 12451,176.64,紫1暴击2基地爆炸1技能1易伤1伤害1攻速,1暴击2核35基地爆炸4时间6技能7易伤8伤害9尘a攻速,0,
31312 36136,176.64,紫1暴击2基地爆炸2攻速1伤害,1暴击2核35基地爆炸4时间6金币生成79攻速8敌人爆炸a伤害,0,
31332 12432,176.64,紫1暴击2基地爆炸1技能1易伤1伤害1攻速,1暴击2核35基地爆炸4尘6技能7易伤8伤害9攻速a随机矿,0,
31353 26113,176.64,紫2暴击2基地爆炸1攻速2伤害,18暴击2核38基地爆炸4立即金币5金币生成6攻速78伤害8序列之力9技能点a资源,0,
31413 11263,176.64,紫1暴击1伤害1全技能1攻速1雷电1基础对冰,1暴击2核3伤害4双倍秒伤5全技能6攻速7敌人爆炸8雷电9基础对冰a低血量敌人,1,
31413 16363,176.64,紫1暴击1伤害1全技能1攻速1雷电1基础对冰,1暴击2核3伤害4双倍秒伤5全技能6攻速7雷电8敌人爆炸9基础对冰a低血量敌人,1,
31416 31342,176.64,紫2暴击2伤害1攻速2易伤,15暴击2核35伤害4双倍秒伤5序列之力6攻速7a易伤8尘9等级,0,
31416 31352,176.64,紫2暴击2伤害1攻速2易伤,15暴击2核35伤害4双倍秒伤5序列之力6攻速7a易伤8尘9资源,0,
31423 11112,176.64,紫2暴击1伤害1基地爆炸1基础对甲,19暴击2核3伤害4尘5基地爆炸6最后敌人7基础对甲8时间a资源,10,
31423 11113,176.64,紫2暴击1伤害1基地爆炸1基础对甲,19暴击2核3伤害4尘5基地爆炸6最后敌人7基础对甲8时间a毒对冰,10,
31423 11115,176.64,紫2暴击1伤害1基地爆炸1基础对甲,19暴击2核3伤害4a尘5基地爆炸6最后敌人7基础对甲8时间,10,
31432 11136,176.64,紫1暴击1伤害3时间1基础对甲1基地爆炸,1暴击2核3伤害48a时间5尘6最后敌人7基础对甲9基地爆炸,10,
31432 11211,176.64,紫2暴击1伤害1基础对甲1技能,19暴击2核3伤害4时间5尘6最后敌人7基础对甲8挖道具a技能,10,
31432 11332,176.64,紫2暴击1伤害1基础对甲1基地爆炸,18暴击2核3伤害4时间5尘6最后敌人7基础对甲9基地爆炸a资源,10,
31432 11333,176.64,紫2暴击1伤害1基础对甲1基地爆炸,18暴击2核3伤害4时间5尘6最后敌人7基础对甲9基地爆炸a毒对冰,10,
31432 11335,176.64,紫2暴击1伤害1基础对甲1基地爆炸,18暴击2核3伤害4时间5a尘6最后敌人7基础对甲9基地爆炸,10,
31435 41122,176.64,紫2暴击2伤害1技能1攻速1基地爆炸,18暴击2核38伤害4时间5等级6技能78磁铁减费8序列之力9攻速a基地爆炸,0,
31462 11115,176.64,紫2暴击1伤害1基础对甲1技能,19暴击2核3伤害4加一5尘6最后敌人7基础对甲8时间a技能,10,
31462 11214,176.64,紫2暴击1伤害1基础对甲1基地爆炸,19暴击2核3伤害4加一5尘6最后敌人7基础对甲8基地爆炸a时间,10,
31462 11248,176.64,紫2暴击1伤害1基础对甲1基地爆炸,1a暴击2核3伤害4加一5尘6最后敌人7基础对甲8基地爆炸9随机矿,10,
31464 11112,176.64,紫2暴击1伤害1基地爆炸1基础对甲,19暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8时间a资源,10,
31464 11113,176.64,紫2暴击1伤害1基地爆炸1基础对甲,19暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8时间a毒对冰,10,
31464 11116,176.64,紫2暴击1伤害1基地爆炸1基础对甲,19暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8时间a尘,10,
31464 11173,176.64,紫1暴击1伤害1基地爆炸1基础对甲2时间,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8a时间9金币生成,10,
31523 11112,176.64,紫2暴击1攻速1基地爆炸1基础对甲,19暴击2核3攻速4尘5基地爆炸6最后敌人7基础对甲8时间a资源,10,
31523 11113,176.64,紫2暴击1攻速1基地爆炸1基础对甲,19暴击2核3攻速4尘5基地爆炸6最后敌人7基础对甲8时间a毒对冰,10,
31523 11115,176.64,紫2暴击1攻速1基地爆炸1基础对甲,19暴击2核3攻速4a尘5基地爆炸6最后敌人7基础对甲8时间,10,
31523 11633,176.64,紫2暴击1攻速1基地爆炸1基础对甲,19暴击2核3攻速4尘5基地爆炸6最后敌人7基础对甲8矿等a时间,10,
31531 61341,176.64,紫1暴击2攻速1基础对甲1伤害1卖塔,1暴击2核36攻速4时间5双倍秒伤7基础对甲8敌人掉落9伤害a卖塔,10,
31532 11136,176.64,紫1暴击1攻速3时间1基础对甲1基地爆炸,1暴击2核3攻速48a时间5尘6最后敌人7基础对甲9基地爆炸,10,
31532 11211,176.64,紫2暴击1攻速1基础对甲1技能,19暴击2核3攻速4时间5尘6最后敌人7基础对甲8挖道具a技能,10,
31532 11332,176.64,紫2暴击1攻速1基础对甲1基地爆炸,18暴击2核3攻速4时间5尘6最后敌人7基础对甲9基地爆炸a资源,10,
31532 11333,176.64,紫2暴击1攻速1基础对甲1基地爆炸,18暴击2核3攻速4时间5尘6最后敌人7基础对甲9基地爆炸a毒对冰,10,
31532 11335,176.64,紫2暴击1攻速1基础对甲1基地爆炸,18暴击2核3攻速4时间5a尘6最后敌人7基础对甲9基地爆炸,10,
31562 11115,176.64,紫2暴击1攻速1基础对甲1技能,19暴击2核3攻速4加一5尘6最后敌人7基础对甲8时间a技能,10,
31562 11214,176.64,紫2暴击1攻速1基础对甲1基地爆炸,19暴击2核3攻速4加一5尘6最后敌人7基础对甲8基地爆炸a时间,10,
31562 11248,176.64,紫2暴击1攻速1基础对甲1基地爆炸,1a暴击2核3攻速4加一5尘6最后敌人7基础对甲8基地爆炸9随机矿,10,
31564 11112,176.64,紫2暴击1攻速1基地爆炸1基础对甲,19暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8时间a资源,10,
31564 11113,176.64,紫2暴击1攻速1基地爆炸1基础对甲,19暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8时间a毒对冰,10,
31564 11116,176.64,紫2暴击1攻速1基地爆炸1基础对甲,19暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8时间a尘,10,
31564 11173,176.64,紫1暴击1攻速1基地爆炸1基础对甲2时间,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8a时间9金币生成,10,
31564 11733,176.64,紫2暴击1攻速1基地爆炸1基础对甲,19暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8矿等a时间,10,
31568 23412,176.64,紫1暴击1攻速1伤害1策反2基地爆炸2技能,1暴击2核3攻速4加一5伤害6策反7a基地爆炸89技能,0,
11621 16834,176.6,橙1基地爆炸1基础对冰1暴击1雷电1伤害2技能,1基地爆炸2基础对冰3暴击4最后敌人5雷电6加一7伤害8核9a技能,1,
11621 25623,176.6,橙1基地爆炸1基础对冰1暴击1雷电1伤害1易伤,1基地爆炸2基础对冰3暴击4最后敌人5雷电6核7伤害8双倍秒伤9时间a易伤,1,
33335 16611,176.6,橙1暴击1策反2易伤1基础对冰1全技能,1暴击2策反3敌人爆炸49易伤5等级6核7基础对冰8全技能a时间,1,
33335 16612,176.6,橙1暴击1策反2易伤1基础对冰1全技能,1暴击2策反3敌人爆炸49易伤5等级6核7基础对冰8全技能a随机矿,1,
31112 23336,176.54,紫1暴击1易伤2时间1基地爆炸2攻速1伤害,1暴击2核3易伤47时间5基地爆炸69攻速8技能点a伤害,0,
31153 64132,176.54,紫2暴击2易伤1攻速1基础对冰1技能,15暴击2核3a易伤4敌人掉落6攻速7基础对冰8低血量敌人9技能,1,
31211 63164,176.54,紫2暴击2易伤3攻速,17暴击2核3资源4双倍秒伤57易伤679攻速7序列之力8等级a时间,0,
31211 63233,176.54,紫2暴击2易伤3攻速,17暴击2核38资源4双倍秒伤57易伤679攻速7序列之力a时间,0,
31211 63261,176.54,紫2暴击2易伤3攻速,17暴击2核38资源4双倍秒伤57易伤67a攻速7序列之力9时间,0,
31214 53233,176.54,紫2暴击3攻速2易伤,17暴击2核38资源4双倍秒伤579攻速67易伤7序列之力a时间,0,
31214 53261,176.54,紫2暴击3攻速2易伤,17暴击2核38资源4双倍秒伤57a攻速67易伤7序列之力9时间,0,
31314 11261,176.54,紫1暴击1基地爆炸2技能1基础对甲,1暴击2核3基地爆炸4时间5a技能6最后敌人7基础对甲8挖道具9双倍矿,10,
31315 51332,176.54,紫1暴击1基地爆炸2技能1基础对甲,1暴击2核3基地爆炸4时间5敌人爆炸69技能7基础对甲8敌人掉落a最后敌人,10,
31316 23336,176.54,紫1暴击1基地爆炸2时间1易伤2攻速1伤害,1暴击2核3基地爆炸47时间5易伤69攻速8技能点a伤害,0,
31353 26123,176.54,紫2暴击2基地爆炸1攻速2伤害,18暴击2核38基地爆炸4立即金币5金币生成6攻速78伤害8序列之力9矿等a资源,0,
31353 26161,176.54,紫2暴击2基地爆炸1攻速2伤害,18暴击2核38基地爆炸4立即金币5金币生成6攻速78伤害8序列之力9a尘,0,
31353 26163,176.54,紫2暴击2基地爆炸1攻速2伤害,18暴击2核38基地爆炸4立即金币5金币生成6攻速78伤害8序列之力9尘a资源,0,
31442 31134,176.54,紫1暴击2伤害2攻速1雷电,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8金币生成9雷电a平台,0,
31442 31135,176.54,紫1暴击2伤害2攻速1雷电,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8金币生成9雷电a技能点,0,
31463 37131,176.54,紫2暴击2伤害2攻速1雷电,18暴击2核38伤害4加一5火球减费6金币生成78攻速8序列之力9雷电a平台,0,
31464 11134,176.54,紫1暴击1伤害1基地爆炸1基础对甲1基础对冰1挖怪,1暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8时间9基础对冰a挖怪,11,
31531 61326,176.54,紫1暴击2攻速1基础对甲,1暴击2核36攻速4时间5双倍秒伤7基础对甲8敌人掉落9磁铁减费a平台,10,
31531 61623,176.54,紫1暴击2攻速1基础对甲,1暴击2核36攻速4时间5双倍秒伤7基础对甲8矿等9资源a平台,10,
31542 31134,176.54,紫1暴击2攻速2伤害1雷电,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8金币生成9雷电a平台,0,
31542 31135,176.54,紫1暴击2攻速2伤害1雷电,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8金币生成9雷电a技能点,0,
31563 37131,176.54,紫2暴击2攻速2伤害1雷电,18暴击2核38攻速4加一5火球减费6金币生成78伤害8序列之力9雷电a平台,0,
31564 11134,176.54,紫1暴击1攻速1基地爆炸1基础对甲1基础对冰1挖怪,1暴击2核3攻速4加一5基地爆炸6最后敌人7基础对甲8时间9基础对冰a挖怪,11,
31616 24312,176.54,紫1暴击2时间1伤害2攻速1易伤1技能,1暴击2核34时间5伤害69攻速7平台8易伤a技能,0,
31642 31231,176.54,紫1暴击1挖怪1基地爆炸1伤害1基础对甲1基础对冰,1暴击2核3时间4挖怪5基地爆炸6伤害7基础对甲8低血量敌人9基础对冰a挖道具,11,
31642 31236,176.54,紫1暴击1挖怪1基地爆炸1伤害1基础对甲1基础对冰,1暴击2核3时间4挖怪5基地爆炸6伤害7基础对甲8低血量敌人9基础对冰a火球减费,11,
11315 14211,176.5,橙1基地爆炸1基础对冰1雷电2技能1全技能1易伤,1基地爆炸2基础对冰3火球减费4雷电57技能6核8金币生成9全技能a易伤,1,
11621 21534,176.5,橙1基地爆炸1基础对冰1暴击1雷电1伤害1易伤,1基地爆炸2基础对冰3暴击4最后敌人5雷电6核7敌人爆炸8伤害9资源a易伤,1,
11621 25134,176.5,橙1基地爆炸1基础对冰1暴击1雷电1伤害1易伤,1基地爆炸2基础对冰3暴击4最后敌人5雷电6核7伤害8敌人爆炸9资源a易伤,1,
11621 25512,176.5,橙1基地爆炸1基础对冰1暴击2雷电1伤害1易伤,1基地爆炸2基础对冰3暴击4最后敌人58雷电6核7伤害9易伤a矿等,1,
11621 25513,176.5,橙1基地爆炸1基础对冰1暴击2雷电1伤害1易伤,1基地爆炸2基础对冰3暴击4最后敌人58雷电6核7伤害9易伤a防空对甲,1,
12435 23121,176.5,橙2基地爆炸1伤害1暴击1易伤1攻速,14基地爆炸2伤害3立即金币5暴击6易伤7核8最后敌人9攻速a雷电,0,
32335 16613,176.5,橙1暴击1技能2易伤1基础对冰1全技能,1暴击2技能3敌人爆炸49易伤5等级6核7基础对冰8全技能a双倍秒伤,1,
31112 23436,176.44,紫1暴击1易伤2时间1基地爆炸2攻速1伤害,1暴击2核3易伤47时间5基地爆炸69攻速8核弹a伤害,0,
31112 23636,176.44,紫1暴击1易伤2时间1基地爆炸2攻速1伤害,1暴击2核3易伤47时间5基地爆炸69攻速8等级a伤害,0,
31112 24463,176.44,紫1暴击2易伤1基地爆炸1攻速1雷电1伤害,1暴击2核39易伤4时间5基地爆炸6攻速7金币生成8雷电a伤害,0,
31114 31532,176.44,紫1暴击2易伤1技能2攻速1基地爆炸,1暴击2核37易伤4时间5技能69攻速8尘a基地爆炸,0,
31114 32226,176.44,紫1暴击2易伤2技能2攻速,1暴击2核3a易伤4时间58技能69攻速7资源,0,
31114 36226,176.44,紫1暴击2易伤2技能2攻速,1暴击2核3a易伤4时间58技能69攻速7矿等,0,
31116 16532,176.44,紫1暴击2易伤1技能2攻速1基地爆炸,1暴击2核35易伤4时间6技能79攻速8尘a基地爆炸,0,
31116 33435,176.44,紫1暴击2易伤1基地爆炸1伤害1攻速,1暴击2核35易伤4时间6金币生成7基地爆炸8伤害9攻速a雷电,0,
31134 31132,176.44,紫1暴击2易伤1技能2攻速1基地爆炸,1暴击2核37易伤4尘5技能69攻速8敌人爆炸a基地爆炸,0,
31134 31232,176.44,紫1暴击2易伤1技能2攻速1基地爆炸,1暴击2核37易伤4尘5技能69攻速8时间a基地爆炸,0,
31134 31334,176.44,紫1暴击2易伤1技能2攻速1基地爆炸,1暴击2核37易伤4尘5技能69攻速8基地爆炸a时间,0,
31136 16132,176.44,紫1暴击2易伤1技能2攻速1基地爆炸,1暴击2核35易伤4尘6技能79攻速8敌人爆炸a基地爆炸,0,
31136 16232,176.44,紫1暴击2易伤1技能2攻速1基地爆炸,1暴击2核35易伤4尘6技能79攻速8时间a基地爆炸,0,
31136 16334,176.44,紫1暴击2易伤1技能2攻速1基地爆炸,1暴击2核35易伤4尘6技能79攻速8基地爆炸a时间,0,
31268 42221,176.44,紫2暴击3伤害2易伤,19暴击2核367资源4加一569伤害69序列之力89易伤a敌人爆炸,0,
31268 42226,176.44,紫2暴击3伤害2易伤,19暴击2核367资源4加一569伤害69序列之力89易伤a时间,0,
31316 23436,176.44,紫1暴击1基地爆炸2时间1易伤2攻速1伤害,1暴击2核3基地爆炸47时间5易伤69攻速8核弹a伤害,0,
31316 23636,176.44,紫1暴击1基地爆炸2时间1易伤2攻速1伤害,1暴击2核3基地爆炸47时间5易伤69攻速8等级a伤害,0,
31356 23531,176.44,紫1暴击1基地爆炸1伤害2攻速1易伤,1暴击2核3基地爆炸4立即金币5伤害69攻速7易伤8尘a雷电,0,
31413 53241,176.44,紫1暴击2伤害2全技能1易伤1策反1雷电,1暴击2核39伤害4双倍秒伤5a全技能6易伤7策反8雷电,0,
31414 34123,176.44,紫1暴击3伤害1攻速1基地爆炸1雷电,1暴击2核36a伤害4双倍秒伤5攻速7基地爆炸8等级9雷电,0,
31436 11334,176.44,紫1暴击1伤害1基础对甲1技能1雷电,1暴击2核3伤害4时间5低血量敌人6最后敌人7基础对甲8技能9雷电a资源,10,
31436 11622,176.44,紫1暴击1伤害1基础对甲1基地爆炸,1暴击2核3伤害4时间5低血量敌人6最后敌人7基础对甲8基地爆炸9尘a雷电,10,
31442 31131,176.44,紫1暴击2伤害2攻速1雷电,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8金币生成9雷电a加一,0,
31442 31133,176.44,紫1暴击2伤害2攻速1雷电,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8金币生成9雷电a火球减费,0,
31442 31136,176.44,紫1暴击2伤害2攻速1雷电,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8金币生成9雷电a资源,0,
31521 61161,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4a尘5双倍秒伤7基础对甲8时间9矿等,10,
31521 61162,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4尘5双倍秒伤7基础对甲8时间9矿等a资源,10,
31521 61261,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4a尘5双倍秒伤7基础对甲8敌人爆炸9矿等,10,
31521 61262,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4尘5双倍秒伤7基础对甲8敌人爆炸9矿等a资源,10,
31521 61316,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4尘5双倍秒伤7基础对甲8等级9矿等a时间,10,
31521 61331,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4a尘5双倍秒伤7基础对甲8等级9敌人爆炸,10,
31521 61332,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4尘5双倍秒伤7基础对甲8等级9敌人爆炸a资源,10,
31521 61363,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4尘5双倍秒伤7基础对甲89等级a敌人爆炸,10,
31521 61613,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4尘5双倍秒伤7基础对甲89矿等a敌人爆炸,10,
31531 61321,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4时间5双倍秒伤7基础对甲8敌人掉落9磁铁减费a火球减费,10,
31531 61323,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4时间5双倍秒伤7基础对甲8敌人掉落9磁铁减费a物品,10,
31531 61612,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4时间5双倍秒伤7基础对甲89矿等a资源,10,
31531 61622,176.44,紫1暴击2攻速1基础对甲,1暴击2核36攻速4时间5双倍秒伤7基础对甲8矿等9a资源,10,
31533 24362,176.44,紫1暴击2攻速1策反2基地爆炸1伤害,1暴击2核36攻速4时间5火球减费7策反89基地爆炸a伤害,0,
31536 11334,176.44,紫1暴击1攻速1基础对甲1技能1雷电,1暴击2核3攻速4时间5低血量敌人6最后敌人7基础对甲8技能9雷电a资源,10,
31536 11622,176.44,紫1暴击1攻速1基础对甲1基地爆炸,1暴击2核3攻速4时间5低血量敌人6最后敌人7基础对甲8基地爆炸9尘a雷电,10,
31542 31131,176.44,紫1暴击2攻速2伤害1雷电,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8金币生成9雷电a加一,0,
31542 31133,176.44,紫1暴击2攻速2伤害1雷电,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8金币生成9雷电a火球减费,0,
31542 31136,176.44,紫1暴击2攻速2伤害1雷电,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8金币生成9雷电a资源,0,
31616 22226,176.44,紫1暴击2时间1伤害2攻速1基地爆炸1易伤,1暴击2核34时间5伤害69攻速7资源8基地爆炸a易伤,0,
31616 23532,176.44,紫1暴击2时间1伤害2攻速1易伤1基地爆炸,1暴击2核34时间5伤害69攻速7易伤8尘a基地爆炸,0,
31633 31334,176.44,紫1暴击1伤害1基础对甲1技能1雷电,1暴击2核3时间4最后敌人5低血量敌人6伤害7基础对甲8技能9雷电a资源,10,
31633 31622,176.44,紫1暴击1伤害1基础对甲1基地爆炸,1暴击2核3时间4最后敌人5低血量敌人6伤害7基础对甲8基地爆炸9尘a雷电,10,
31633 31642,176.44,紫1暴击1伤害1基础对甲1基地爆炸,1暴击2核3时间4最后敌人5低血量敌人6伤害7基础对甲8基地爆炸9加一a雷电,10,
11641 21123,176.4,橙1基地爆炸1基础对冰1暴击2敌人爆炸1雷电1攻速,1基地爆炸2基础对冰3暴击47敌人爆炸5雷电6核8攻速9随机矿a策反,1,
