22752 32254,192.94,紫2易伤2伤害3攻速,1核2加一39易伤46伤害569攻速69序列之力7平台89最后敌人a资源,0,
22752 32623,192.94,紫2易伤2伤害2攻速1雷电1基地爆炸,1核2加一39易伤46伤害56攻速6序列之力7平台8雷电a基地爆炸,0,
22752 33222,192.94,紫1易伤2伤害3攻速1基地爆炸,1核2加一3易伤46伤害569攻速6序列之力7基地爆炸8低血量敌人a立即金币,0,
22752 33632,192.94,紫1易伤3伤害2攻速1基地爆炸,1核2加一3易伤468伤害56攻速6序列之力7基地爆炸9最后敌人a立即金币,0,
32411 31515,192.94,紫1雷电3时间1伤害1基地爆炸1基础对甲1易伤1技能,1雷电2核368时间4伤害5基地爆炸7基础对甲9易伤a技能,10,
32411 61313,192.94,紫1雷电1伤害1基地爆炸1基础对甲1易伤1技能,1雷电2核3时间4伤害5基地爆炸6双倍矿7基础对甲8立即金币9易伤a技能,10,
22138 21437,192.84,紫1基地爆炸1基础对甲1易伤1雷电1伤害1技能,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7雷电8伤害9技能a随机矿,10,
22138 23482,192.84,紫1基地爆炸1基础对甲1易伤1技能1雷电1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7技能8雷电9双倍矿a攻速,10,
22148 71416,192.84,紫3基地爆炸2基础对甲1攻速,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8攻速9时间a金币生成,20,
22733 16282,192.84,紫2易伤3敌人爆炸1全技能1基础对甲1伤害,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9平台a伤害,10,
22754 23361,192.84,紫2易伤2伤害2基地爆炸1策反1基础对冰,1核2加一38易伤46伤害56基地爆炸6序列之力7策反9基础对冰a矿等,1,
22754 23363,192.84,紫2易伤2伤害2基地爆炸1策反1基础对冰,1核2加一38易伤46伤害56基地爆炸6序列之力7策反9基础对冰a尘,1,
22756 32121,192.84,紫3易伤3伤害1基础对冰,1核2加一368易伤468伤害5平台68序列之力78低血量敌人9资源a基础对冰,1,
23222 52311,192.84,紫2暴击2全技能1基础对甲1雷电1基地爆炸,1核2金币生成34暴击5时间69全技能7基础对甲8雷电a基地爆炸,10,
23242 55233,192.84,紫1暴击2易伤1全技能1技能1伤害1攻速2时间,1核2a金币生成3暴击4a易伤5全技能6技能7伤害8攻速9a时间a序列之力,0,
32321 51561,192.84,紫1雷电1伤害3基地爆炸1基础对甲,1雷电2核3伤害459基地爆炸6敌人爆炸7基础对甲8时间a策反,10,
22138 23732,192.74,紫1基地爆炸1基础对甲1易伤1技能1策反1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7技能8金币生成9策反a攻速,10,
22138 42552,192.74,紫1基地爆炸1基础对甲1攻速1易伤1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成7攻速8时间9易伤a暴击,10,
22138 46731,192.74,紫1基地爆炸1基础对甲1暴击1易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成7时间8暴击9易伤a攻速,10,
22148 13613,192.74,紫1基地爆炸1基础对甲1技能1易伤1全技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲6挖道具7技能8易伤9全技能a攻速,10,
22148 13616,192.74,紫1基地爆炸1基础对甲1技能1易伤1全技能1伤害,1核2加一3基地爆炸4低血量敌人5基础对甲6挖道具7技能8易伤9全技能a伤害,10,
22148 23453,192.74,紫1基地爆炸1基础对甲1易伤1技能1攻速1全技能,1核2加一3基地爆炸4低血量敌人5基础对甲6易伤7技能8攻速9资源a全技能,10,
22148 23463,192.74,紫1基地爆炸1基础对甲1易伤1技能1攻速1全技能,1核2加一3基地爆炸4低血量敌人5基础对甲6易伤7技能8攻速9矿等a全技能,10,
22148 41324,192.74,紫2基地爆炸3基础对甲1全技能1技能,1核2加一37基地爆炸467a低血量敌人567基础对甲67序列之力8全技能9技能,30,
22148 71532,192.74,紫3基地爆炸2基础对甲1策反1攻速,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8策反9技能点a攻速,20,
22151 21616,192.74,紫2基地爆炸2伤害1暴击1雷电1基础对冰1易伤,1核2加一35基地爆炸45伤害5序列之力6暴击7雷电8毒对毒9基础对冰a易伤,1,
22151 24715,192.74,紫3基地爆炸3伤害2暴击1技能,1核2加一358基地爆炸458伤害58序列之力68暴击7技能9矿等a金币生成,0,
22151 24725,192.74,紫3基地爆炸3伤害2暴击1技能,1核2加一358基地爆炸458伤害58序列之力68暴击7技能9资源a金币生成,0,
22151 24741,192.74,紫3基地爆炸3伤害2暴击1技能,1核2加一358基地爆炸458伤害58序列之力68暴击7技能9金币生成a资源,0,
22151 24747,192.74,紫3基地爆炸3伤害2暴击1技能,1核2加一358基地爆炸458伤害58序列之力68暴击7技能9金币生成a防空对甲,0,
22151 24751,192.74,紫3基地爆炸3伤害2暴击1技能,1核2加一358基地爆炸458伤害58序列之力68暴击7技能9尘a金币生成,0,
22733 16233,192.74,紫2易伤3敌人爆炸1全技能1基础对甲1攻速,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9攻速a矿等,10,
22733 16234,192.74,紫2易伤3敌人爆炸1全技能1基础对甲1攻速,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9攻速a敌人掉落,10,
22733 16237,192.74,紫2易伤3敌人爆炸1全技能1基础对甲1攻速,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9攻速a资源,10,
22733 16243,192.74,紫2易伤3敌人爆炸1全技能1基础对甲1伤害,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9伤害a矿等,10,
22733 16244,192.74,紫2易伤3敌人爆炸1全技能1基础对甲1伤害,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9伤害a敌人掉落,10,
22733 16247,192.74,紫2易伤3敌人爆炸1全技能1基础对甲1伤害,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9伤害a资源,10,
22733 16272,192.74,紫2易伤3敌人爆炸1全技能1基础对甲1伤害,1核2加一36易伤468敌人爆炸5全技能6序列之力7基础对甲9毒对黄a伤害,10,
22733 16333,192.74,紫2易伤2敌人爆炸1全技能1基础对甲1攻速,1核2加一36易伤46敌人爆炸5全技能6序列之力7基础对甲8敌人掉落9攻速a金币生成,10,
22752 33162,192.74,紫1易伤2伤害2攻速1基地爆炸1暴击,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8时间9暴击a双倍秒伤,0,
22752 34634,192.74,紫1易伤2伤害2攻速1策反1全技能,1核2加一3易伤46伤害56攻速6序列之力7策反8时间9全技能a敌人爆炸,0,
32311 11131,192.74,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9平台a时间,10,
32321 51132,192.74,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8攻速9平台a最后敌人,10,
22138 31538,192.64,紫3基地爆炸2敌人爆炸2基础对甲1策反1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8策反9金币生成a技能,20,
22138 31646,192.64,紫3基地爆炸2敌人爆炸2基础对甲1易伤,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9时间a金币生成,20,
22138 31718,192.64,紫3基地爆炸3敌人爆炸2基础对甲1暴击,1核2加一367基地爆炸47a敌人爆炸57基础对甲7序列之力8暴击9时间,20,
22138 46434,192.64,紫1基地爆炸1基础对甲1全技能1伤害1易伤,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成7时间8全技能9伤害a易伤,10,
22138 46437,192.64,紫1基地爆炸1基础对甲1全技能1伤害1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成7时间8全技能9伤害a暴击,10,
22752 31264,192.64,紫1易伤2伤害2攻速1暴击1基地爆炸,1核2加一3易伤46伤害56攻速6序列之力7随机矿8暴击9矿等a基地爆炸,0,
22752 33461,192.64,紫1易伤2伤害2攻速1基地爆炸1暴击,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8尘9暴击a时间,0,
22752 33824,192.64,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8全技能9技能点a敌人爆炸,0,
22752 38244,192.64,紫1易伤2伤害2攻速1暴击1基地爆炸,1核2加一3易伤46伤害56攻速6序列之力7暴击8挖道具9时间a基地爆炸,0,
23142 13358,192.64,紫1攻速1伤害1策反1基础对甲1雷电1易伤,1核2金币生成3低血量敌人4加一5攻速6伤害7策反8基础对甲9雷电a易伤,10,
32311 11141,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9敌人掉落a时间,10,
32311 11145,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9敌人掉落a双倍矿,10,
32311 11154,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9敌人爆炸a防空对直升机,10,
32311 11164,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9时间a防空对直升机,10,
32311 11165,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9时间a敌人掉落,10,
32311 11514,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8时间9攻速a防空对直升机,10,
32311 11515,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8时间9攻速a敌人掉落,10,
32311 11611,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8尘9攻速a敌人爆炸,10,
32321 31142,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6时间7基础对甲8攻速9敌人掉落a低血量敌人,10,
32321 31214,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6时间7基础对甲8最后敌人9攻速a防空对直升机,10,
32321 31215,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6时间7基础对甲8最后敌人9攻速a敌人掉落,10,
32321 51163,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8攻速9磁铁减费a低血量敌人,10,
32321 51214,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8最后敌人9攻速a防空对直升机,10,
32411 11142,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3时间4伤害56基地爆炸7基础对甲8攻速9敌人掉落a低血量敌人,10,
32411 11214,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3时间4伤害56基地爆炸7基础对甲8最后敌人9攻速a防空对直升机,10,
32411 11215,192.64,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3时间4伤害56基地爆炸7基础对甲8最后敌人9攻速a敌人掉落,10,
22138 22434,192.54,紫2基地爆炸1基础对甲2易伤1技能1策反,1核2加一37基地爆炸4敌人爆炸5基础对甲6a易伤8技能9策反,10,
22138 31637,192.54,紫3基地爆炸2敌人爆炸2基础对甲1易伤,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9技能点a策反,20,
22138 33286,192.54,紫3基地爆炸2基础对甲1暴击2雷电,1核2加一36a基地爆炸4敌人爆炸5a基础对甲7暴击8等级9a雷电a序列之力,20,
22138 38434,192.54,紫2基地爆炸1基础对甲2易伤1技能1策反,1核2加一36基地爆炸4敌人爆炸5基础对甲7a易伤8技能9策反,10,
22138 42413,192.54,紫1基地爆炸1基础对甲2攻速1技能,1核2加一3基地爆炸4敌人爆炸5基础对甲69金币生成7a攻速8技能,10,
22138 42423,192.54,紫1基地爆炸2敌人爆炸1基础对甲2攻速1技能,1核2加一3基地爆炸49敌人爆炸5基础对甲6金币生成7a攻速8技能,10,
22138 42464,192.54,紫1基地爆炸2敌人爆炸1基础对甲2攻速1技能,1核2加一3基地爆炸4a敌人爆炸5基础对甲6金币生成79攻速8技能,10,
22151 53842,192.54,紫3基地爆炸3伤害1攻速1易伤,1核2加一357基地爆炸458伤害5序列之力6矿等9攻速a易伤,0,
22752 33532,192.54,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8随机矿9全技能a导弹对黄,0,
22752 33533,192.54,紫1易伤2伤害2攻速1基地爆炸1全技能,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8随机矿9全技能a尘,0,
24232 12323,192.54,紫1基地爆炸1攻速1伤害1基础对甲1易伤,1核2基地爆炸3资源4低血量敌人5攻速6伤害7双倍秒伤8基础对甲9易伤a时间,10,
24452 12323,192.54,紫1基地爆炸1攻速1伤害1基础对甲1易伤,1核2基地爆炸3低血量敌人4资源5攻速6伤害7双倍秒伤8基础对甲9易伤a时间,10,
32411 31165,192.54,紫1雷电3时间1伤害1基地爆炸1基础对甲1攻速,1雷电2核369时间4伤害5基地爆炸7基础对甲8攻速a随机矿,10,
32411 31166,192.54,紫1雷电3时间1伤害1基地爆炸1基础对甲1攻速,1雷电2核369时间4伤害5基地爆炸7基础对甲8攻速a敌人爆炸,10,
32411 61122,192.54,紫2雷电1伤害1基地爆炸1基础对甲1攻速,1a雷电2核3时间4伤害5基地爆炸6双倍矿7基础对甲8攻速9立即金币,10,
22138 31454,192.44,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9技能点a最后敌人,20,
22138 31458,192.44,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9技能点a低血量敌人,20,
22138 31617,192.44,紫3基地爆炸2敌人爆炸2基础对甲1易伤,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9资源a策反,20,
22148 27471,192.44,紫1基地爆炸1基础对甲1易伤1攻速1伤害,1核2加一3基地爆炸4低血量敌人5基础对甲6易伤7矿等8攻速9伤害a时间,10,
22148 41682,192.44,紫2基地爆炸3基础对甲1攻速,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8最后敌人9敌人爆炸a攻速,30,
22148 61471,192.44,紫1基地爆炸1基础对甲1易伤1攻速1伤害,1核2加一3基地爆炸4低血量敌人5基础对甲6矿等7易伤8攻速9伤害a时间,10,
22154 25227,192.44,紫1基地爆炸2伤害1基础对甲1易伤,1核2加一3基地爆炸4a伤害5金币生成6平台7基础对甲8易伤9随机矿,10,
22752 32318,192.44,紫2易伤2伤害3攻速,1核2加一3a易伤46伤害568攻速6序列之力7平台9最后敌人,0,
22752 35123,192.44,紫2易伤2伤害3攻速,1核2加一3a易伤46伤害569攻速6序列之力7双倍秒伤8低血量敌人,0,
22753 51421,192.44,紫1易伤1伤害1全技能1策反1基础对甲1基地爆炸,1核2加一3易伤4伤害5敌人掉落6敌人爆炸7全技能8策反9基础对甲a基地爆炸,10,
22774 32283,192.44,紫1易伤2暴击1攻速1基础对甲1基地爆炸,1核2加一3易伤46暴击5低血量敌人7攻速8敌人爆炸9基础对甲a基地爆炸,10,
22774 32384,192.44,紫1易伤2暴击1攻速1基地爆炸1基础对甲,1核2加一3易伤46暴击5低血量敌人7攻速8基地爆炸9基础对甲a双倍矿,10,
22854 11813,192.44,紫2伤害2随机矿1基础对甲1攻速,1核2加一3最后敌人46伤害5金币生成79随机矿8基础对甲a攻速,10,
23332 65112,192.44,紫4金币生成1技能3伤害2攻速,1核2578金币生成3技能48a伤害68攻速8序列之力9敌人爆炸,0,
22138 31141,192.34,紫3基地爆炸2敌人爆炸2基础对甲1全技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9全技能a策反,20,
22138 31464,192.34,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9等级a最后敌人,20,
22148 41246,192.34,紫2基地爆炸3基础对甲1暴击1技能,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8资源9暴击a技能,30,
22148 41863,192.34,紫2基地爆炸3基础对甲1易伤1技能,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8尘9易伤a技能,30,
22152 17834,192.34,紫1基地爆炸2伤害1基础对甲1易伤,1核2加一3基地爆炸46伤害5随机矿7资源8基础对甲9易伤a金币生成,10,
22154 11833,192.34,紫1基地爆炸2伤害1基础对甲1易伤,1核2加一3基地爆炸46伤害5金币生成7随机矿8基础对甲9易伤a尘,10,
22154 11837,192.34,紫1基地爆炸2伤害1基础对甲1易伤,1核2加一3基地爆炸46伤害5金币生成7随机矿8基础对甲9易伤a矿等,10,
22422 21886,192.34,紫3攻速2暴击1基础对冰1易伤,1核2加一37技能点4时间579攻速67暴击7序列之力8基础对冰a易伤,1,
22716 84212,192.34,紫2易伤1雷电2伤害1基础对甲,1核2加一3a易伤4防空对甲5雷电68伤害7基础对甲9核弹,10,
22733 16542,192.34,紫3易伤3敌人爆炸1全技能1基础对甲2时间,1核2加一36a易伤46a敌人爆炸5全技能6a序列之力7基础对甲8低血量敌人9a时间,10,
22752 31152,192.34,紫3易伤2伤害2攻速,1核2加一39a易伤46伤害56攻速6序列之力7随机矿8低血量敌人,0,
22762 33834,192.34,紫2易伤2攻速3伤害,1核2加一39易伤4资源59攻速6最后敌人7矿等89a伤害9序列之力,0,
22762 34834,192.34,紫2易伤2攻速3伤害,1核2加一39易伤4资源59攻速6最后敌人7等级89a伤害9序列之力,0,
22773 22181,192.34,紫2易伤2暴击1基地爆炸2策反1基础对甲,1核2加一38易伤48暴击5基地爆炸6a低血量敌人78策反8序列之力9基础对甲,10,
32321 31133,192.34,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6时间7基础对甲8攻速9平台a双倍秒伤,10,
32411 11133,192.34,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3时间4伤害56基地爆炸7基础对甲8攻速9平台a双倍秒伤,10,
22148 22463,192.24,紫2基地爆炸1基础对甲1易伤1技能1攻速,1核2加一37基地爆炸4低血量敌人5基础对甲6易伤8技能9攻速a金币生成,10,
22148 41322,192.24,紫2基地爆炸3基础对甲1全技能1技能,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8全技能9技能a等级,30,
22148 41384,192.24,紫2基地爆炸3基础对甲1全技能1技能,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8全技能9尘a技能,30,
22148 43243,192.24,紫1基地爆炸2基础对甲2技能1攻速,1核2加一3基地爆炸46低血量敌人56基础对甲6序列之力79技能8时间a攻速,20,
22151 23836,192.24,紫2基地爆炸2伤害1暴击1易伤1策反1攻速,1核2加一35基地爆炸45伤害5序列之力6暴击7时间8易伤9策反a攻速,0,
22752 31243,192.24,紫1易伤2伤害2攻速2暴击,1核2加一3易伤46伤害56攻速6序列之力7随机矿8a暴击9时间,0,
22754 25133,192.24,紫2易伤3伤害3基地爆炸,1核2加一38易伤468伤害568基地爆炸68序列之力7平台9随机矿a金币生成,0,
22754 43254,192.24,紫2易伤2伤害2基地爆炸1暴击2时间1技能,1核2加一39易伤49伤害5a基地爆炸6暴击79时间8技能9序列之力,0,
23632 13144,192.24,紫2易伤1攻速2伤害1全技能1暴击,1核28金币生成38易伤4低血量敌人5攻速68伤害7平台8序列之力9全技能a暴击,0,
26142 12342,192.24,紫2攻速1伤害1基础对甲1基地爆炸,1核2技能点3低血量敌人4加一5a攻速6伤害7双倍秒伤8基础对甲9基地爆炸,10,
32321 31132,192.24,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6时间7基础对甲8攻速9平台a资源,10,
32411 11132,192.24,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3时间4伤害56基地爆炸7基础对甲8攻速9平台a资源,10,
22138 12222,192.14,紫3基地爆炸1基础对甲1伤害1暴击,1核2加一378基地爆炸4敌人爆炸5基础对甲6低血量敌人9伤害a暴击,10,
22138 12223,192.14,紫3基地爆炸1基础对甲1伤害1易伤,1核2加一378基地爆炸4敌人爆炸5基础对甲6低血量敌人9伤害a易伤,10,
22138 21451,192.14,紫1基地爆炸1基础对甲2易伤1雷电1伤害,1核2加一3基地爆炸4敌人爆炸5基础对甲6a易伤7雷电8伤害9立即金币,10,
22138 33647,192.14,紫3基地爆炸1基础对甲1暴击1伤害,1核2加一369基地爆炸4敌人爆炸5基础对甲7暴击8低血量敌人a伤害,10,
22138 37222,192.14,紫3基地爆炸1基础对甲1伤害1暴击,1核2加一368基地爆炸4敌人爆炸5基础对甲7最后敌人9伤害a暴击,10,
22138 37223,192.14,紫3基地爆炸1基础对甲1伤害1易伤,1核2加一368基地爆炸4敌人爆炸5基础对甲7最后敌人9伤害a易伤,10,
22148 23436,192.14,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4a低血量敌人5基础对甲69易伤7技能8攻速,10,
22148 23532,192.14,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69易伤7技能8最后敌人a攻速,10,
22148 23683,192.14,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸49低血量敌人5基础对甲68易伤7技能a攻速,10,
22148 25483,192.14,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸49低血量敌人5基础对甲67易伤8技能a攻速,10,
22148 38464,192.14,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸46低血量敌人5基础对甲7a易伤8技能9攻速,10,
22148 72222,192.14,紫3基地爆炸1基础对甲1伤害1暴击,1核2加一368基地爆炸4低血量敌人5基础对甲7敌人爆炸9伤害a暴击,10,
22148 72223,192.14,紫3基地爆炸1基础对甲1伤害1易伤,1核2加一368基地爆炸4低血量敌人5基础对甲7敌人爆炸9伤害a易伤,10,
22151 14574,192.14,紫3基地爆炸3伤害1技能1攻速,1核2加一359基地爆炸459伤害59序列之力6立即金币79技能点8技能a攻速,0,
22232 12342,192.14,紫2攻速1伤害1基础对甲1基地爆炸,1核2加一3矿等4低血量敌人5a攻速6伤害7双倍秒伤8基础对甲9基地爆炸,10,
22532 12342,192.14,紫2攻速1伤害1基础对甲1基地爆炸,1核2加一3资源4低血量敌人5a攻速6伤害7双倍秒伤8基础对甲9基地爆炸,10,
22716 84322,192.14,紫1易伤1雷电1伤害1基础对甲1策反1攻速,1核2加一3易伤4防空对甲5雷电6伤害7基础对甲8策反9金币生成a攻速,10,
22752 36434,192.14,紫2易伤3伤害2攻速,1核2加一3a易伤46a伤害56攻速6a序列之力7矿等89a技能点,0,
22752 37434,192.14,紫2易伤3伤害2攻速,1核2加一3a易伤46a伤害56攻速6a序列之力7资源89a技能点,0,
24232 12355,192.14,紫1基地爆炸1攻速2伤害1基础对甲,1核2基地爆炸3资源4低血量敌人5攻速69伤害7双倍秒伤8基础对甲a火球减费,10,
24541 43441,192.14,紫2基地爆炸2攻速1策反1全技能1易伤1伤害,1核25基地爆炸35攻速4加一5序列之力6策反7敌人爆炸8全技能9易伤a伤害,0,
32321 31144,192.14,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6时间7基础对甲8攻速9敌人掉落a尘,10,
32321 31145,192.14,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6时间7基础对甲8攻速9敌人掉落a挖道具,10,
32321 31535,192.14,紫1雷电1伤害2基地爆炸2时间1基础对甲1暴击,1雷电2核3伤害45基地爆炸68时间7基础对甲9金币生成a暴击,10,
32321 51614,192.14,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8尘9攻速a防空对直升机,10,
32322 31513,192.14,紫1雷电1伤害1基地爆炸2时间1基础对甲1易伤1技能,1雷电2核3伤害4基地爆炸5立即金币68时间7基础对甲9易伤a技能,10,
32411 11144,192.14,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3时间4伤害56基地爆炸7基础对甲8攻速9敌人掉落a尘,10,
32411 11145,192.14,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3时间4伤害56基地爆炸7基础对甲8攻速9敌人掉落a挖道具,10,
32411 11535,192.14,紫1雷电2时间1伤害2基地爆炸1基础对甲1暴击,1雷电2核38时间4伤害56基地爆炸7基础对甲9金币生成a暴击,10,
32411 31313,192.14,紫1雷电2时间1伤害1基地爆炸1基础对甲1易伤1技能,1雷电2核36时间4伤害5基地爆炸7基础对甲8立即金币9易伤a技能,10,
32411 61311,192.14,紫1雷电1伤害2基地爆炸1基础对甲1易伤,1雷电2核3时间4伤害5a基地爆炸6双倍矿7基础对甲8立即金币9易伤,10,
22138 21465,192.04,紫2基地爆炸1基础对甲1易伤1雷电1伤害,1核2加一39基地爆炸4敌人爆炸5基础对甲6易伤7雷电8伤害a时间,10,
22138 22812,192.04,紫2基地爆炸1基础对甲1易伤1雷电1攻速,1核2加一37基地爆炸4敌人爆炸5基础对甲6易伤8雷电9随机矿a攻速,10,
22138 23431,192.04,紫1基地爆炸1基础对甲2易伤2技能1雷电,1核2加一3基地爆炸4敌人爆炸5基础对甲6a易伤79技能8雷电,10,
22138 31457,192.04,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9a技能点,20,
22138 33388,192.04,紫2基地爆炸1基础对甲1暴击1伤害1雷电,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9雷电a时间,10,
22138 38812,192.04,紫2基地爆炸1基础对甲1易伤1雷电1攻速,1核2加一36基地爆炸4敌人爆炸5基础对甲7易伤8雷电9随机矿a攻速,10,
22148 27435,192.04,紫1基地爆炸1基础对甲3易伤1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69a易伤7矿等8攻速,10,
22148 61435,192.04,紫1基地爆炸1基础对甲3易伤1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲6矿等79a易伤8攻速,10,
22151 24564,192.04,紫2基地爆炸2伤害1暴击1技能1攻速1易伤,1核2加一35基地爆炸45伤害5序列之力6暴击7技能8火球减费9攻速a易伤,0,
22151 83321,192.04,紫2基地爆炸2伤害2攻速2敌人爆炸1易伤,1核2加一35基地爆炸45伤害5序列之力69攻速7a敌人爆炸8易伤,0,
22151 83328,192.04,紫2基地爆炸2伤害2攻速1易伤,1核2加一35基地爆炸45伤害5序列之力69攻速7敌人爆炸8易伤a金币生成,0,
22752 22161,192.04,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9最后敌人a随机矿,0,
22752 22171,192.04,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9低血量敌人a随机矿,0,
22752 34246,192.04,紫1易伤2伤害2攻速1策反1暴击2时间,1核2加一3易伤46伤害56攻速6序列之力7策反8暴击9a时间,0,
22754 25441,192.04,紫1易伤3伤害2基地爆炸1基础对冰,1核2加一3易伤468伤害56基地爆炸6序列之力7平台9金币生成a基础对冰,1,
32311 11211,192.04,紫1雷电1伤害3基地爆炸1基础对甲1易伤,1雷电2核3伤害48最后敌人56a基地爆炸7基础对甲9易伤,10,
