33131 61416,177.9,橙1伤害1策反1技能1基地爆炸1易伤2攻速,1尘2伤害3策反4技能5基地爆炸6易伤7资源8核9a攻速,0,
14254 11133,177.84,紫1伤害2易伤1全技能1策反1攻速2暴击,1双倍矿2伤害37易伤4全技能5核6策反8攻速9a暴击,0,
14324 23621,177.84,紫2伤害1易伤1基础对甲,1双倍矿26伤害3散射对绿4核5易伤7立即金币8基础对甲9金币生成a低血量敌人,10,
16254 11133,177.84,紫1攻速2易伤1全技能1策反1伤害2暴击,1双倍矿2攻速37易伤4全技能5核6策反8伤害9a暴击,0,
16324 23353,177.74,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9金币生成a低血量敌人,0,
52514 82414,177.6,橙1基础对甲1攻速1暴击1易伤,1立即金币2尘3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a技能点,10,
62532 26311,177.6,橙1基础对甲1伤害2易伤,1低血量敌人2平台3基础对甲4伤害56易伤7核8a最后敌人9立即金币,10,
14423 11223,177.5,橙1伤害2基地爆炸1暴击1攻速1易伤,1双倍矿2伤害3金币生成4平台57基地爆炸6核8暴击9攻速a易伤,0,
16423 11243,177.5,橙1攻速2基地爆炸1暴击1伤害1易伤,1双倍矿2攻速3金币生成4平台57基地爆炸6核8暴击9伤害a易伤,0,
52514 82411,177.5,橙1基础对甲1攻速1暴击1易伤,1立即金币2尘3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a火球减费,10,
52514 82413,177.5,橙1基础对甲1攻速1暴击1易伤,1立即金币2尘3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a矿等,10,
33153 63632,177.44,紫2伤害2策反2易伤1暴击1攻速,1尘25伤害39策反4核67易伤8暴击a攻速,0,
11514 22645,177.4,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6技能7暴击8核9易伤a低血量敌人,10,
16423 11622,177.4,橙1攻速2基地爆炸1全技能1伤害1暴击,1双倍矿2攻速3金币生成4平台57基地爆炸6核8全技能9伤害a暴击,0,
62515 33322,177.4,橙1基础对甲2易伤1伤害,1低血量敌人2平台3基础对甲4防空对直升机56易伤7核8伤害9资源a金币生成,10,
16323 42325,177.24,紫1攻速1暴击1雷电2伤害1易伤1全技能,1双倍矿2攻速3散射对绿4核5暴击6雷电7a伤害8易伤9全技能,0,
16324 23325,177.24,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9敌人掉落a金币生成,0,
16324 23351,177.24,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9金币生成a资源,0,
26116 21423,177.24,紫1雷电4易伤1基础对甲,1雷电2348易伤5核6资源7基础对甲9随机矿a敌人爆炸,10,
51512 51313,177.2,橙2敌人爆炸1基础对甲2易伤1攻速,1立即金币29敌人爆炸3基础对甲4加一58易伤6攻速7导弹对毒a核,10,
62532 26312,177.2,橙1基础对甲1伤害2易伤,1低血量敌人2平台3基础对甲4伤害56易伤7核8最后敌人9立即金币a技能点,10,
14324 22336,177.14,紫3伤害2易伤1暴击1技能,1双倍矿26a伤害3散射对绿4核59易伤7暴击8技能,0,
16322 41622,177.14,紫2攻速1基地爆炸2伤害1暴击,1双倍矿29攻速379散射对绿4核5敌人爆炸6基地爆炸89伤害9序列之力a暴击,0,
33153 63316,177.14,紫2伤害1策反2易伤2攻速,1尘25伤害3策反4核67易伤8双倍秒伤9a攻速,0,
11514 22624,177.1,橙2双倍矿2敌人爆炸1基础对甲2技能1暴击,15双倍矿29敌人爆炸3基础对甲4加一6a技能7暴击8核,10,
11514 22627,177.1,橙2双倍矿2敌人爆炸1基础对甲1技能1暴击1基地爆炸,15双倍矿29敌人爆炸3基础对甲4加一6技能7暴击8核a基地爆炸,10,
62532 26111,177.1,橙1基础对甲1伤害2易伤,19低血量敌人2平台3基础对甲4伤害56易伤7核8立即金币a火球减费,10,
62532 26112,177.1,橙1基础对甲1伤害2易伤,19低血量敌人2平台3基础对甲4伤害56易伤7核8立即金币a尘,10,
62532 26113,177.1,橙1基础对甲1伤害2易伤,19低血量敌人2平台3基础对甲4伤害56易伤7核8立即金币a矿等,10,
11514 22644,177.0,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6技能7暴击8核9易伤a技能点,10,
24162 32513,177.0,橙2雷电3伤害2策反1技能1暴击,18雷电278伤害3双倍矿48策反5加一6技能8序列之力9暴击a核,0,
32313 36515,177.0,橙1技能3攻速1基地爆炸1伤害,1尘2平台3等级4技能589攻速6核7基地爆炸a伤害,0,
56324 23332,176.94,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力8等级9时间a最后敌人,0,
11514 22635,176.9,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6技能7暴击8核9等级a易伤,10,
11514 22641,176.9,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6技能7暴击8核9易伤a火球减费,10,
11514 22642,176.9,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6技能7暴击8核9易伤a尘,10,
11514 22643,176.9,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2敌人爆炸3基础对甲4加一6技能7暴击8核9易伤a矿等,10,
11514 32615,176.9,橙2双倍矿1基础对甲1暴击1技能1易伤,15双倍矿2敌人爆炸3基础对甲4加一6等级7暴击8核9技能a易伤,10,
11514 32648,176.9,橙2双倍矿1基础对甲1暴击1易伤1基地爆炸,15双倍矿2敌人爆炸3基础对甲4加一6等级7暴击8核9易伤a基地爆炸,10,
12514 22621,176.9,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2尘3基础对甲4加一6技能7暴击8核9敌人爆炸a易伤,10,
12514 22671,176.9,橙2双倍矿1基础对甲1技能1暴击1易伤,15双倍矿2尘3基础对甲4加一6技能7暴击8核9时间a易伤,10,
12514 22683,176.9,橙2双倍矿1基础对甲1技能1暴击1策反1基地爆炸,15双倍矿2尘3基础对甲4加一6技能7暴击8核9策反a基地爆炸,10,
12517 13414,176.9,橙1基础对甲1基础对冰1暴击,1双倍矿2尘3基础对甲4加一5金币生成6敌人爆炸7矿等8核9基础对冰a暴击,11,
12517 83414,176.9,橙1基础对甲1基础对冰1暴击,1双倍矿2尘3基础对甲4加一5金币生成6时间7矿等8核9基础对冰a暴击,11,
12556 33414,176.9,橙1基础对甲1基础对冰1暴击,1双倍矿2尘3基础对甲4敌人爆炸5金币生成6加一7矿等8核9基础对冰a暴击,11,
14212 11124,176.9,橙1伤害2易伤1基地爆炸1暴击1攻速,1双倍矿2伤害3a易伤4资源5平台6核7基地爆炸8暴击9攻速,0,
14222 11124,176.9,橙1伤害2易伤1基地爆炸1暴击1攻速,1双倍矿2伤害3a易伤4等级5平台6核7基地爆炸8暴击9攻速,0,
11512 26522,176.8,橙1基础对甲1易伤1全技能1基地爆炸,1双倍矿2敌人爆炸3基础对甲4加一5易伤6尘7全技能8核9基地爆炸a随机矿,10,
12514 22623,176.8,橙2双倍矿1基础对甲1技能1暴击1全技能,15双倍矿2尘3基础对甲4加一6技能7暴击8核9敌人爆炸a全技能,10,
12514 22673,176.8,橙2双倍矿1基础对甲1技能1暴击1全技能,15双倍矿2尘3基础对甲4加一6技能7暴击8核9时间a全技能,10,
33423 63321,176.8,橙2伤害1技能2易伤1攻速,1尘25伤害3敌人爆炸4技能67易伤8核9攻速a双倍秒伤,0,
63212 13215,176.8,橙3伤害1暴击2易伤,137a低血量敌人23a伤害3a序列之力4资源5平台6核8暴击9a易伤,0,
63222 13215,176.8,橙3伤害1暴击2易伤,137a低血量敌人23a伤害3a序列之力4等级5平台6核8暴击9a易伤,0,
33423 63324,176.7,橙2伤害1技能2易伤1攻速,1尘25伤害3敌人爆炸4技能67易伤8核9攻速a敌人掉落,0,
33423 63335,176.7,橙2伤害1技能2易伤1攻速,1尘25伤害3敌人爆炸4技能67易伤8核9火球减费a攻速,0,
11514 82613,176.6,橙2双倍矿1基础对甲1攻速1暴击,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8核9双倍秒伤a时间,10,
33423 63311,176.6,橙3伤害1技能2易伤,1尘259伤害3敌人爆炸4技能67易伤8核a时间,0,
33423 63312,176.6,橙3伤害1技能2易伤,1尘259伤害3敌人爆炸4技能67易伤8核a双倍矿,0,
11514 82634,176.5,橙2双倍矿1基础对甲1攻速1暴击,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8核9等级a时间,10,
31224 64212,176.5,橙1技能1伤害1基地爆炸1基础对甲,1尘2矿等3最后敌人4技能5时间6核7伤害8火球减费9基地爆炸a基础对甲,10,
16323 14131,176.44,紫2攻速1暴击1全技能2伤害,1双倍矿2a攻速3a散射对绿4核5暴击69最后敌人7全技能8a伤害a序列之力,0,
56324 23132,176.44,紫2攻速2易伤2伤害,1立即金币27攻速3散射对绿4核57易伤67伤害7序列之力89尘a时间,0,
33415 31424,176.4,橙1伤害2基地爆炸1易伤2攻速,1尘2伤害3敌人爆炸4a基地爆炸5易伤6加一7核89攻速,0,
33415 31443,176.4,橙2伤害2基地爆炸1易伤1攻速,1尘2a伤害3敌人爆炸49基地爆炸5易伤6加一7核8攻速,0,
33415 31445,176.4,橙1伤害2基地爆炸1易伤2攻速,1尘2伤害3敌人爆炸49基地爆炸5易伤6加一7核8a攻速,0,
33415 31484,176.4,橙2伤害2基地爆炸1易伤1攻速,1尘29伤害3敌人爆炸4a基地爆炸5易伤6加一7核8攻速,0,
23226 34632,176.34,紫1雷电1全技能1基础对甲1攻速1暴击,1雷电2火球减费3资源4随机矿5核6全技能7基础对甲8时间9攻速a暴击,10,
62531 15332,176.3,橙1基础对甲1伤害1易伤1雷电,1低血量敌人2平台3基础对甲4伤害5技能点6易伤7核8雷电9敌人爆炸a双倍矿,10,
62532 36213,176.2,橙1基础对甲1伤害1易伤1雷电,1低血量敌人2平台3基础对甲4伤害5易伤6双倍矿7核8雷电9资源a随机矿,10,
54323 51213,176.14,紫1伤害1暴击1全技能1雷电1基础对甲,1立即金币2伤害3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a矿等,10,
56323 51213,176.14,紫1攻速1暴击1全技能1雷电1基础对甲,1立即金币2攻速3散射对绿4核5暴击6全技能7雷电8敌人爆炸9基础对甲a矿等,10,
14212 12135,176.1,橙2伤害2易伤2暴击,1双倍矿2a伤害3a易伤4资源5平台6核7时间8a暴击9立即金币a序列之力,0,
14222 12135,176.1,橙2伤害2易伤2暴击,1双倍矿2a伤害3a易伤4等级5平台6核7时间8a暴击9立即金币a序列之力,0,
16212 12135,176.1,橙2攻速2易伤2暴击,1双倍矿2a攻速3a易伤4资源5平台6核7时间8a暴击9立即金币a序列之力,0,
16222 12135,176.1,橙2攻速2易伤2暴击,1双倍矿2a攻速3a易伤4等级5平台6核7时间8a暴击9立即金币a序列之力,0,
62532 36231,176.1,橙1基础对甲1伤害1易伤1雷电,1低血量敌人2平台3基础对甲4伤害5易伤6双倍矿7核8雷电9a立即金币,10,
16254 23213,175.94,紫1攻速1易伤3全技能1雷电1伤害,1双倍矿2攻速3易伤489全技能5核6雷电7伤害a策反,0,
11514 82251,175.9,橙2双倍矿1基础对甲1攻速1暴击1雷电,15双倍矿2敌人爆炸3基础对甲4加一6攻速7暴击8雷电9核a资源,10,
14322 12314,175.84,紫1伤害3敌人爆炸1暴击1技能1基础对甲,1双倍矿2伤害3散射对绿4核569敌人爆炸7暴击8技能a基础对甲,10,
16322 12314,175.84,紫1攻速3敌人爆炸1暴击1技能1基础对甲,1双倍矿2攻速3散射对绿4核569敌人爆炸7暴击8技能a基础对甲,10,
16324 23522,175.84,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8a低血量敌人9最后敌人,0,
16324 23523,175.84,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8低血量敌人9a最后敌人,0,
26116 21263,175.84,紫1雷电4易伤1基础对甲,1雷电2349易伤5核6资源7基础对甲8金币生成a敌人爆炸,10,
62515 33113,175.8,橙1基础对甲3易伤1雷电,1低血量敌人2平台3基础对甲4防空对直升机569易伤7核8雷电a随机矿,10,
14254 11131,175.74,紫1伤害2易伤1全技能1策反1攻速1暴击,1双倍矿2伤害37易伤4全技能5核6策反8攻速9暴击a时间,0,
16254 11131,175.74,紫1攻速2易伤1全技能1策反1伤害1暴击,1双倍矿2攻速37易伤4全技能5核6策反8伤害9暴击a时间,0,
11518 22644,175.6,橙2敌人爆炸1基础对甲1技能1暴击1易伤,1双倍矿25敌人爆炸3基础对甲4加一6技能7暴击8核9易伤a技能点,10,
11518 22641,175.5,橙2敌人爆炸1基础对甲1技能1暴击1易伤,1双倍矿25敌人爆炸3基础对甲4加一6技能7暴击8核9易伤a火球减费,10,
11518 22642,175.5,橙2敌人爆炸1基础对甲1技能1暴击1易伤,1双倍矿25敌人爆炸3基础对甲4加一6技能7暴击8核9易伤a尘,10,
11518 22643,175.5,橙2敌人爆炸1基础对甲1技能1暴击1易伤,1双倍矿25敌人爆炸3基础对甲4加一6技能7暴击8核9易伤a矿等,10,
36514 82414,175.5,橙1基础对甲1攻速1暴击1易伤,12尘3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a技能点,10,
11512 26521,175.4,橙2敌人爆炸1基础对甲1易伤1全技能1基地爆炸,1双倍矿2a敌人爆炸3基础对甲4加一5易伤6尘7全技能8核9基地爆炸,10,
36514 82411,175.4,橙1基础对甲1攻速1暴击1易伤,12尘3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a火球减费,10,
36514 82413,175.4,橙1基础对甲1攻速1暴击1易伤,12尘3基础对甲4加一5双倍矿6攻速7暴击8易伤9核a矿等,10,
16254 23331,175.34,紫2攻速1易伤1全技能1雷电1伤害1暴击,1双倍矿29攻速3易伤4全技能5核6雷电7伤害8双倍秒伤a暴击,0,
16324 23124,175.34,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8尘9a最后敌人,0,
16324 23126,175.34,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8尘9最后敌人a低血量敌人,0,
16324 23521,175.34,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8低血量敌人9最后敌人a尘,0,
33232 16224,175.2,橙3伤害1挖怪1全技能1基础对甲,13尘238伤害3序列之力4挖怪5敌人掉落6低血量敌人7核9全技能a基础对甲,10,
33232 26224,175.2,橙3伤害1挖怪1全技能1基础对甲,13尘238伤害3序列之力4挖怪5敌人掉落6最后敌人7核9全技能a基础对甲,10,
33423 62412,175.2,橙2伤害1技能1易伤1基地爆炸1攻速,1尘25伤害3敌人爆炸4技能6易伤7基地爆炸8核9攻速a毒对冰,0,
33423 63316,175.2,橙3伤害1技能2易伤,1尘259伤害3敌人爆炸4技能67易伤8核a金币生成,0,
23226 34231,175.14,紫1雷电2全技能1基础对甲1攻速,1雷电2火球减费3资源4随机矿5核68全技能7基础对甲9攻速a敌人爆炸,10,
23226 34234,175.14,紫2雷电2全技能1基础对甲1攻速,1a雷电2火球减费3资源4随机矿5核68全技能7基础对甲9攻速,10,
26116 21242,175.14,紫1雷电3易伤1基础对甲1暴击,1雷电234易伤5核6资源7基础对甲8金币生成9最后敌人a暴击,10,
26116 21522,175.14,紫1雷电3易伤1基础对甲1暴击,1雷电234易伤5核6资源7基础对甲8最后敌人9金币生成a暴击,10,
33153 63115,175.14,紫2伤害1策反3易伤1攻速,1尘25伤害3策反4核678易伤9时间a攻速,0,
11514 32626,175.1,橙2双倍矿2敌人爆炸1基础对甲1暴击1攻速,15双倍矿29敌人爆炸3基础对甲4加一6等级7暴击8核a攻速,10,
14423 11242,175.0,橙2伤害2基地爆炸1暴击1易伤,1双倍矿29伤害3金币生成4平台57基地爆炸6核8暴击a易伤,0,
16423 11222,175.0,橙2攻速2基地爆炸1暴击1易伤,1双倍矿29攻速3金币生成4平台57基地爆炸6核8暴击a易伤,0,
31225 35812,175.0,橙1技能1伤害1易伤1基础对甲,1尘2矿等3最后敌人4技能5加一6核7伤害8易伤9双倍秒伤a基础对甲,10,
16324 23123,174.94,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8尘9最后敌人a双倍秒伤,0,
16324 23513,174.94,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8低血量敌人9尘a双倍秒伤,0,
24334 26132,174.9,橙1雷电2伤害2攻速1暴击,1雷电27伤害36攻速4敌人爆炸5最后敌人8狙对治愈9核a暴击,0,
24334 26232,174.9,橙1雷电2伤害2攻速1暴击,1雷电27伤害36攻速4敌人爆炸5最后敌人8火对黄9核a暴击,0,
51514 22624,174.9,橙2敌人爆炸1基础对甲2技能1暴击,1立即金币29敌人爆炸3基础对甲4加一5双倍矿6a技能7暴击8核,10,
16324 23121,174.84,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8a尘9最后敌人,0,
16324 23122,174.84,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8尘9最后敌人a挖道具,0,
16324 23133,174.84,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力89尘a低血量敌人,0,
16324 23136,174.84,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力89尘a最后敌人,0,
16324 23362,174.84,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9尘a最后敌人,0,
16324 23511,174.84,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8低血量敌人9a尘,0,
16324 23512,174.84,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8低血量敌人9尘a挖道具,0,
32112 32643,174.8,橙1易伤2全技能1基础对甲,1尘2平台3最后敌人4易伤5敌人爆炸6核7低血量敌人8a全技能9基础对甲,10,
32216 32643,174.8,橙1易伤2全技能1基础对甲,1尘2平台3敌人爆炸4易伤5最后敌人6核7低血量敌人8a全技能9基础对甲,10,
51514 22644,174.8,橙1基础对甲1技能1暴击1易伤,1立即金币2敌人爆炸3基础对甲4加一5双倍矿6技能7暴击8核9易伤a技能点,10,
62531 15231,174.8,橙1基础对甲1伤害1易伤1策反,1低血量敌人2平台3基础对甲4伤害5技能点6易伤7核8策反9a金币生成,10,
12544 23323,174.7,橙1基础对甲2易伤2伤害1挖怪,1双倍矿27尘3基础对甲4随机矿57易伤67伤害7序列之力8最后敌人9挖怪a核,10,
33243 33411,174.7,橙2伤害2攻速1暴击,135尘23伤害3序列之力4敌人掉落6核7a攻速8时间9暴击,0,
51514 22641,174.7,橙1基础对甲1技能1暴击1易伤,1立即金币2敌人爆炸3基础对甲4加一5双倍矿6技能7暴击8核9易伤a火球减费,10,
51514 22642,174.7,橙1基础对甲1技能1暴击1易伤,1立即金币2敌人爆炸3基础对甲4加一5双倍矿6技能7暴击8核9易伤a尘,10,
51514 22643,174.7,橙1基础对甲1技能1暴击1易伤,1立即金币2敌人爆炸3基础对甲4加一5双倍矿6技能7暴击8核9易伤a矿等,10,
52514 22621,174.7,橙1基础对甲1技能1暴击1易伤,1立即金币2尘3基础对甲4加一5双倍矿6技能7暴击8核9敌人爆炸a易伤,10,
54212 11124,174.7,橙1伤害2易伤1基地爆炸1暴击1攻速,1立即金币2伤害3a易伤4资源5平台6核7基地爆炸8暴击9攻速,0,
54222 11124,174.7,橙1伤害2易伤1基地爆炸1暴击1攻速,1立即金币2伤害3a易伤4等级5平台6核7基地爆炸8暴击9攻速,0,
62531 15321,174.7,橙1基础对甲1伤害1易伤1雷电,1低血量敌人2平台3基础对甲4伤害5技能点6易伤7核8雷电9资源a策反,10,
26116 21122,174.64,紫1雷电3易伤1基础对甲1暴击,1雷电234易伤5核6资源7基础对甲8尘9金币生成a暴击,10,
26116 21232,174.64,紫1雷电3易伤1基础对甲1暴击,1雷电234易伤5核6资源7基础对甲8金币生成9挖道具a暴击,10,
11512 26513,174.6,橙1基础对甲1易伤1全技能1技能,1双倍矿2敌人爆炸3基础对甲4加一5易伤6尘7全技能8核9立即金币a技能,10,
11512 26523,174.6,橙1基础对甲1易伤1全技能1基地爆炸,1双倍矿2敌人爆炸3基础对甲4加一5易伤6尘7全技能8核9基地爆炸a立即金币,10,
52232 35422,174.6,橙1技能1基地爆炸1攻速1基础对甲,1立即金币2尘3低血量敌人4技能5敌人爆炸6基地爆炸7攻速8核9等级a基础对甲,10,
52514 22623,174.6,橙1基础对甲1技能1暴击1全技能,1立即金币2尘3基础对甲4加一5双倍矿6技能7暴击8核9敌人爆炸a全技能,10,
62515 33313,174.6,橙1基础对甲2易伤1伤害,1低血量敌人2平台3基础对甲4防空对直升机56易伤7核8伤害9散射对甲a双倍秒伤,10,
14324 24222,174.54,紫3伤害4易伤,1双倍矿26a伤害3a散射对绿4核579a易伤8双倍秒伤a序列之力,0,
16321 15622,174.54,紫2双倍矿2攻速2伤害1全技能,15双倍矿29攻速39散射对绿4核6时间7敌人爆炸89伤害9序列之力a全技能,0,
16323 42125,174.54,紫1攻速1暴击1雷电2伤害1基地爆炸1全技能,1双倍矿2攻速3散射对绿4核5暴击6雷电7a伤害8基地爆炸9全技能,0,
26116 21236,174.54,紫1雷电3易伤1基础对甲1全技能,1雷电234易伤5核6资源7基础对甲8金币生成9挖道具a全技能,10,
62515 33321,174.5,橙1基础对甲2易伤1伤害,1低血量敌人2平台3基础对甲4防空对直升机56易伤7核8伤害9资源a挖道具,10,
16324 23326,174.44,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9敌人掉落a双倍秒伤,0,
16324 23131,174.34,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力89尘a资源,0,
16324 23321,174.34,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9敌人掉落a挖道具,0,
16324 23322,174.34,紫2攻速2易伤2伤害,1双倍矿27攻速3散射对绿4核57易伤67伤害7序列之力8等级9敌人掉落a尘,0,
12514 32634,174.3,橙2双倍矿1基础对甲2暴击1攻速,15双倍矿2尘3基础对甲4加一6等级79暴击8核a攻速,10,
56323 14131,174.24,紫2攻速1暴击1全技能2伤害,1立即金币2a攻速3a散射对绿4核5暴击69最后敌人7全技能8a伤害a序列之力,0,
12514 22624,174.2,橙2双倍矿1基础对甲2技能1暴击,15双倍矿2尘3基础对甲4加一6a技能7暴击8核9敌人爆炸,10,
12514 22628,174.2,橙2双倍矿1基础对甲1技能1暴击1基地爆炸,15双倍矿2尘3基础对甲4加一6技能7暴击8核9敌人爆炸a基地爆炸,10,
12514 22674,174.2,橙2双倍矿1基础对甲2技能1暴击,15双倍矿2尘3基础对甲4加一6a技能7暴击8核9时间,10,
16523 33311,174.2,橙1攻速1策反1伤害1易伤1全技能1暴击,1双倍矿2攻速3策反4平台5伤害6易伤7全技能8核9随机矿a暴击,0,
16523 33335,174.2,橙1攻速1策反1伤害1易伤1全技能1暴击,1双倍矿2攻速3策反4平台5伤害6易伤7全技能8核9时间a暴击,0,
62532 36233,174.1,橙1基础对甲1伤害1易伤1雷电,1低血量敌人2平台3基础对甲4伤害5易伤6双倍矿7核8雷电9立即金币a双倍秒伤,10,
12566 13132,174.0,橙2双倍矿2基础对甲2易伤,16双倍矿247尘37基础对甲57易伤7序列之力8核9最后敌人a立即金币,20,
14423 12225,174.0,橙1伤害1基地爆炸1暴击2攻速,1双倍矿2伤害37金币生成4平台5基地爆炸6核8暴击9a攻速,0,
33131 61413,174.0,橙1伤害1策反1技能1基地爆炸1易伤1攻速1暴击,1尘2伤害3策反4技能5基地爆炸6易伤7资源8核9攻速a暴击,0,
16335 31335,173.9,橙1攻速1暴击1策反1易伤2伤害,1双倍矿2攻速3散射对绿4双倍秒伤5暴击6策反7易伤8核9a伤害,0,
33131 61414,173.9,橙1伤害1策反1技能1基地爆炸1易伤1攻速1全技能,1尘2伤害3策反4技能5基地爆炸6易伤7资源8核9攻速a全技能,0,
54212 12135,173.9,橙2伤害2易伤2暴击,19立即金币2a伤害3a易伤4资源5平台6核7时间8a暴击a序列之力,0,
54222 12135,173.9,橙2伤害2易伤2暴击,19立即金币2a伤害3a易伤4等级5平台6核7时间8a暴击a序列之力,0,
56212 12135,173.9,橙2攻速2易伤2暴击,19立即金币2a攻速3a易伤4资源5平台6核7时间8a暴击a序列之力,0,
56222 12135,173.9,橙2攻速2易伤2暴击,19立即金币2a攻速3a易伤4等级5平台6核7时间8a暴击a序列之力,0,
11514 22662,173.8,橙2双倍矿1基础对甲1技能2暴击,15双倍矿2敌人爆炸3基础对甲4加一6技能79暴击8核a时间,10,
33153 13114,173.74,紫3伤害1策反1技能1易伤1攻速,1尘259伤害3策反4核6技能点7技能8易伤a攻速,0,
62515 33121,173.7,橙1基础对甲2易伤1雷电1全技能,1低血量敌人2平台3基础对甲4防空对直升机56易伤7核8雷电9尘a全技能,10,
23226 34633,173.64,紫1雷电1全技能1基础对甲1攻速1基地爆炸,1雷电2火球减费3资源4随机矿5核6全技能7基础对甲8时间9攻速a基地爆炸,10,
54322 12314,173.64,紫1伤害3敌人爆炸1暴击1技能1基础对甲,1立即金币2伤害3散射对绿4核569敌人爆炸7暴击8技能a基础对甲,10,
56322 12314,173.64,紫1攻速3敌人爆炸1暴击1技能1基础对甲,1立即金币2攻速3散射对绿4核569敌人爆炸7暴击8技能a基础对甲,10,
16323 53163,173.54,紫1攻速1暴击1全技能1伤害1基础对冰,1双倍矿2攻速3散射对绿4核5暴击6全技能7时间8伤害9基础对冰a金币生成,1,
26516 21321,173.54,紫1雷电2易伤1基础对甲1伤害,1雷电24易伤3立即金币5核6资源7基础对甲8伤害9时间a最后敌人,10,
11535 31325,173.5,橙2敌人爆炸1基础对甲3基地爆炸1雷电,1双倍矿27敌人爆炸3基础对甲49a基地爆炸5激光对冰6雷电8核,10,
26116 21422,173.44,紫1雷电4易伤1基础对甲,1雷电2348易伤5核6资源7基础对甲9随机矿a低血量敌人,10,
32112 32642,173.3,橙1易伤1全技能1基础对甲1基地爆炸,1尘2平台3最后敌人4易伤5敌人爆炸6核7低血量敌人8全技能9基础对甲a基地爆炸,10,
32216 32642,173.3,橙1易伤1全技能1基础对甲1基地爆炸,1尘2平台3敌人爆炸4易伤5最后敌人6核7低血量敌人8全技能9基础对甲a基地爆炸,10,
16254 23211,173.24,紫1攻速1易伤3全技能1雷电1伤害,1双倍矿2攻速3易伤489全技能5核6雷电7伤害a时间,0,
16254 23212,173.24,紫1攻速1易伤3全技能1雷电1伤害,1双倍矿2攻速3易伤489全技能5核6雷电7伤害a敌人爆炸,0,
33153 63313,173.24,紫2伤害1策反2易伤1攻速1暴击,1尘25伤害3策反4核67易伤8双倍秒伤9攻速a暴击,0,
33423 63343,173.2,橙2伤害1技能2易伤1暴击,1尘25伤害3敌人爆炸4技能67易伤8核9金币生成a暴击,0,
33153 63314,173.14,紫2伤害1策反2易伤1攻速1全技能,1尘25伤害3策反4核67易伤8双倍秒伤9攻速a全技能,0,
33423 62423,173.1,橙2伤害1技能1易伤1基地爆炸1暴击,1尘25伤害3敌人爆炸4技能6易伤7基地爆炸8核9随机矿a暴击,0,
62532 36313,173.1,橙1基础对甲1伤害1易伤,1低血量敌人2平台3基础对甲4伤害5易伤6双倍矿7核8最后敌人9立即金币a时间,10,
