26413 33135,182.4,橙2雷电2易伤1基础对冰1攻速1伤害,1a雷电25易伤3基础对冰4低血量敌人6攻速7核8资源9伤害,1,
26413 33343,182.4,橙1雷电2易伤1基础对冰1攻速1伤害,1雷电25易伤3基础对冰4低血量敌人6攻速7核8敌人爆炸9伤害a火球减费,1,
26433 33134,182.4,橙1雷电2易伤1基础对冰1攻速1伤害,1雷电25易伤3基础对冰4最后敌人6攻速7核8资源9伤害a敌人爆炸,1,
26433 33135,182.4,橙2雷电2易伤1基础对冰1攻速1伤害,1a雷电25易伤3基础对冰4最后敌人6攻速7核8资源9伤害,1,
26433 33343,182.4,橙1雷电2易伤1基础对冰1攻速1伤害,1雷电25易伤3基础对冰4最后敌人6攻速7核8敌人爆炸9伤害a火球减费,1,
53351 32341,182.4,橙1技能2易伤2攻速1基地爆炸1全技能,1技能23易伤46攻速5低血量敌人7核8基地爆炸9金币生成a全技能,0,
21344 58313,182.34,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7敌人掉落8易伤9基础对甲a时间,10,
21344 58317,182.34,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7敌人掉落8易伤9基础对甲a敌人爆炸,10,
61325 18141,182.3,橙1全技能1易伤1基础对甲1攻速,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6加一7核8防空对直升机9金币生成a攻速,10,
61325 18231,182.3,橙1全技能1易伤1基础对甲1攻速,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6加一7核8金币生成9导弹对黄a攻速,10,
26133 13741,182.2,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7加一8核9伤害a金币生成,10,
53351 32213,182.1,橙1技能2易伤2攻速2敌人爆炸1伤害,1技能23易伤46攻速5低血量敌人7核8a敌人爆炸9伤害,0,
22251 16216,182.04,紫1雷电1策反1暴击1伤害1易伤1基础对甲,1雷电2策反3暴击4伤害5核6易伤7等级8金币生成9随机矿a基础对甲,10,
22531 13216,182.04,紫1雷电1策反1暴击1易伤1伤害1基础对甲,1雷电2策反3资源4暴击5核6易伤7伤害8金币生成9随机矿a基础对甲,10,
22531 36216,182.04,紫1雷电1策反1暴击1伤害1易伤1基础对甲,1雷电2策反3资源4暴击5核6伤害7易伤8金币生成9随机矿a基础对甲,10,
11323 26631,182.0,橙1全技能1基地爆炸2攻速1伤害2技能,1平台2全技能3基地爆炸47攻速5伤害69技能8核a矿等,0,
32341 63621,182.0,橙3基地爆炸1技能2攻速1卖塔2伤害,1a低血量敌人25a基地爆炸3技能45攻速5a序列之力6敌人爆炸7核8卖塔9a伤害,0,
21347 13174,181.94,紫1雷电1暴击1易伤1伤害2时间1基础对甲,1雷电2双倍矿3加一4核5暴击6易伤7伤害8a时间9基础对甲,10,
21321 65141,181.9,橙2雷电2双倍矿1全技能1伤害1基础对甲,18雷电25双倍矿3加一4全技能6核7伤害9技能点a基础对甲,10,
31325 24522,181.9,橙1全技能2易伤1基础对甲1基地爆炸,1低血量敌人2全技能3双倍秒伤4a易伤5基础对甲6基地爆炸7敌人爆炸8核9最后敌人,10,
61325 18411,181.9,橙1全技能1易伤1基础对甲1基地爆炸1技能,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6加一7核8基地爆炸9技能a低血量敌人,10,
61325 18424,181.9,橙1全技能1易伤1基础对甲1基地爆炸1技能,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6加一7核8基地爆炸9最后敌人a技能,10,
62651 11122,181.84,紫3敌人爆炸2基地爆炸1攻速1易伤1基础对甲,135敌人爆炸25基地爆炸4核5序列之力6攻速7敌人掉落8易伤9资源a基础对甲,10,
26133 16124,181.8,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤38最后敌人4暴击5导弹对毒6基础对甲7核9伤害a等级,10,
26133 16125,181.8,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤38最后敌人4暴击5导弹对毒6基础对甲7核9伤害a尘,10,
26133 16126,181.8,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤38最后敌人4暴击5导弹对毒6基础对甲7核9伤害a资源,10,
26133 16132,181.8,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤38最后敌人4暴击5导弹对毒6基础对甲7核9资源a伤害,10,
26133 16351,181.8,橙1雷电1易伤1暴击1基础对甲1攻速,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7核8敌人掉落9攻速a低血量敌人,10,
26133 16352,181.8,橙1雷电1易伤1暴击1基础对甲1攻速,1雷电2易伤3a最后敌人4暴击5导弹对毒6基础对甲7核8敌人掉落9攻速,10,
26233 16352,181.8,橙1雷电2易伤1暴击1基础对甲,1雷电2a易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8时间9火球减费,10,
32341 31561,181.8,橙2基地爆炸2技能3攻速,1低血量敌人25基地爆炸3a技能456攻速5序列之力7金币生成8核9随机矿,0,
53351 31143,181.8,橙2技能2易伤2攻速1全技能,19技能23易伤46攻速5低血量敌人7全技能8核a时间,0,
12155 84143,181.7,橙1基础对甲1易伤1技能1伤害1基地爆炸,19平台2挖道具3加一4基础对甲5易伤6技能7伤害8核a基地爆炸,10,
32341 63132,181.7,橙3基地爆炸1技能2攻速1易伤,1低血量敌人25a基地爆炸3技能45攻速5序列之力6敌人爆炸7核8易伤9时间,0,
53351 32121,181.6,橙1技能3易伤2攻速1基地爆炸,1技能239易伤46攻速5低血量敌人7核8时间a基地爆炸,0,
53351 32221,181.6,橙1技能3易伤2攻速1基地爆炸,1技能239易伤46攻速5低血量敌人7核8敌人爆炸a基地爆炸,0,
53351 32352,181.6,橙1技能3易伤2攻速1基地爆炸,1技能23a易伤46攻速5低血量敌人7核8基地爆炸9时间,0,
62341 13433,181.6,橙2基地爆炸1技能2攻速2雷电1暴击,1敌人爆炸25基地爆炸3技能45攻速5序列之力6时间7核89雷电a暴击,0,
12158 42743,181.5,橙2基础对甲1基地爆炸1暴击1易伤,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8敌人爆炸9暴击a易伤,20,
12158 42843,181.5,橙2基础对甲1基地爆炸1暴击1易伤,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8时间9暴击a易伤,20,
26133 16262,181.5,橙1雷电1易伤1暴击1基础对甲1攻速,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7核8平台9双倍秒伤a攻速,10,
51141 13621,181.5,橙1技能2基地爆炸3敌人爆炸2攻速1卖塔2伤害,1技能2a基地爆炸35a敌人爆炸45攻速5a序列之力6时间7核8卖塔9a伤害,0,
61133 62242,181.5,橙2全技能1暴击1基础对甲,1敌人爆炸23全技能4双倍秒伤5最后敌人6核7暴击8金币生成9随机矿a基础对甲,10,
12121 31727,181.4,橙1伤害1基地爆炸1攻速1基础对甲,1平台2挖道具3加一4伤害5最后敌人6核7基地爆炸8攻速9敌人掉落a基础对甲,10,
12158 42148,181.4,橙2基础对甲1基地爆炸1技能1攻速,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8技能9最后敌人a攻速,20,
31325 24531,181.4,橙1全技能2易伤1基础对甲1基地爆炸,1低血量敌人2全技能3双倍秒伤49易伤5基础对甲6基地爆炸7敌人爆炸8核a等级,10,
31325 24533,181.4,橙1全技能2易伤1基础对甲1基地爆炸,1低血量敌人2全技能3双倍秒伤49易伤5基础对甲6基地爆炸7敌人爆炸8核a资源,10,
31325 26532,181.4,橙1全技能2易伤1基础对甲1基地爆炸,1低血量敌人2全技能3双倍秒伤49易伤5基础对甲6基地爆炸7尘8核a时间,10,
26133 16313,181.3,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7核8敌人掉落9物品a伤害,10,
26133 16322,181.3,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7核8敌人掉落9尘a伤害,10,
11323 26621,181.2,橙1全技能2基地爆炸2攻速1伤害1技能,1平台2全技能39基地爆炸47攻速5伤害6技能8核a矿等,0,
62341 13315,181.2,橙3基地爆炸1技能2攻速1暴击,1敌人爆炸259基地爆炸3技能45攻速5序列之力6时间7核8资源a暴击,0,
22211 13134,181.14,紫1雷电1策反1暴击2攻速2易伤1伤害,1雷电2策反3暴击4a攻速5核69易伤7伤害8时间,0,
22421 54122,181.1,橙2雷电1策反1攻速1全技能1伤害1基地爆炸1易伤,18雷电2策反3攻速4全技能5双倍矿6核7伤害9基地爆炸a易伤,0,
23633 16353,181.1,橙1雷电2时间2易伤1暴击1基础对甲,1雷电28时间39易伤4暴击5导弹对毒6基础对甲7核a技能点,10,
61325 32521,181.1,橙2全技能1易伤1基础对甲1策反,1敌人爆炸26全技能3双倍秒伤4易伤5基础对甲7策反8核9尘a时间,10,
21344 33634,181.04,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核59攻速6易伤7技能点8金币生成a基础对甲,10,
21347 13478,181.04,紫1雷电2暴击1易伤1伤害1基础对甲,1雷电2双倍矿3加一4核5a暴击6易伤7伤害8低血量敌人9基础对甲,10,
22211 35111,181.04,紫1雷电1策反1暴击1攻速2伤害2全技能,1雷电2策反3暴击4攻速5核6a伤害7双倍矿89全技能,0,
22211 66111,181.04,紫2雷电1策反1暴击1攻速2伤害2全技能,16雷电2策反3暴击4攻速5核7a伤害89全技能,0,
11662 32322,181.0,橙1全技能1伤害1技能1基础对甲,1平台2全技能3双倍秒伤4随机矿5伤害6核7技能点8技能9立即金币a基础对甲,10,
21321 62351,181.0,橙1雷电2双倍矿2全技能1技能1基础对甲,1雷电25双倍矿3加一48全技能6核7资源9技能a基础对甲,10,
23633 16331,181.0,橙1雷电2时间2易伤1暴击1基础对甲,1雷电28时间3a易伤4暴击5导弹对毒6基础对甲7核9资源,10,
23633 16351,181.0,橙1雷电2时间2易伤1暴击1基础对甲,1雷电28时间39易伤4暴击5导弹对毒6基础对甲7核a资源,10,
51141 13234,181.0,橙1技能2基地爆炸2敌人爆炸3攻速2时间,1技能2a基地爆炸35敌人爆炸458攻速5a序列之力6a时间7核9a最后敌人,0,
51622 41212,181.0,橙1技能3基地爆炸2攻速1伤害,1技能235基地爆炸4挖道具6核78攻速9伤害a物品,0,
51622 41213,181.0,橙1技能3基地爆炸2攻速1伤害,1技能235基地爆炸4挖道具6核78攻速9伤害a矿等,0,
62341 13234,181.0,橙2敌人爆炸2基地爆炸1技能3攻速2时间,1a敌人爆炸25基地爆炸3技能458攻速5a序列之力6a时间7核9a最后敌人,0,
21344 32734,180.94,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核59攻速6易伤7金币生成8矿等a基础对甲,10,
21344 37634,180.94,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核59攻速6易伤7等级8金币生成a基础对甲,10,
21344 51114,180.94,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7等级8易伤9金币生成a基础对甲,10,
21344 55714,180.94,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7易伤8等级9金币生成a基础对甲,10,
21344 57114,180.94,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7资源8易伤9金币生成a基础对甲,10,
21344 58311,180.94,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7敌人掉落8易伤9基础对甲a金币生成,10,
24211 13334,180.94,紫1雷电1暴击2攻速2易伤1伤害1基地爆炸,1雷电2资源3暴击4a攻速5核69易伤7伤害8基地爆炸,0,
24211 36334,180.94,紫1雷电1暴击2攻速1伤害2易伤1基地爆炸,1雷电2资源3暴击4a攻速5核6伤害79易伤8基地爆炸,0,
24431 13334,180.94,紫1雷电2攻速1暴击2易伤1伤害1基地爆炸,1雷电2资源3a攻速4暴击5核69易伤7伤害8基地爆炸,0,
23633 13248,180.9,橙1雷电1易伤1暴击1基础对甲1全技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7加一8核9随机矿a全技能,10,
62341 13351,180.9,橙2敌人爆炸2基地爆炸1技能2攻速1伤害,1a敌人爆炸25基地爆炸3技能45攻速5序列之力6时间7核8资源9伤害,0,
22211 46512,180.84,紫1雷电2策反1暴击1攻速1基地爆炸1基础对甲,1雷电29策反3暴击4攻速5核6基地爆炸7技能点8双倍矿a基础对甲,10,
23633 16213,180.8,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9随机矿a低血量敌人,10,
26233 16213,180.8,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9随机矿a低血量敌人,10,
26233 16224,180.8,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9最后敌人a时间,10,
51141 13115,180.8,橙1技能1基地爆炸3敌人爆炸2攻速1易伤1全技能,1技能2基地爆炸359敌人爆炸45攻速5序列之力6时间7核8易伤a全技能,0,
22211 45212,180.74,紫2雷电2策反1暴击1攻速1基地爆炸1基础对甲,17雷电29策反3暴击4攻速5核6基地爆炸8资源a基础对甲,10,
31163 21315,180.74,紫2全技能1基地爆炸2易伤1基础对甲,1低血量敌人23全技能4基地爆炸5核68易伤7立即金币9挖道具a基础对甲,10,
61325 18441,180.7,橙1全技能1易伤1基础对甲2基地爆炸,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6加一7核8a基地爆炸9平台,10,
12155 84123,180.5,橙1基础对甲1易伤1技能1伤害1雷电,1平台2挖道具3加一4基础对甲5易伤6技能7伤害8核9雷电a随机矿,10,
26233 16336,180.5,橙2雷电1易伤1暴击1基础对甲,19雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8时间a策反,10,
26413 33332,180.4,橙1雷电2易伤1基础对冰2攻速,1雷电25易伤3基础对冰4低血量敌人6a攻速7核8敌人爆炸9最后敌人,1,
26433 33332,180.4,橙1雷电2易伤1基础对冰2攻速,1雷电25易伤3基础对冰4最后敌人6a攻速7核8敌人爆炸9低血量敌人,1,
32341 63153,180.4,橙2基地爆炸1技能2攻速2易伤,1低血量敌人25基地爆炸3技能45攻速5序列之力6敌人爆炸7核8a易伤9尘,0,
26233 16351,180.3,橙1雷电1易伤1暴击1基础对甲1基地爆炸,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8时间9火球减费a基地爆炸,10,
51141 13134,180.3,橙1技能1基地爆炸2敌人爆炸2攻速2时间2易伤,1技能2基地爆炸35敌人爆炸45攻速5序列之力69时间7核8a易伤,0,
22121 54231,180.2,橙1雷电1策反1全技能1伤害1基础对甲,1雷电2策反3核弹4全技能5双倍矿6核7伤害89资源a基础对甲,10,
32341 31512,180.2,橙2基地爆炸1技能3攻速1易伤,1低血量敌人25基地爆炸3技能456攻速5序列之力7金币生成8核9资源a易伤,0,
32341 31522,180.2,橙2基地爆炸1技能3攻速1易伤,1低血量敌人25基地爆炸3技能456攻速5序列之力7金币生成8核9毒对黄a易伤,0,
53351 31151,180.2,橙1技能2易伤2攻速1全技能1暴击,1技能23易伤46攻速5低血量敌人7全技能8核9资源a暴击,0,
61325 32532,180.2,橙2全技能1易伤1基础对甲1策反,1敌人爆炸26全技能3双倍秒伤4易伤5基础对甲7策反8核9最后敌人a金币生成,10,
61325 21512,180.1,橙1全技能1易伤1基础对甲1基地爆炸1策反,1敌人爆炸2全技能3双倍秒伤4易伤5基础对甲6基地爆炸7最后敌人8核9策反a时间,10,
23633 16224,180.0,橙1雷电2时间1易伤1暴击1基础对甲1技能,1雷电2a时间3易伤4暴击5导弹对毒6基础对甲7核8技能9最后敌人,10,
53354 33111,179.94,紫1技能2易伤2攻速1伤害1全技能,1技能23易伤46攻速5核7最后敌人8时间9伤害a全技能,0,
53354 33211,179.94,紫1技能2易伤2攻速1伤害1全技能,1技能23易伤46攻速5核7最后敌人8敌人爆炸9伤害a全技能,0,
12158 42231,179.8,橙2基础对甲1基地爆炸1雷电1伤害,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8雷电9伤害a敌人爆炸,20,
12158 42252,179.8,橙2基础对甲1基地爆炸1雷电1伤害,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8雷电9随机矿a伤害,20,
23633 13232,179.8,橙2雷电2易伤1暴击1基础对甲,19雷电2时间3a易伤4暴击5导弹对毒6基础对甲7加一8核,10,
26133 13743,179.8,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7加一8核9伤害a低血量敌人,10,
26233 13232,179.8,橙2雷电2易伤1暴击1基础对甲,19雷电2a易伤3敌人爆炸4暴击5导弹对毒6基础对甲7加一8核,10,
61153 31411,179.8,橙3敌人爆炸3全技能1技能2攻速,19a敌人爆炸235全技能4a低血量敌人6核7技能8a攻速a序列之力,0,
26233 16314,179.7,橙1雷电1易伤1暴击1基础对甲2时间1策反,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8a时间9策反,10,
26133 16142,179.6,橙2雷电1易伤1暴击1基础对甲1全技能,19雷电2易伤38最后敌人4暴击5导弹对毒6基础对甲7核a全技能,10,
22211 42123,179.54,紫2雷电1策反3暴击2攻速2基地爆炸1技能,1a雷电2策反378暴击4a攻速5核6a基地爆炸9技能a序列之力,0,
22251 42123,179.54,紫2雷电1策反3暴击2伤害2基地爆炸1技能,1a雷电2策反378暴击4a伤害5核6a基地爆炸9技能a序列之力,0,
16352 11138,179.5,橙2伤害1易伤2基地爆炸1攻速,1平台29伤害39最后敌人4易伤5时间6核79基地爆炸8加一9序列之力a攻速,0,
12158 42245,179.4,橙2基础对甲2基地爆炸1雷电1暴击,1平台2挖道具3加一45基础对甲5序列之力6a基地爆炸7核8雷电9暴击,20,
23633 16221,179.4,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9最后敌人a金币生成,10,
26133 13742,179.4,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7加一8核9伤害a平台,10,
26233 16221,179.4,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9最后敌人a金币生成,10,
61325 32531,179.4,橙2全技能1易伤1基础对甲1策反,1敌人爆炸26全技能3双倍秒伤4易伤5基础对甲7策反8核9最后敌人a立即金币,10,
22251 22542,179.34,紫1雷电2策反1暴击1伤害1技能1基础对甲,1雷电28策反3暴击4伤害5核6金币生成7加一9技能a基础对甲,10,
22251 22842,179.34,紫1雷电1策反1暴击1伤害1技能1基础对甲,1雷电2策反3暴击4伤害5核6金币生成7加一8双倍矿9技能a基础对甲,10,
26133 13746,179.3,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7加一8核9伤害a尘,10,
26133 13747,179.3,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7加一8核9伤害a狙对毒,10,
26133 13754,179.3,橙1雷电1易伤1暴击1基础对甲1伤害,1雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7加一8核9资源a伤害,10,
26133 16212,179.2,橙2雷电1易伤1暴击1基础对甲1全技能,1a雷电2易伤3最后敌人4暴击5导弹对毒6基础对甲7核8平台9全技能,10,
12134 13418,179.1,橙1易伤1伤害1基础对冰2攻速,1平台2挖道具3加一4资源5易伤6核7伤害8基础对冰9a攻速,1,
23633 16411,179.1,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8敌人爆炸9策反a金币生成,10,
26233 16311,179.1,橙1雷电1易伤1暴击1基础对甲1策反,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8时间9策反a金币生成,10,
32341 63131,179.1,橙2基地爆炸1技能2攻速1易伤,1低血量敌人25基地爆炸3技能45攻速5序列之力6敌人爆炸7核8易伤9时间a策反,0,
16253 11432,179.0,橙2伤害1易伤2基地爆炸1策反1全技能,1平台28伤害38尘4易伤5敌人爆炸6核78基地爆炸8序列之力9策反a全技能,0,
21347 13474,178.94,紫1雷电1暴击1易伤1伤害1基础对甲,1雷电2双倍矿3加一4核5暴击6易伤7伤害8低血量敌人9基础对甲a时间,10,
23633 16261,178.9,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2时间3易伤4暴击5导弹对毒6基础对甲7核8技能9加一a金币生成,10,
26233 16261,178.9,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9加一a金币生成,10,
31325 34533,178.9,橙1全技能2易伤1基础对甲,1低血量敌人2全技能3双倍秒伤49易伤5基础对甲6时间7敌人爆炸8核a双倍矿,10,
51321 53413,178.9,橙2技能2基地爆炸2易伤1基础对冰,14技能27基地爆炸3a易伤59金币生成6基础对冰8核,1,
12158 42117,178.8,橙2基础对甲1基地爆炸1技能1易伤,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8技能9随机矿a易伤,20,
12158 42133,178.8,橙2基础对甲1基地爆炸1技能1易伤,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8技能9易伤a时间,20,
22214 11252,178.8,橙1雷电2策反1暴击1攻速1基础对甲,1雷电26策反3暴击4攻速56矿等6序列之力7核8低血量敌人9磁铁减费a基础对甲,10,
24211 36342,178.64,紫1雷电1暴击1攻速2伤害1易伤2基地爆炸,1雷电2a资源3暴击4攻速5核6a伤害7易伤8a基地爆炸9敌人掉落a序列之力,0,
12121 31722,178.6,橙2伤害2基地爆炸2攻速,1平台2挖道具3加一4a伤害5最后敌人6核7a基地爆炸8a攻速9敌人掉落a序列之力,0,
21344 58312,178.54,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7敌人掉落8易伤9基础对甲a低血量敌人,10,
21347 13172,178.54,紫1雷电1暴击1易伤1伤害1基础对甲,1雷电2双倍矿3加一4核5暴击6易伤7伤害8时间9基础对甲a平台,10,
21347 13173,178.54,紫1雷电1暴击1易伤1伤害1基础对甲,1雷电2双倍矿3加一4核5暴击6易伤7伤害8时间9基础对甲a双倍秒伤,10,
62341 13353,178.5,橙2基地爆炸1技能2攻速1伤害,1敌人爆炸25基地爆炸3技能45攻速5序列之力6时间7核8资源9伤害a最后敌人,0,
21347 13171,178.44,紫1雷电1暴击1易伤1伤害1基础对甲,1雷电2双倍矿3加一4核5暴击6易伤7伤害8时间9基础对甲a矿等,10,
21347 13176,178.44,紫1雷电1暴击1易伤1伤害1基础对甲,1雷电2双倍矿3加一4核5暴击6易伤7伤害8时间9基础对甲a尘,10,
21347 13177,178.44,紫1雷电1暴击1易伤1伤害1基础对甲,1雷电2双倍矿3加一4核5暴击6易伤7伤害8时间9基础对甲a等级,10,
12158 42237,178.4,橙2基础对甲1基地爆炸1雷电1伤害,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8雷电9伤害a金币生成,20,
12158 42713,178.4,橙2基础对甲1基地爆炸1攻速,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8敌人爆炸9攻速a时间,20,
12158 42814,178.4,橙2基础对甲1基地爆炸1攻速,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8时间9攻速a敌人爆炸,20,
22224 11536,178.4,橙2雷电1策反2暴击3易伤1伤害,16雷电2策反35暴击469易伤6序列之力7核8时间a伤害,0,
23633 13231,178.3,橙2雷电1易伤1暴击1基础对甲1基地爆炸,19雷电2时间3易伤4暴击5导弹对毒6基础对甲7加一8核a基地爆炸,10,
23633 13237,178.3,橙2雷电1易伤1暴击1基础对甲1技能,19雷电2时间3易伤4暴击5导弹对毒6基础对甲7加一8核a技能,10,
26233 13215,178.3,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7加一8核9技能a时间,10,
26233 13218,178.3,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7加一8核9技能a随机矿,10,
26233 13231,178.3,橙2雷电1易伤1暴击1基础对甲1基地爆炸,19雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7加一8核a基地爆炸,10,
26233 13237,178.3,橙2雷电1易伤1暴击1基础对甲1技能,19雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7加一8核a技能,10,
22211 13241,178.24,紫1雷电1策反1暴击2攻速1易伤1伤害1技能,1雷电2策反3暴击49攻速5核6易伤7伤害8金币生成a技能,0,
11323 24633,178.2,橙1全技能1基地爆炸1攻速1伤害2技能1易伤,17平台2全技能3基地爆炸4攻速5伤害69技能8核a易伤,0,
11323 23633,178.1,橙1全技能1基地爆炸1攻速1伤害2技能1易伤,1平台2全技能3基地爆炸4攻速5伤害69技能7火球减费8核a易伤,0,
11323 26614,178.1,橙1全技能1基地爆炸2攻速1伤害1技能,1平台2全技能3基地爆炸47攻速5伤害6技能8核9金币生成a时间,0,
11612 33234,178.1,橙1全技能1技能1伤害1暴击1易伤1攻速,1平台2全技能3双倍秒伤4技能5伤害6核7时间8暴击9易伤a攻速,0,
26233 16235,178.1,橙1雷电1易伤1暴击1基础对甲1技能,1雷电2易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8技能9矿等a立即金币,10,
26413 33131,178.1,橙1雷电2易伤1基础对冰1攻速1伤害,1雷电25易伤3基础对冰4低血量敌人6攻速7核8资源9伤害a等级,1,
31325 34532,178.1,橙1全技能2易伤1基础对甲2时间,1低血量敌人2全技能3双倍秒伤49易伤5基础对甲6a时间7敌人爆炸8核,10,
21344 57164,178.04,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7资源8易伤9等级a基础对甲,10,
21344 58314,178.04,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7敌人掉落8易伤9基础对甲a尘,10,
21344 58318,178.04,紫1雷电2攻速1易伤1基础对甲,1雷电2双倍矿3加一4核56攻速7敌人掉落8易伤9基础对甲a等级,10,
23633 16152,178.0,橙1雷电2易伤1暴击1基础对甲,1雷电2时间3a易伤4暴击5导弹对毒6基础对甲7核8最后敌人9火球减费,10,
26233 16152,178.0,橙1雷电2易伤1暴击1基础对甲,1雷电2a易伤3敌人爆炸4暴击5导弹对毒6基础对甲7核8最后敌人9火球减费,10,
62341 13131,178.0,橙2敌人爆炸2基地爆炸1技能2攻速2时间1易伤,1a敌人爆炸25基地爆炸3技能45攻速5序列之力69时间7核8易伤,0,
62341 13352,178.0,橙2基地爆炸1技能2攻速1伤害,1敌人爆炸25基地爆炸3技能45攻速5序列之力6时间7核8a资源9伤害,0,
62341 13423,177.8,橙2基地爆炸1技能2攻速1雷电1易伤,1敌人爆炸25基地爆炸3技能45攻速5序列之力6时间7核8雷电9最后敌人a易伤,0,
32441 31533,177.7,橙2基地爆炸3攻速1易伤,1低血量敌人25基地爆炸3随机矿456攻速5序列之力7金币生成8核9敌人爆炸a易伤,0,
12158 42813,177.6,橙2基础对甲1基地爆炸2时间1攻速,1平台2挖道具3加一45基础对甲5序列之力6基地爆炸7核8a时间9攻速,20,
16231 15431,177.6,橙1伤害1基地爆炸1技能1全技能1易伤1基础对冰,1平台2伤害3尘4基地爆炸5最后敌人6核7技能8全技能9易伤a基础对冰,1,
16653 11323,177.6,橙1伤害1易伤1基地爆炸1暴击1基础对冰,1平台2伤害3时间4易伤5敌人爆炸6核7基地爆炸8暴击9基础对冰a金币生成,1,
