61253 12433,168.84,紫1攻速1技能1基地爆炸1暴击1易伤1伤害,1核2低血量敌人3攻速4技能5基地爆炸6暴击7易伤8尘9伤害a时间,0,
61253 12531,168.84,紫1攻速1技能1基地爆炸1暴击1易伤1伤害,1核2低血量敌人3攻速4技能5基地爆炸6暴击7易伤8时间9伤害a等级,0,
61253 12532,168.84,紫1攻速1技能1基地爆炸1暴击1易伤1伤害,1核2低血量敌人3攻速4技能5基地爆炸6暴击7易伤8时间9伤害a尘,0,
61261 32225,168.84,紫1攻速2易伤2伤害1雷电,1核2低血量敌人3攻速4尘5敌人爆炸6a易伤78伤害9雷电,0,
63352 11613,168.84,紫2基地爆炸1攻速1基础对甲,1核2多重对甲3敌人爆炸49基地爆炸5技能点6攻速7矿等8基础对甲a最后敌人,10,
64111 61113,168.84,紫2攻速1伤害1易伤1暴击,1核29攻速3金币生成4尘5敌人爆炸6立即金币7伤害8易伤a暴击,0,
64113 61111,168.84,紫2攻速1基地爆炸1伤害1易伤,1核29攻速3金币生成4尘5基地爆炸6立即金币7伤害8易伤a策反,0,
64332 31612,168.84,紫1攻速1暴击2伤害1易伤,1核2攻速3平台4技能点5暴击67伤害8易伤9立即金币a策反,0,
65432 12323,168.84,紫1基地爆炸1基础对冰1攻速1伤害,1核2资源3时间4基地爆炸5基础对冰6攻速7金币生成8伤害9敌人爆炸a雷电,1,
66211 13141,168.84,紫3攻速2暴击1基地爆炸2雷电,1核2尘35a攻速47暴击6基地爆炸89雷电,0,
66234 32322,168.84,紫1攻速1基地爆炸1易伤1伤害1技能1暴击,1核2尘3攻速4基地爆炸5低血量敌人6易伤7伤害8技能9随机矿a暴击,0,
66332 12361,168.84,紫1基地爆炸1基础对冰1攻速1伤害1易伤,1核2尘3基地爆炸4资源5基础对冰6攻速7金币生成8伤害9易伤a最后敌人,1,
11226 42212,168.74,紫2攻速1暴击1易伤1基础对冰,1敌人爆炸2低血量敌人36攻速4核5暴击7时间8易伤9矿等a基础对冰,1,
22152 43611,168.74,紫1暴击1易伤1基础对甲1基地爆炸1技能,1火对甲2暴击3易伤4核5立即金币6最后敌人7火球减费8基础对甲9基地爆炸a技能,10,
52223 53142,168.74,紫4易伤2攻速2雷电,1678易伤2尘38攻速4核58雷电8序列之力9敌人爆炸a技能点,0,
52223 53152,168.74,紫4易伤2攻速2雷电,1678易伤2尘38攻速4核58雷电8序列之力9双倍秒伤a随机矿,0,
61211 14531,168.74,紫3攻速1暴击1基地爆炸1全技能,1核2低血量敌人358攻速4暴击6基地爆炸7立即金币9全技能a尘,0,
61211 33622,168.74,紫2攻速1暴击2全技能1易伤,1核26低血量敌人35攻速4暴击7a全技能8立即金币9易伤,0,
61212 12414,168.74,紫1攻速2暴击1基地爆炸1技能1易伤1全技能,1核2低血量敌人3攻速45暴击6基地爆炸7时间8技能9易伤a全技能,0,
61213 23324,168.74,紫1攻速1暴击1基地爆炸1技能1伤害1全技能,1核2低血量敌人3攻速4暴击5时间6资源7基地爆炸8技能9伤害a全技能,0,
61213 25161,168.74,紫2攻速1暴击2伤害,1核29低血量敌人38攻速4暴击5时间6资源7a伤害,0,
61216 12333,168.74,紫1攻速1暴击1基地爆炸1技能1伤害1全技能,1核2低血量敌人3攻速4暴击5尘6基地爆炸7敌人爆炸8技能9伤害a全技能,0,
61216 13324,168.74,紫1攻速1暴击1基地爆炸1技能1伤害1全技能,1核2低血量敌人3攻速4暴击5尘6基地爆炸7随机矿8技能9伤害a全技能,0,
61251 16333,168.74,紫1攻速2技能1暴击1伤害1全技能,1核2低血量敌人3攻速48技能5敌人爆炸6暴击7加一9伤害a全技能,0,
61253 53111,168.74,紫2攻速1技能3基地爆炸1易伤,1核2低血量敌人36攻速4技能568基地爆炸6序列之力7易伤9双倍秒伤a最后敌人,0,
62314 41223,168.74,紫2易伤2基地爆炸2伤害1策反,1核27等级3平台4a易伤57基地爆炸67伤害7序列之力8立即金币9策反,0,
63251 44414,168.74,紫2易伤1雷电1暴击1技能2攻速,1核2a多重对甲3狙对毒4a易伤5雷电6加一7暴击8技能9a攻速a序列之力,0,
64111 61112,168.74,紫2攻速1伤害1易伤1全技能,1核29攻速3金币生成4尘5敌人爆炸6立即金币7伤害8易伤a全技能,0,
64123 15132,168.74,紫3攻速1策反1基地爆炸2暴击,1核256攻速3金币生成4策反7基地爆炸8物品9a暴击,0,
64311 21336,168.74,紫1攻速2易伤1雷电1全技能1伤害,1核2攻速3平台47易伤5雷电6双倍矿8全技能9时间a伤害,0,
64311 21362,168.74,紫1攻速2易伤2雷电1全技能1伤害,1核2攻速3平台47易伤59雷电6双倍矿8全技能a伤害,0,
15153 21523,168.7,橙1伤害1暴击1攻速2技能,1敌人爆炸2伤害3金币生成4暴击5火球减费6核7随机矿8攻速9a技能,0,
11224 23146,168.64,紫2敌人爆炸2攻速2基地爆炸1易伤1雷电1暴击,17敌人爆炸25低血量敌人37攻速4核67基地爆炸7序列之力8易伤9雷电a暴击,0,
22156 21743,168.64,紫1暴击1易伤1基础对甲1伤害,1火对甲2暴击3易伤4核5加一67平台8基础对甲9伤害a敌人爆炸,10,
52222 53622,168.64,紫1易伤1攻速1基地爆炸1基础对甲,1易伤2尘3攻速4核5狙对治愈6基地爆炸7火球减费8基础对甲9金币生成a敌人爆炸,10,
52223 53141,168.64,紫4易伤2攻速2雷电,1678易伤2尘38攻速4核58雷电8序列之力9敌人爆炸a等级,0,
54223 52131,168.64,紫3易伤2攻速2雷电1技能,168易伤27最后敌人38攻速4核58雷电8序列之力9金币生成a技能,0,
61211 22661,168.64,紫2攻速1暴击1策反1伤害1基地爆炸,1核2低血量敌人35攻速4暴击6策反7敌人爆炸8伤害9尘a基地爆炸,0,
61211 52222,168.64,紫2攻速1暴击1易伤1伤害,1核2低血量敌人35攻速4暴击6敌人爆炸7时间8易伤9伤害a矿等,0,
61211 52223,168.64,紫2攻速1暴击1易伤1伤害,1核2低血量敌人35攻速4暴击6敌人爆炸7时间8易伤9伤害a资源,0,
61212 33412,168.64,紫1攻速2暴击1全技能1易伤1雷电1伤害,1核26低血量敌人3攻速45暴击7全技能8易伤9雷电a伤害,0,
61213 21222,168.64,紫1攻速1暴击1基础对甲1策反,1核2a低血量敌人3攻速4暴击5时间67资源8基础对甲9策反,10,
61213 25132,168.64,紫2攻速1暴击1伤害1易伤,1核2低血量敌人38攻速4暴击5时间6资源7伤害9敌人爆炸a易伤,0,
61213 65132,168.64,紫2攻速1暴击1伤害1易伤,1核2低血量敌人38攻速4暴击5时间6矿等7伤害9敌人爆炸a易伤,0,
61261 32161,168.64,紫1攻速1易伤2伤害1基地爆炸1策反,1核2低血量敌人3攻速4尘5敌人爆炸6易伤7a伤害8基地爆炸9策反,0,
61261 32252,168.64,紫1攻速1易伤2伤害1暴击,1核2低血量敌人3攻速4尘5敌人爆炸6易伤78伤害9时间a暴击,0,
61321 32231,168.64,紫1基地爆炸1策反1易伤1伤害2攻速,1核2低血量敌人3基地爆炸4策反5敌人爆炸6易伤7伤害89攻速a等级,0,
61321 32234,168.64,紫1基地爆炸1策反1易伤1伤害2攻速,1核2低血量敌人3基地爆炸4策反5敌人爆炸6易伤7伤害89攻速a资源,0,
61321 32251,168.64,紫1基地爆炸1策反1易伤2伤害1攻速,1核2低血量敌人3基地爆炸4策反5敌人爆炸6易伤7a伤害8攻速9尘,0,
61321 33231,168.64,紫1基地爆炸1策反1易伤2攻速1伤害,1核2低血量敌人3基地爆炸4策反5敌人爆炸6易伤79攻速8伤害a等级,0,
61321 33234,168.64,紫1基地爆炸1策反1易伤2攻速1伤害,1核2低血量敌人3基地爆炸4策反5敌人爆炸6易伤79攻速8伤害a资源,0,
61321 33251,168.64,紫1基地爆炸1策反1易伤1攻速2伤害,1核2低血量敌人3基地爆炸4策反5敌人爆炸6易伤7攻速8a伤害9尘,0,
61325 34231,168.64,紫1基地爆炸1策反1易伤2攻速1伤害,1核2低血量敌人3基地爆炸4策反5时间6易伤79攻速8伤害a等级,0,
61332 56312,168.64,紫2基地爆炸1基础对冰1基础对甲1挖怪1暴击,1核2低血量敌人36基地爆炸4资源5基础对冰7基础对甲8时间9挖怪a暴击,11,
62223 43361,168.64,紫1策反1攻速2易伤1伤害1暴击,1核2等级3随机矿4策反5攻速6金币生成79易伤8伤害a暴击,0,
62223 51362,168.64,紫1策反1攻速1易伤2伤害1技能,1核2等级3随机矿4策反5攻速6易伤78伤害9技能a最后敌人,0,
62223 53361,168.64,紫1策反1攻速2易伤1伤害1暴击,1核2等级3随机矿4策反5攻速69易伤7金币生成8伤害a暴击,0,
63223 54323,168.64,紫1全技能1基地爆炸1基础对甲1易伤,1核2多重对甲3狙对毒4全技能5随机矿6金币生成7基地爆炸8基础对甲9最后敌人a易伤,10,
64221 51223,168.64,紫1攻速2策反1易伤1伤害1基地爆炸1暴击,1核2攻速3随机矿49策反5技能点6易伤7伤害8基地爆炸a暴击,0,
64221 51233,168.64,紫1攻速1策反1易伤1伤害1基地爆炸1暴击,1核2攻速3随机矿4策反5技能点6易伤7伤害8基地爆炸9双倍矿a暴击,0,
64241 23332,168.64,紫2攻速2敌人爆炸2策反1伤害1暴击,1核27攻速3随机矿4加一57敌人爆炸67策反7序列之力8双倍秒伤9伤害a暴击,0,
64263 23213,168.64,紫2攻速1全技能1基地爆炸1基础对冰,1核27攻速3随机矿4全技能5基地爆炸6低血量敌人8a最后敌人9基础对冰,1,
66111 62323,168.64,紫1全技能2基地爆炸2基础对甲,1核2尘3平台4全技能58基地爆炸69基础对甲7核弹a资源,20,
66211 22134,168.64,紫2攻速1暴击1策反1易伤1全技能,1核2尘35攻速4暴击6策反7敌人爆炸8易伤9时间a全技能,0,
66521 32232,168.64,紫1策反1易伤1伤害2攻速1基地爆炸,1核2尘3最后敌人4策反5敌人爆炸6易伤7伤害89攻速a基地爆炸,0,
66521 33232,168.64,紫1策反1易伤2攻速1伤害1基地爆炸,1核2尘3最后敌人4策反5敌人爆炸6易伤79攻速8伤害a基地爆炸,0,
11226 22221,168.54,紫1攻速1暴击1基础对甲1策反,1敌人爆炸2低血量敌人3攻速4核5暴击6资源7立即金币8基础对甲9策反a时间,10,
11226 22224,168.54,紫1攻速1暴击1基础对甲1策反,1敌人爆炸2低血量敌人3攻速4核5暴击6资源7立即金币8基础对甲9策反a双倍矿,10,
11226 22226,168.54,紫1攻速1暴击1基础对甲2策反,1敌人爆炸2低血量敌人3攻速4核5暴击6资源7立即金币8基础对甲9a策反,10,
12222 23326,168.54,紫2敌人爆炸2攻速2基地爆炸1技能1伤害,17敌人爆炸25尘37攻速4核67基地爆炸7序列之力8技能9伤害a金币生成,0,
12223 33653,168.54,紫2敌人爆炸2攻速1基地爆炸2易伤1暴击,19敌人爆炸29尘37攻速4核5基地爆炸69易伤8双倍矿9序列之力a暴击,0,
14225 13221,168.54,紫1攻速1暴击1基础对甲1策反,1敌人爆炸2最后敌人3攻速4核5等级6暴击7立即金币8基础对甲9策反a时间,10,
14225 13224,168.54,紫1攻速1暴击1基础对甲1策反,1敌人爆炸2最后敌人3攻速4核5等级6暴击7立即金币8基础对甲9策反a双倍矿,10,
14225 13226,168.54,紫1攻速1暴击1基础对甲2策反,1敌人爆炸2最后敌人3攻速4核5等级6暴击7立即金币8基础对甲9a策反,10,
16225 12633,168.54,紫2敌人爆炸2攻速1暴击2易伤1技能,1a敌人爆炸2时间3a攻速4核5等级6暴击7a易伤8技能9物品a序列之力,0,
16225 13222,168.54,紫1攻速1暴击1基础对甲1策反,1敌人爆炸2时间3攻速4核5等级6暴击7立即金币8基础对甲9策反a低血量敌人,10,
22156 43721,168.54,紫1暴击3易伤1基础对甲,1火对甲2暴击369易伤4核5加一7火球减费8基础对甲a最后敌人,10,
22262 31643,168.54,紫1暴击1伤害1基础对甲1易伤,1火对甲2暴击3核弹4核5技能点6伤害7等级8基础对甲9敌人爆炸a易伤,10,
51225 13251,168.54,紫2易伤1攻速2暴击1基地爆炸1伤害,19易伤2低血量敌人3攻速4核5立即金币67暴击8基地爆炸a伤害,0,
52222 12621,168.54,紫1易伤2攻速1基础对甲,1易伤2尘36攻速4核5狙对治愈7低血量敌人8基础对甲9资源a加一,10,
52222 12643,168.54,紫1易伤2攻速1基础对甲,1易伤2尘36攻速4核5狙对治愈7低血量敌人8基础对甲9加一a资源,10,
52222 15621,168.54,紫1易伤2攻速1基础对甲,1易伤2尘36攻速4核5狙对治愈7最后敌人8基础对甲9资源a加一,10,
61211 13335,168.54,紫2攻速2暴击1基地爆炸1伤害,1核2低血量敌人35攻速47暴击6基地爆炸8双倍矿9伤害a最后敌人,0,
61211 31121,168.54,紫2攻速2暴击1基地爆炸1伤害,1核26低血量敌人35攻速47暴击8时间9基地爆炸a伤害,0,
61211 31211,168.54,紫2攻速2暴击1基地爆炸1伤害,1核26低血量敌人35攻速47暴击8基地爆炸9敌人爆炸a伤害,0,
61211 31236,168.54,紫2攻速2暴击1基地爆炸1伤害,1核26低血量敌人35攻速47暴击8基地爆炸9伤害a时间,0,
61211 43233,168.54,紫2攻速2暴击1基地爆炸1伤害,1核2低血量敌人35攻速47暴击6最后敌人8基地爆炸9敌人爆炸a伤害,0,
61211 43532,168.54,紫3攻速3暴击1全技能,1核2低血量敌人358攻速47a暴击6最后敌人9全技能,0,
61213 25133,168.54,紫2攻速1暴击1伤害1全技能,1核2低血量敌人38攻速4暴击5时间6资源7伤害9敌人爆炸a全技能,0,
61213 65133,168.54,紫2攻速1暴击1伤害1全技能,1核2低血量敌人38攻速4暴击5时间6矿等7伤害9敌人爆炸a全技能,0,
61222 12263,168.54,紫2攻速2伤害1基地爆炸,1核2低血量敌人39攻速4双倍秒伤5随机矿6金币生成78伤害a基地爆炸,0,
61234 13511,168.54,紫2攻速1基地爆炸2暴击1伤害,1核25低血量敌人38攻速4基地爆炸67暴击9敌人爆炸a伤害,0,
61236 21241,168.54,紫1攻速1基地爆炸1暴击1基础对甲,1核2低血量敌人3攻速4基地爆炸5暴击67资源8基础对甲9最后敌人a平台,10,
61253 13324,168.54,紫1攻速3技能1基地爆炸1暴击1全技能,1核2低血量敌人3攻速489技能5基地爆炸6暴击7立即金币a全技能,0,
61323 33342,168.54,紫1基地爆炸1策反1雷电3伤害1暴击,1核2低血量敌人3基地爆炸4策反5雷电678伤害9金币生成a暴击,0,
61323 33344,168.54,紫1基地爆炸1策反1雷电3伤害1易伤,1核2低血量敌人3基地爆炸4策反5雷电678伤害9金币生成a易伤,0,
61325 33335,168.54,紫1基地爆炸1策反3易伤1全技能1伤害,1核2低血量敌人3基地爆炸4策反5时间68a易伤7全技能9伤害,0,
61326 32114,168.54,紫2基地爆炸1策反1暴击1攻速1易伤1全技能,1核2低血量敌人36基地爆炸4策反5暴击7时间8攻速9易伤a全技能,0,
62123 51135,168.54,紫1策反1攻速1伤害1易伤2全技能,1核2等级3金币生成4策反5攻速6时间7伤害8易伤9a全技能,0,
62223 51223,168.54,紫2策反1攻速1易伤1伤害1基地爆炸1暴击,1核2等级3随机矿49策反5攻速6易伤7伤害8基地爆炸a暴击,0,
62223 51233,168.54,紫1策反1攻速1易伤1伤害1基地爆炸1暴击,1核2等级3随机矿4策反5攻速6易伤7伤害8基地爆炸9双倍矿a暴击,0,
62244 12221,168.54,紫1暴击1攻速1基地爆炸1易伤1伤害,1核2等级3随机矿4暴击5攻速6基地爆炸7时间8易伤9伤害a策反,0,
62246 12133,168.54,紫1暴击1策反1基地爆炸1攻速1伤害1易伤,1核2等级3随机矿4暴击5策反6基地爆炸7时间8攻速9伤害a易伤,0,
62423 31153,168.54,紫2时间1技能1基地爆炸1攻速2易伤1暴击,1核29等级39时间4技能5基地爆炸6双倍矿7攻速89易伤9序列之力a暴击,0,
62432 13423,168.54,紫2基地爆炸1基础对冰2攻速,1核2等级3时间48基地爆炸5基础对冰6a攻速7最后敌人9敌人爆炸,1,
62631 34332,168.54,紫1雷电2攻速2伤害1技能,1核2等级3雷电49攻速5挖道具68伤害7技能a立即金币,0,
62634 12322,168.54,紫1雷电1攻速2易伤1伤害2技能,1核2等级3雷电4攻速56易伤7伤害8a技能9挖道具,0,
62634 12331,168.54,紫1雷电1攻速2易伤1伤害1技能1基地爆炸,1核2等级3雷电4攻速56易伤7伤害8技能9基地爆炸a导弹对毒,0,
63333 13351,168.54,紫2攻速1技能1暴击1全技能1易伤,1核2多重对甲3敌人爆炸49攻速5平台6技能7暴击8全技能a易伤,0,
64112 62231,168.54,紫1攻速1暴击1基础对甲,1核2攻速3a金币生成49尘5立即金币6暴击7敌人爆炸8基础对甲,10,
64143 33214,168.54,紫1攻速1基地爆炸1易伤1伤害2技能,1核2攻速3金币生成4加一5基地爆炸6易伤7伤害8时间9a技能,0,
64151 32231,168.54,紫1攻速1暴击1基础对甲,1核2攻速3a金币生成4暴击59尘6立即金币7敌人爆炸8基础对甲,10,
64211 12621,168.54,紫1攻速1暴击1易伤1技能1伤害,1核2攻速3随机矿4尘5敌人爆炸6暴击7易伤8技能9伤害a策反,0,
64212 12621,168.54,紫1攻速1暴击1易伤1技能1伤害,1核2攻速3随机矿4尘5时间6暴击7易伤8技能9伤害a策反,0,
64221 51222,168.54,紫1攻速2策反1易伤1伤害1基地爆炸1全技能,1核2攻速3随机矿49策反5技能点6易伤7伤害8基地爆炸a全技能,0,
64221 51232,168.54,紫1攻速1策反1易伤1伤害1基地爆炸1全技能,1核2攻速3随机矿4策反5技能点6易伤7伤害8基地爆炸9双倍矿a全技能,0,
64222 12432,168.54,紫1攻速1策反1暴击1技能1伤害1易伤,1核2攻速3随机矿4策反5尘6暴击7时间8技能9伤害a易伤,0,
64223 12213,168.54,紫3攻速1策反1技能1暴击,1核256攻速3随机矿4策反7最后敌人8时间9技能a暴击,0,
64223 12216,168.54,紫3攻速1策反1技能1易伤,1核256攻速3随机矿4策反7最后敌人8时间9技能a易伤,0,
64223 33352,168.54,紫2攻速1策反1易伤1伤害,1核25攻速3随机矿4策反6时间7易伤8伤害9敌人爆炸a金币生成,0,
64223 43233,168.54,紫3攻速1策反1技能1暴击,1核257攻速3随机矿4策反6技能8时间9最后敌人a暴击,0,
64241 23344,168.54,紫2攻速2敌人爆炸2策反1全技能1伤害,1核27攻速3随机矿4加一57敌人爆炸67策反7序列之力8双倍秒伤9全技能a伤害,0,
64263 32323,168.54,紫1攻速1全技能1基地爆炸3易伤1策反,1核2攻速3随机矿4全技能5基地爆炸689易伤7策反a最后敌人,0,
65223 61223,168.54,紫2策反1攻速1易伤1伤害1基地爆炸1暴击,1核2资源3随机矿49策反5攻速6易伤7伤害8基地爆炸a暴击,0,
65223 61233,168.54,紫1策反1攻速1易伤1伤害1基地爆炸1暴击,1核2资源3随机矿4策反5攻速6易伤7伤害8基地爆炸9双倍矿a暴击,0,
66121 62132,168.54,紫1技能1雷电1基地爆炸1基础对甲1易伤,1核2尘3平台4技能5雷电6基地爆炸7技能点8随机矿9基础对甲a易伤,10,
66251 33212,168.54,紫1攻速1技能1易伤1伤害1策反1暴击,1核2尘3攻速4技能5敌人爆炸6易伤7伤害8时间9策反a暴击,0,
21536 31262,168.5,橙1攻速2全技能1暴击1伤害,1火对甲2敌人爆炸3尘4攻速57全技能6核8暴击9伤害a金币生成,0,
53311 33653,168.5,橙3易伤3攻速,147易伤26资源3平台569攻速6序列之力8核a等级,0,
11226 22251,168.44,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸2低血量敌人3攻速4核5暴击6资源7立即金币8基础对甲9基地爆炸a平台,10,
12223 32342,168.44,紫1攻速3基地爆炸1易伤1伤害1技能,1敌人爆炸2尘3攻速4核59a基地爆炸6易伤7伤害8技能,0,
12223 33652,168.44,紫2敌人爆炸2攻速1基地爆炸2易伤1全技能,19敌人爆炸29尘37攻速4核5基地爆炸69易伤8双倍矿9序列之力a全技能,0,
51223 13345,168.44,紫1易伤1攻速2雷电2技能1伤害1全技能,1易伤2低血量敌人3攻速4核58雷电69技能7伤害a全技能,0,
61123 44223,168.44,紫1攻速1基础对甲1技能,1核2低血量敌人3平台4磁铁减费5金币生成6攻速7双倍矿8基础对甲9技能a策反,10,
61212 52432,168.44,紫1攻速2暴击1技能1伤害1易伤,1核2低血量敌人3攻速45暴击6敌人爆炸7时间8技能9伤害a易伤,0,
61236 21232,168.44,紫1攻速1基地爆炸1暴击1基础对甲,1核2a低血量敌人3攻速4基地爆炸5暴击67资源8基础对甲9尘,10,
61253 11151,168.44,紫2攻速1技能1基地爆炸1暴击1伤害,1核2低血量敌人38攻速4技能5基地爆炸6暴击79资源a伤害,0,
61253 13152,168.44,紫2攻速1技能1基地爆炸1暴击1易伤,1核2低血量敌人39攻速4技能5基地爆炸6暴击7立即金币8易伤a敌人爆炸,0,
61253 33126,168.44,紫1攻速1技能1基地爆炸1易伤2伤害,1核2低血量敌人3攻速4技能5基地爆炸6易伤7a伤害8物品9火对甲,0,
61253 33321,168.44,紫1攻速1技能1基地爆炸1易伤2伤害,1核2低血量敌人3攻速4技能5基地爆炸6易伤79伤害8a资源,0,
61323 33242,168.44,紫1基地爆炸1策反1雷电3伤害1全技能,1核2低血量敌人3基地爆炸4策反5雷电67a伤害8全技能9金币生成,0,
61356 21232,168.44,紫1基地爆炸1攻速1暴击1基础对甲,1核2a低血量敌人3基地爆炸4攻速5暴击67资源8基础对甲9尘,10,
61632 24331,168.44,紫1基地爆炸1基础对冰3易伤1暴击,1核28低血量敌人38技能点4基地爆炸5基础对冰678易伤8序列之力9时间a暴击,1,
62153 63121,168.44,紫1攻速1暴击2易伤1技能1伤害,1核2等级3金币生成4资源5攻速6暴击78易伤9技能a伤害,0,
62223 51222,168.44,紫2策反1攻速1易伤1伤害1基地爆炸1全技能,1核2等级3随机矿49策反5攻速6易伤7伤害8基地爆炸a全技能,0,
62223 51232,168.44,紫1策反1攻速1易伤1伤害1基地爆炸1全技能,1核2等级3随机矿4策反5攻速6易伤7伤害8基地爆炸9双倍矿a全技能,0,
62423 31152,168.44,紫2时间1技能1基地爆炸1攻速2易伤1全技能,1核29等级39时间4技能5基地爆炸6双倍矿7攻速89易伤9序列之力a全技能,0,
62533 63121,168.44,紫1攻速1暴击2易伤1技能1伤害,1核2等级3资源4金币生成5攻速6暴击78易伤9技能a伤害,0,
64123 15313,168.44,紫3攻速1策反3基地爆炸,1核256攻速3金币生成4策反79a基地爆炸8资源,0,
64223 11243,168.44,紫3攻速1策反1全技能1基地爆炸,1核256攻速3随机矿4策反7敌人爆炸8全技能9最后敌人a基地爆炸,0,
64233 31211,168.44,紫3攻速2时间1雷电1伤害,1核258攻速3随机矿4金币生成6a时间7雷电9伤害,0,
64241 23124,168.44,紫3攻速2敌人爆炸3策反1易伤,1核27a攻速3随机矿4加一57敌人爆炸679策反7序列之力8易伤,0,
64253 13312,168.44,紫1攻速1暴击1易伤1雷电1全技能1伤害,1核2攻速3随机矿4暴击5易伤6雷电7金币生成8全技能9火球减费a伤害,0,
64352 23313,168.44,紫1攻速1暴击1伤害1易伤1技能1基地爆炸,1核2攻速3平台4暴击5时间6尘7伤害8易伤9技能a基地爆炸,0,
64533 31111,168.44,紫3攻速2时间2雷电1伤害,1核258攻速38资源4金币生成6a时间78雷电8序列之力9伤害,0,
65223 61222,168.44,紫2策反1攻速1易伤1伤害1基地爆炸1全技能,1核2资源3随机矿49策反5攻速6易伤7伤害8基地爆炸a全技能,0,
65223 61232,168.44,紫1策反1攻速1易伤1伤害1基地爆炸1全技能,1核2资源3随机矿4策反5攻速6易伤7伤害8基地爆炸9双倍矿a全技能,0,
66211 12214,168.44,紫2攻速1暴击1基地爆炸1易伤1全技能,1核2尘35攻速4暴击6基地爆炸7时间8易伤9矿等a全技能,0,
66213 14143,168.44,紫2攻速1暴击1基地爆炸1易伤1全技能,1核2尘39攻速4暴击5时间6基地爆炸7易伤8加一a全技能,0,
66223 22225,168.44,紫1攻速2易伤2伤害1雷电,1核2尘3攻速4双倍秒伤5a易伤68伤害7双倍矿9雷电,0,
12211 12322,168.4,橙2攻速1暴击1基地爆炸1伤害,1敌人爆炸2尘35攻速4暴击6基地爆炸7时间8核9伤害a矿等,0,
12211 12323,168.4,橙2攻速1暴击1基地爆炸1伤害,1敌人爆炸2尘35攻速4暴击6基地爆炸7时间8核9伤害a资源,0,
11226 22235,168.34,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸2低血量敌人3攻速4核5暴击6资源7立即金币8基础对甲9尘a基地爆炸,10,
11226 22256,168.34,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸2低血量敌人3攻速4核5暴击6资源7立即金币8基础对甲9基地爆炸a尘,10,
11226 32224,168.34,紫2敌人爆炸1攻速1暴击1基地爆炸1易伤1伤害1全技能,17敌人爆炸2低血量敌人3攻速4核5暴击6基地爆炸8易伤9伤害a全技能,0,
12223 32122,168.34,紫1攻速2基地爆炸1易伤2伤害,1敌人爆炸2尘3攻速4核58基地爆炸6易伤79伤害a金币生成,0,
12223 32124,168.34,紫2敌人爆炸1攻速2基地爆炸1易伤2伤害,1a敌人爆炸2尘3攻速4核58基地爆炸6易伤79伤害,0,
12223 32156,168.34,紫2攻速2基地爆炸1易伤1伤害,1敌人爆炸2尘3a攻速4核58基地爆炸6易伤7伤害9金币生成,0,
14225 13233,168.34,紫1攻速1暴击1基础对甲1基地爆炸,1敌人爆炸2最后敌人3攻速4核5等级6暴击7立即金币8基础对甲9尘a基地爆炸,10,
42222 13263,168.34,紫1攻速1暴击1基础对甲1基地爆炸,1最后敌人2尘3攻速4核5矿等6暴击7立即金币8基础对甲9敌人爆炸a基地爆炸,10,
42225 13263,168.34,紫1攻速1暴击1基础对甲1基地爆炸,1最后敌人2尘3攻速4核5等级6暴击7立即金币8基础对甲9敌人爆炸a基地爆炸,10,
51221 33612,168.34,紫2易伤3攻速2策反,1a易伤2低血量敌人39a攻速4核5敌人爆炸6火球减费7随机矿8a策反a序列之力,0,
51223 43262,168.34,紫2易伤1攻速1雷电1伤害1全技能1暴击,1a易伤2低血量敌人3攻速4核5雷电6等级7伤害8全技能9暴击,0,
52222 22614,168.34,紫1易伤1攻速1基础对甲1基地爆炸,1易伤2尘3攻速4核5狙对治愈6立即金币7低血量敌人8基础对甲9基地爆炸a随机矿,10,
52222 22661,168.34,紫1易伤1攻速1基础对甲1基地爆炸,1易伤2尘3攻速4核5狙对治愈6立即金币7低血量敌人8基础对甲9时间a基地爆炸,10,
54221 33612,168.34,紫2易伤3攻速2策反,1a易伤2最后敌人39a攻速4核5敌人爆炸6火球减费7随机矿8a策反a序列之力,0,
54223 53312,168.34,紫2易伤1攻速1雷电1全技能1暴击1伤害,16易伤2最后敌人3攻速4核5雷电7全技能8暴击9火球减费a伤害,0,
61211 15253,168.34,紫2攻速1暴击1基地爆炸2易伤,1核29低血量敌人35攻速4暴击6基地爆炸7敌人爆炸8a易伤,0,
61211 42224,168.34,紫2攻速1暴击2时间1易伤1伤害,1核2低血量敌人35攻速4暴击6最后敌人7a时间8易伤9伤害,0,
61212 52433,168.34,紫1攻速2暴击1技能1伤害1全技能,1核2低血量敌人3攻速45暴击6敌人爆炸7时间8技能9伤害a全技能,0,
61213 24234,168.34,紫1攻速1暴击1基础对甲,1核2低血量敌人3攻速4暴击5时间6资源7双倍矿8基础对甲9尘a金币生成,10,
61213 24261,168.34,紫1攻速1暴击1基础对甲,1核2低血量敌人3攻速4暴击5时间69资源7双倍矿8基础对甲a金币生成,10,
61233 13344,168.34,紫1攻速2基地爆炸2雷电2技能1伤害,1核2低血量敌人3攻速4a基地爆炸58雷电69技能7伤害,0,
61234 12143,168.34,紫2攻速1基地爆炸1暴击2易伤,1核25低血量敌人38攻速4基地爆炸6暴击7时间9a易伤,0,
